   533.98145766236826       3.19031081198322916E-004
   534.08484935252488       3.10791228401273141E-004
   534.18824104268151       3.58663091127351817E-004
   534.29163273283814       3.05089113241371933E-004
   534.39502442299477       2.19405658628745148E-004
   534.49841611315139       2.71564936154875751E-004
   534.60180780330813       2.55010307421912376E-004
   534.70519949346476       2.68126469505397926E-004
   534.80859118362139       2.86237725338520316E-004
   534.91198287377802       2.88229837415280817E-004
   535.01537456393464       3.10527965809763548E-004
   535.11876625409127       3.04848185663016082E-004
   535.22215794424801       2.32487988037334374E-004
   535.32554963440464       2.64996078164454383E-004
   535.42894132456126       2.74257501548940753E-004
   535.53233301471789       2.33457688332412212E-004
   535.63572470487452       1.96855386202547845E-004
   535.73911639503115       1.90462668229145459E-004
   535.84250808518789       1.78608570026130324E-004
   535.94589977534451       1.70514564149081997E-004
   536.04929146550114       1.42167953520571673E-004
   536.15268315565777       1.57528121598862964E-004
   536.25607484581440       2.14254171180260571E-004
   536.35946653597102       1.66827818079555630E-004
   536.46285822612776       1.56652107095059373E-004
   536.56624991628439       1.68650707798492972E-004
   536.66964160644102       1.94157420063264857E-004
   536.77303329659765       2.09210117259243965E-004
   536.87642498675427       1.82343037959036480E-004
   536.97981667691090       2.10249915481849236E-004
   537.08320836706764       2.11815227189978138E-004
   537.18660005722427       1.81599229553595242E-004
   537.28999174738090       1.36812296029676132E-004
   537.39338343753752       1.60732276549401643E-004
