   531.29327371829538       4.22454654462953630E-005
   531.39666540845201       3.53736190914781504E-005
   531.50005709860875       4.12662024286671660E-005
   531.60344878876538       5.36518349402770038E-005
   531.70684047892200       7.77219853934507795E-005
   531.81023216907863       1.07532493510541474E-004
   531.91362385923526       1.46940804227528024E-004
   532.01701554939189       2.04928561122294354E-004
   532.12040723954863       2.55539360185560896E-004
   532.22379892970525       2.97548339719813496E-004
   532.32719061986188       3.57721209558073232E-004
   532.43058231001851       4.22337142416364785E-004
   532.53397400017514       4.82190183005148975E-004
   532.63736569033176       5.46091576788801359E-004
   532.74075738048850       5.99376931048773332E-004
   532.84414907064513       6.43592556872569013E-004
   532.94754076080176       6.86834261145888541E-004
   533.05093245095838       7.15990093683107395E-004
   533.15432414111501       7.42106909831939687E-004
   533.25771583127164       7.77119032046074071E-004
   533.36110752142838       7.91348457739659097E-004
   533.46449921158501       7.77234046278479766E-004
   533.56789090174163       7.60831067973468441E-004
   533.67128259189826       7.41886851114510011E-004
   533.77467428205489       7.13462687968421483E-004
   533.87806597221152       6.78354456251626693E-004
   533.98145766236826       6.35758668276225529E-004
   534.08484935252488       5.87275393534621832E-004
   534.18824104268151       5.26868387795938480E-004
   534.29163273283814       4.55712504080264119E-004
   534.39502442299477       3.92309253577743575E-004
   534.49841611315139       3.36725249514842557E-004
   534.60180780330813       2.74303148850499356E-004
   534.70519949346476       2.15177371415000660E-004
   534.80859118362139       1.66701154852992790E-004
   534.91198287377802       1.16932078782007717E-004
   535.01537456393464       7.42091308271955875E-005
   535.11876625409127       4.62353581478663244E-005
   535.22215794424801       2.89103639255724195E-005
   535.32554963440464       2.46954380166558879E-005
   535.42894132456126       3.14642568803670167E-005
   535.53233301471789       5.16543554348735743E-005
   535.63572470487452       9.04210987066450647E-005
   535.73911639503115       1.41816338821617720E-004
   535.84250808518789       2.08942707474431082E-004
   535.94589977534451       2.89060380501253010E-004
   536.04929146550114       3.79129809608836211E-004
   536.15268315565777       4.88758929830364884E-004
   536.25607484581440       6.04669598374850273E-004
   536.35946653597102       7.26848547811201773E-004
   536.46285822612776       8.70590003414392112E-004
   536.56624991628439       1.02174801411663066E-003
   536.66964160644102       1.17540866738260813E-003
   536.77303329659765       1.34481711801897144E-003
   536.87642498675427       1.50830313026319011E-003
   536.97981667691090       1.68481993255794531E-003
   537.08320836706764       1.85216895272851258E-003
   537.18660005722427       2.01227681275268841E-003
   537.28999174738090       2.16503063283028652E-003
   537.39338343753752       2.32706920555848578E-003
