   526.53725597108973       1.30783301105531703E-003
   526.64064766124636       6.83850115628372606E-004
   526.74403935140299       3.59671023917978593E-004
   526.84743104155962       1.12427608345486019E-004
   526.95082273171624       3.57337302002132880E-005
   527.05421442187298       3.57309828719832765E-005
   527.15760611202961       7.98307268662637654E-005
   527.26099780218624       1.52436932708441313E-004
   527.36438949234287       2.25359897337618282E-004
   527.46778118249949       3.28489604093432129E-004
   527.57117287265612       4.51013758719639632E-004
   527.67456456281286       5.35057412262049067E-004
   527.77795625296949       6.00067530621520707E-004
   527.88134794312612       5.84515908442618192E-004
   527.98473963328274       5.34421214953621727E-004
   528.08813132343937       4.52906742539049010E-004
   528.19152301359600       3.46208201423895497E-004
   528.29491470375274       2.49806478546323323E-004
   528.39830639390937       1.72685833610885023E-004
   528.50169808406599       1.23189093904694190E-004
   528.60508977422262       7.16152113443672028E-005
   528.70848146437925       3.68131884382247559E-005
   528.81187315453587       1.52432016025324446E-005
   528.91526484469262       1.11526645545006819E-005
   529.01865653484924       3.99218083650655655E-005
   529.12204822500587       9.42409866417000274E-005
   529.22543991516250       1.66053624064409460E-004
   529.32883160531912       1.92393014811497771E-004
   529.43222329547575       1.94049114416144675E-004
   529.53561498563238       1.73892933271523710E-004
   529.63900667578912       1.92397301948383609E-004
   529.74239836594575       2.26305639045141805E-004
   529.84579005610237       2.60159827174531765E-004
   529.94918174625900       2.69321690273124350E-004
   530.05257343641563       2.14384583352463339E-004
   530.15596512657226       1.51130834733787623E-004
   530.25935681672900       8.14393384332717948E-005
   530.36274850688562       5.32393272609230894E-005
   530.46614019704225       2.54673411984527093E-005
   530.56953188719888       2.02741550430849814E-005
   530.67292357735550       1.84024720254369539E-005
   530.77631526751213       1.55696334834941086E-005
   530.87970695766887       3.82410910111428853E-005
   530.98309864782550       7.10064327932601237E-005
   531.08649033798213       9.37300799250573481E-005
   531.18988202813875       1.07741325453281428E-004
   531.29327371829538       1.25431359287015191E-004
   531.39666540845201       1.59499467728524191E-004
   531.50005709860875       1.73354642404248741E-004
   531.60344878876538       1.98793968071187075E-004
   531.70684047892200       1.75091568117750510E-004
   531.81023216907863       1.26019707567544650E-004
   531.91362385923526       1.08862426956678998E-004
   532.01701554939189       1.03799020094129404E-004
   532.12040723954863       8.43876569423804762E-005
   532.22379892970525       4.34902273173335140E-005
   532.32719061986188       2.26919957342712578E-005
   532.43058231001851       1.98937617804638376E-005
   532.53397400017514       2.71146702659875538E-005
   532.63736569033176       3.69592712641249622E-005
   532.74075738048850       5.07508358663068138E-005
   532.84414907064513       6.97283054327312382E-005
   532.94754076080176       8.49814244258928329E-005
   533.05093245095838       1.23641218044175588E-004
   533.15432414111501       1.27135114894229149E-004
   533.25771583127164       1.05477017882523431E-004
   533.36110752142838       1.32095803206127899E-004
   533.46449921158501       1.99558355905622996E-004
   533.56789090174163       2.14753150264544604E-004
   533.67128259189826       1.46313711048974874E-004
   533.77467428205489       1.02433785174340665E-004
   533.87806597221152       8.67287485715952274E-005
   533.98145766236826       9.71071371844543790E-005
   534.08484935252488       9.24993419748521462E-005
   534.18824104268151       8.48828021141712579E-005
   534.29163273283814       8.15061821954459202E-005
   534.39502442299477       7.31900581833173583E-005
   534.49841611315139       7.18176254365420819E-005
   534.60180780330813       8.05423414311306850E-005
   534.70519949346476       7.91206215152708367E-005
   534.80859118362139       7.23214592279734119E-005
   534.91198287377802       9.76451584036368915E-005
   535.01537456393464       2.03243264584766889E-004
   535.11876625409127       3.49604938085712295E-004
   535.22215794424801       4.07162347051991450E-004
   535.32554963440464       3.13765521951109695E-004
   535.42894132456126       1.80241173926024527E-004
   535.53233301471789       1.12807407753947244E-004
   535.63572470487452       1.84978002807996569E-004
   535.73911639503115       2.71070162010771164E-004
   535.84250808518789       2.62645350806275512E-004
   535.94589977534451       1.95055938907167070E-004
   536.04929146550114       8.86531639678093074E-005
   536.15268315565777       6.82828538252261598E-005
   536.25607484581440       8.30337151380751713E-005
   536.35946653597102       9.57991363637539971E-005
   536.46285822612776       1.66466372258220087E-004
   536.56624991628439       1.95512005246244175E-004
   536.66964160644102       2.09527520610086875E-004
   536.77303329659765       2.51880923067970158E-004
   536.87642498675427       2.82478811562676885E-004
   536.97981667691090       3.73921956853669093E-004
   537.08320836706764       5.49932769988711076E-004
   537.18660005722427       6.40932560014067110E-004
   537.28999174738090       5.79568469680088799E-004
   537.39338343753752       5.84236606949635104E-004
