   526.43386428093311       2.89634926412270614E-002
   526.53725597108973       3.25297255179859829E-002
   526.64064766124636       3.97997028865794619E-002
   526.74403935140299       4.87650009280045094E-002
   526.84743104155962       5.43313206158566112E-002
   526.95082273171624       5.64470390356773682E-002
   527.05421442187298       5.94042981313857507E-002
   527.15760611202961       5.96566593651605137E-002
   527.26099780218624       6.84208675600015137E-002
   527.36438949234287       8.31929944470838900E-002
   527.46778118249949       0.10202354637412386     
   527.57117287265612       0.10874425522380453     
   527.67456456281286       0.11446641946385458     
   527.77795625296949       0.12552016889952627     
   527.88134794312612       0.12598174062240905     
   527.98473963328274       0.13377109028772760     
   528.08813132343937       0.13437841295680844     
   528.19152301359600       0.12358262523095150     
   528.29491470375274       0.11393091550243181     
   528.39830639390937       0.10279000233335732     
   528.50169808406599       0.10385310120494168     
   528.60508977422262       9.74173276772638680E-002
   528.70848146437925       8.32134982599500306E-002
   528.81187315453587       8.78009030547993313E-002
   528.91526484469262       8.60873339028369322E-002
   529.01865653484924       7.04532201480909115E-002
   529.12204822500587       5.40921902520153652E-002
   529.22543991516250       4.34071070051835137E-002
   529.32883160531912       3.24364469588220156E-002
   529.43222329547575       1.71063499680700580E-002
   529.53561498563238       2.17774329251923526E-002
   529.63900667578912       1.97904143661699027E-002
   529.74239836594575       2.33145142462364285E-002
   529.84579005610237       2.20881713481585057E-002
   529.94918174625900       1.93278699555885954E-002
   530.05257343641563       1.89123641311249417E-002
   530.15596512657226       1.49367250888105749E-002
   530.25935681672900       1.37118843248928354E-002
   530.36274850688562       1.00356158325517423E-002
   530.46614019704225       6.78297778072895537E-003
   530.56953188719888       4.29696948229788423E-003
   530.67292357735550       3.74212141192454282E-003
   530.77631526751213       4.82887553014492519E-003
   530.87970695766887       5.26708583238010442E-003
   530.98309864782550       5.98057485961289541E-003
   531.08649033798213       6.07559187509242732E-003
   531.18988202813875       6.54181296302554227E-003
   531.29327371829538       6.66470376562212398E-003
   531.39666540845201       6.89852140083680246E-003
   531.50005709860875       6.69565222303279608E-003
   531.60344878876538       4.82553086818474260E-003
   531.70684047892200       3.80220759271641257E-003
   531.81023216907863       2.78667344400321520E-003
   531.91362385923526       2.44831991519913438E-003
   532.01701554939189       2.71242205273348634E-003
   532.12040723954863       2.94207600804625774E-003
   532.22379892970525       3.79485832697878901E-003
   532.32719061986188       3.73981695915802598E-003
   532.43058231001851       3.33883153380818342E-003
   532.53397400017514       3.42930426315123061E-003
   532.63736569033176       2.84350919572052283E-003
   532.74075738048850       2.97656813608795489E-003
   532.84414907064513       2.41045976825312236E-003
   532.94754076080176       2.26587448968804247E-003
   533.05093245095838       1.95457878509170454E-003
   533.15432414111501       1.82568028768830557E-003
   533.25771583127164       1.93025649581982572E-003
   533.36110752142838       2.26368210854165650E-003
   533.46449921158501       2.62295658697247547E-003
   533.56789090174163       2.78243632914911736E-003
   533.67128259189826       2.78029357395352499E-003
   533.77467428205489       2.35205848815385433E-003
   533.87806597221152       1.94097573476919032E-003
   533.98145766236826       1.83685146506183824E-003
   534.08484935252488       1.69976807164457151E-003
   534.18824104268151       1.61301097205296352E-003
   534.29163273283814       1.51371715572149509E-003
   534.39502442299477       1.60199059083851610E-003
   534.49841611315139       1.63873240309064024E-003
   534.60180780330813       1.48178503699243386E-003
   534.70519949346476       1.61391010894449739E-003
   534.80859118362139       1.68332683435697258E-003
   534.91198287377802       1.85095008219186038E-003
   535.01537456393464       1.62869735117267592E-003
   535.11876625409127       1.55460151190535889E-003
   535.22215794424801       1.35093723725124098E-003
   535.32554963440464       1.24776858776632846E-003
   535.42894132456126       1.28398954385898685E-003
   535.53233301471789       1.27815149446869445E-003
   535.63572470487452       1.20942496856327642E-003
   535.73911639503115       1.28311506649248560E-003
   535.84250808518789       1.46174994934654347E-003
   535.94589977534451       1.59514386453890730E-003
   536.04929146550114       1.14226723817831559E-003
   536.15268315565777       1.02725862667737630E-003
   536.25607484581440       1.11812839725504757E-003
   536.35946653597102       1.13582180338001547E-003
   536.46285822612776       1.12121967780062629E-003
   536.56624991628439       1.27016855137705980E-003
   536.66964160644102       1.33547815125669529E-003
   536.77303329659765       1.30870340278051948E-003
   536.87642498675427       1.20988903832229414E-003
   536.97981667691090       1.17736211171561435E-003
   537.08320836706764       1.51762474491849903E-003
   537.18660005722427       1.70389912179712776E-003
   537.28999174738090       1.57240320965015964E-003
   537.39338343753752       1.63479812041626140E-003
