   530.15596512657226       5.99050009365898118E-005
   530.25935681672900       4.43681005232015040E-005
   530.36274850688562       3.46878797736813098E-005
   530.46614019704225       2.14827175769678084E-005
   530.56953188719888       1.40127918656376273E-005
   530.67292357735550       7.14591525197774623E-006
   530.77631526751213       3.56476957926500572E-006
   530.87970695766887       1.23982007702817344E-006
   530.98309864782550       2.06188687846835517E-006
   531.08649033798213       2.13215519974052819E-006
   531.18988202813875       4.49493261379528048E-006
   531.29327371829538       5.81443520584100153E-006
   531.39666540845201       7.11194442502072705E-006
   531.50005709860875       7.86486484929532793E-006
   531.60344878876538       8.01624441626558695E-006
   531.70684047892200       6.92419384450905985E-006
   531.81023216907863       6.45568502016796172E-006
   531.91362385923526       4.46604877598945699E-006
   532.01701554939189       3.43806513771315919E-006
   532.12040723954863       2.11800853805944746E-006
   532.22379892970525       1.14703480836088648E-006
   532.32719061986188       7.37390297761766567E-007
   532.43058231001851       6.88549411952377312E-007
   532.53397400017514       7.90249500201251916E-007
   532.63736569033176       1.39993537976849864E-006
   532.74075738048850       1.94547048584679390E-006
   532.84414907064513       2.26351488663765743E-006
   532.94754076080176       2.96052046714959289E-006
   533.05093245095838       2.75506925907804061E-006
   533.15432414111501       2.93787458211876946E-006
   533.25771583127164       2.55966168371036784E-006
   533.36110752142838       2.14741759165013499E-006
   533.46449921158501       1.69482316837557593E-006
   533.56789090174163       1.27359763566462903E-006
   533.67128259189826       8.21896927094107998E-007
   533.77467428205489       6.57819471435156278E-007
   533.87806597221152       6.02606400097839172E-007
   533.98145766236826       4.83924030846310285E-007
   534.08484935252488       9.37772871086357865E-007
   534.18824104268151       8.43158711415756458E-007
   534.29163273283814       1.32843047361668844E-006
   534.39502442299477       1.38825193024760554E-006
   534.49841611315139       1.54634231783560796E-006
   534.60180780330813       1.57764379260678770E-006
   534.70519949346476       1.54108800554653822E-006
   534.80859118362139       1.33497205508579119E-006
   534.91198287377802       1.22751298597534816E-006
   535.01537456393464       9.83392004573215766E-007
   535.11876625409127       7.56387565605112999E-007
   535.22215794424801       6.96012753482499591E-007
   535.32554963440464       5.24104758668080392E-007
   535.42894132456126       4.92068235529600033E-007
   535.53233301471789       6.56611085873234078E-007
   535.63572470487452       5.05036152417652880E-007
   535.73911639503115       8.95787343894106591E-007
   535.84250808518789       7.75054512858271332E-007
   535.94589977534451       1.05831464920286818E-006
   536.04929146550114       1.03618618283001731E-006
   536.15268315565777       1.15495224093500973E-006
   536.25607484581440       1.06886624260630088E-006
   536.35946653597102       1.10464825864945903E-006
   536.46285822612776       9.69122390909312818E-007
   536.56624991628439       8.19833296639681235E-007
   536.66964160644102       8.51171355718773481E-007
   536.77303329659765       5.01724921998344986E-007
   536.87642498675427       6.72680627967629432E-007
   536.97981667691090       4.26042883315495471E-007
   537.08320836706764       5.10532675615984986E-007
   537.18660005722427       5.69466382469189477E-007
   537.28999174738090       5.73113099453306457E-007
   537.39338343753752       7.72518554684835436E-007
