    526.7602576585582        1.4144675329937479E-002
    526.8251308758372        1.4245102433116843E-002
    526.8900040931163        1.3514345500725793E-002
    526.9548773103953        1.2570583210994881E-002
    527.0197505276744        1.1922758046157056E-002
    527.0846237449534        1.1257094538858341E-002
    527.1494969622325        1.0147048911874801E-002
    527.2143701795115        8.8922899408404881E-003
    527.2792433967907        8.1628441998591157E-003
    527.3441166140697        7.3279405256923171E-003
    527.4089898313488        6.2398974686337292E-003
    527.4738630486279        5.5738133826310143E-003
    527.5387362659069        5.0435309225468314E-003
    527.6036094831860        4.2821338816410375E-003
    527.6684827004650        3.7204971590130702E-003
    527.7333559177441        3.3098627410336419E-003
    527.7982291350231        2.8481331451444980E-003
    527.8631023523022        2.4579602277648802E-003
    527.9279755695812        2.1583660464537693E-003
    527.9928487868603        1.8748444587747080E-003
    528.0577220041394        1.6784124448681532E-003
    528.1225952214185        1.4408328612059906E-003
    528.1874684386975        1.2701756443072627E-003
    528.2523416559766        1.1139423354646265E-003
    528.3172148732557        9.1746613844393199E-004
    528.3820880905347        8.2044898945289493E-004
    528.4469613078138        7.2802824616163262E-004
    528.5118345250928        5.8100053415701778E-004
    528.5767077423719        5.1747924382061612E-004
    528.6415809596509        4.4916053039739534E-004
    528.7064541769300        4.0062904084515454E-004
    528.7713273942090        3.8536920774570671E-004
    528.8362006114882        3.6525395725171905E-004
    528.9010738287672        3.6734303494337994E-004
    528.9659470460463        3.7572766204257491E-004
    529.0308202633253        3.4056900986854481E-004
    529.0956934806044        3.1972850442899148E-004
    529.1605666978834        2.8384790304076022E-004
    529.2254399151625        2.3147738355365410E-004
    529.2903131324416        2.0954159397006533E-004
    529.3551863497206        1.9736515331546276E-004
    529.4200595669997        1.7563174819365511E-004
    529.4849327842787        1.8172270527520197E-004
    529.5498060015578        1.7655679541465679E-004
    529.6146792188368        1.7819934510136366E-004
    529.6795524361160        1.8215661812314046E-004
    529.7444256533950        1.7049054759906868E-004
    529.8092988706741        1.6915170387957479E-004
    529.8741720879531        1.7036647709443007E-004
    529.9390453052322        1.6029774586217902E-004
    530.0039185225112        1.5147391624567488E-004
    530.0687917397903        1.3709238121858003E-004
    530.1336649570693        1.2575948294672181E-004
    530.1985381743484        1.2156181931516228E-004
    530.2634113916275        1.1801066803809077E-004
    530.3282846089065        1.0729248675075522E-004
    530.3931578261856        9.4304394661999336E-005
    530.4580310434646        8.8812668252395444E-005
    530.5229042607438        9.5773309752871647E-005
    530.5877774780228        1.0420606525013298E-004
    530.6526506953019        1.1397094127613558E-004
    530.7175239125809        1.2670076246067949E-004
    530.7823971298600        1.3355382594788350E-004
    530.8472703471390        1.2568278264764177E-004
    530.9121435644181        1.0058733333261818E-004
    530.9770167816971        7.7192644975592977E-005
    531.0418899989762        6.2920860035059354E-005
    531.1067632162553        6.0149733248079826E-005
    531.1716364335343        7.1651236664508122E-005
    531.2365096508134        8.6006362842526425E-005
    531.3013828680924        8.7484132591036037E-005
    531.3662560853716        9.0140266929118233E-005
    531.4311293026506        9.1467388384788002E-005
    531.4960025199297        8.5388735042232504E-005
    531.5608757372087        7.3619965400543927E-005
    531.6257489544878        6.7365058592826044E-005
    531.6906221717668        7.5004155878480692E-005
    531.7554953890459        7.7420879722139304E-005
    531.8203686063249        7.3347809512425099E-005
    531.8852418236040        7.4836400883234742E-005
    531.9501150408830        7.0109904811999844E-005
    532.0149882581621        6.6817007665300610E-005
    532.0798614754412        6.6763577388507231E-005
    532.1447346927202        6.2176153549444493E-005
    532.2096079099994        5.6533787197446328E-005
    532.2744811272784        5.4187489327723597E-005
    532.3393543445575        5.8055990066172019E-005
    532.4042275618365        6.8428629785412509E-005
    532.4691007791156        6.4763073361186150E-005
    532.5339739963946        6.4566328193859590E-005
    532.5988472136737        7.4325022690811862E-005
    532.6637204309527        6.6879778282168783E-005
    532.7285936482318        6.0450003514850090E-005
    532.7934668655108        6.1208932960450184E-005
    532.8583400827899        4.5825758930202491E-005
    532.9232133000689        3.9279062081607083E-005
    532.9880865173481        4.5022103137571294E-005
    533.0529597346272        4.4926945551446282E-005
    533.1178329519062        4.8933835005432051E-005
    533.1827061691853        4.8317668319353944E-005
    533.2475793864643        5.8678672994753374E-005
    533.3124526037434        7.4736409735853488E-005
    533.3773258210224        6.5177900578443477E-005
    533.4421990383015        6.4106596564817053E-005
    533.5070722555805        7.0804575483514931E-005
    533.5719454728596        5.8455656355893026E-005
    533.6368186901386        4.8340099529291036E-005
    533.7016919074177        4.6153640241509812E-005
    533.7665651246967        3.7924632887746790E-005
    533.8314383419759        4.1363979475527195E-005
    533.8963115592550        5.1188034608555988E-005
    533.9611847765340        5.2696693546880642E-005
    534.0260579938131        5.6643443425592688E-005
    534.0909312110921        5.2921450682100755E-005
    534.1558044283712        5.7913212951898405E-005
    534.2206776456502        5.7800119295872241E-005
    534.2855508629293        4.6725141723122086E-005
    534.3504240802083        5.7676927036309342E-005
    534.4152972974874        6.8153841275302689E-005
    534.4801705147664        6.3156904053773939E-005
    534.5450437320455        6.4387691145503680E-005
    534.6099169493245        6.2073453091268060E-005
    534.6747901666037        4.0823480707708697E-005
    534.7396633838827        2.6038735417639538E-005
    534.8045366011618        3.1488160004538521E-005
    534.8694098184409        6.3835737640183332E-005
    534.9342830357199        8.3414741774578420E-005
    534.9991562529990        8.7348136937589747E-005
    535.0640294702780        9.3840901452491181E-005
    535.1289026875571        7.9159402009158217E-005
    535.1937759048361        5.8812775961179833E-005
    535.2586491221152        5.9494225187506666E-005
    535.3235223393942        5.6901026229216960E-005
    535.3883955566733        4.1277937850374364E-005
    535.4532687739523        3.9554560900440933E-005
    535.5181419912315        3.9781684610166842E-005
    535.5830152085105        5.4366308785552695E-005
    535.6478884257896        7.6385482097446689E-005
    535.7127616430686        8.0915007129340992E-005
    535.7776348603477        8.4811621610350514E-005
    535.8425080776268        8.4258140166704028E-005
    535.9073812949058        1.0483601067348127E-004
    535.9722545121849        1.3494830835697547E-004
    536.0371277294639        1.0375458579868049E-004
    536.1020009467430        5.1817043290582703E-005
    536.1668741640220        6.6094368046118790E-005
    536.2317473813011        1.1327641828191903E-004
    536.2966205985801        1.4896536970335914E-004
    536.3614938158593        1.5591241533380154E-004
    536.4263670331383        1.3501124942389833E-004
    536.4912402504174        1.1344977024933445E-004
    536.5561134676964        1.1857154652700408E-004
    536.6209866849755        1.3267652978623223E-004
    536.6858599022545        1.2974070588238420E-004
    536.7507331195336        1.1434867531582058E-004
    536.8156063368127        1.4236224521288088E-004
    536.8804795540917        1.6536040322594225E-004
    536.9453527713708        1.5491360288067000E-004
    537.0102259886498        1.3887860416258744E-004
    537.0750992059290        1.7888705482461642E-004
    537.1399724232080        2.0279734663344229E-004
    537.2048456404871        1.8253753630834662E-004
    537.2697188577661        1.5623741709157706E-004
    537.3345920750452        1.9694563036412294E-004
    537.3994652923242        2.1433780818490415E-004
    537.4643385096033        2.3581134503964623E-004
    537.5292117268823        2.3173368606891591E-004
