    197.5757575758      0.0000000000      0.0000000000      0.0000000000
    197.7777777778      0.0000000000      0.0000000000      0.0000000000
    197.9797979798      0.0000000000      0.0000000000      0.0000000000
    198.1818181818      0.0000000000      0.0000000000      0.0000000000
    198.3838383838      0.0000000000      0.0000000000      0.0000000000
    198.5858585859      0.0000000000      0.0000000000      0.0000000000
    198.7878787879      0.0000000000      0.0000000000      0.0000000000
    198.9898989899      0.0000000000      0.0000000000      0.0000000000
    199.1919191919      0.0000000000      0.0000000000      0.0000000000
    199.3939393939      0.0000000000      0.0000000000      0.0000000000
    199.5959595960      0.0000000000      0.0000000000      0.0000000000
    199.7979797980      0.0000000000      0.0000000000      0.0000000000
    200.0000000000      0.0000000000      0.0000000000      0.0000000000
