    188.8888888889     14.3035857726      4.7678619242      9.5357238484
    189.0909090909      9.7991517235      3.2663839078      6.5327678157
    189.2929292929      0.0093009532      0.0031003177      0.0062006355
    189.4949494949      0.0000001119      0.0000000373      0.0000000746
    189.6969696970      0.0000000000      0.0000000000      0.0000000000
    189.8989898990      0.0000000000      0.0000000000      0.0000000000
    190.1010101010      0.0000000000      0.0000000000      0.0000000000
    190.3030303030      0.0000000000      0.0000000000      0.0000000000
    190.5050505051      0.0000000000      0.0000000000      0.0000000000
    190.7070707071      0.0000000000      0.0000000000      0.0000000000
    190.9090909091      0.0000000000      0.0000000000      0.0000000000
    191.1111111111      0.0000000000      0.0000000000      0.0000000000
    191.3131313131      0.0000000000      0.0000000000      0.0000000000
    191.5151515152      0.0000000000      0.0000000000      0.0000000000
    191.7171717172      0.0000000000      0.0000000000      0.0000000000
    191.9191919192      0.0000000000      0.0000000000      0.0000000000
    192.1212121212      0.0000000000      0.0000000000      0.0000000000
    192.3232323232      0.0000000000      0.0000000000      0.0000000000
    192.5252525253      0.0000000000      0.0000000000      0.0000000000
    192.7272727273      0.0000000000      0.0000000000      0.0000000000
    192.9292929293      0.0000000000      0.0000000000      0.0000000000
    193.1313131313      0.0000000000      0.0000000000      0.0000000000
    193.3333333333      0.0000000000      0.0000000000      0.0000000000
    193.5353535354      0.0000000000      0.0000000000      0.0000000000
    193.7373737374      0.0000000000      0.0000000000      0.0000000000
    193.9393939394      0.0000000000      0.0000000000      0.0000000000
    194.1414141414      0.0000000000      0.0000000000      0.0000000000
    194.3434343434      0.0000000000      0.0000000000      0.0000000000
    194.5454545455      0.0000000000      0.0000000000      0.0000000000
    194.7474747475      0.0000000000      0.0000000000      0.0000000000
    194.9494949495      0.0000000000      0.0000000000      0.0000000000
    195.1515151515      0.0000000000      0.0000000000      0.0000000000
    195.3535353535      0.0000000000      0.0000000000      0.0000000000
    195.5555555556      0.0000000000      0.0000000000      0.0000000000
    195.7575757576      0.0000000000      0.0000000000      0.0000000000
    195.9595959596      0.0000000000      0.0000000000      0.0000000000
    196.1616161616      0.0000000000      0.0000000000      0.0000000000
    196.3636363636      0.0000000000      0.0000000000      0.0000000000
    196.5656565657      0.0000000000      0.0000000000      0.0000000000
    196.7676767677      0.0000000000      0.0000000000      0.0000000000
    196.9696969697      0.0000000000      0.0000000000      0.0000000000
    197.1717171717      0.0000000000      0.0000000000      0.0000000000
    197.3737373737      0.0000000000      0.0000000000      0.0000000000
    197.5757575758      0.0000000000      0.0000000000      0.0000000000
    197.7777777778      0.0000000000      0.0000000000      0.0000000000
    197.9797979798      0.0000000000      0.0000000000      0.0000000000
    198.1818181818      0.0000000000      0.0000000000      0.0000000000
    198.3838383838      0.0000000000      0.0000000000      0.0000000000
    198.5858585859      0.0000000000      0.0000000000      0.0000000000
    198.7878787879      0.0000000000      0.0000000000      0.0000000000
    198.9898989899      0.0000000000      0.0000000000      0.0000000000
    199.1919191919      0.0000000000      0.0000000000      0.0000000000
    199.3939393939      0.0000000000      0.0000000000      0.0000000000
    199.5959595960      0.0000000000      0.0000000000      0.0000000000
    199.7979797980      0.0000000000      0.0000000000      0.0000000000
    200.0000000000      0.0000000000      0.0000000000      0.0000000000
