    191.1111111111      0.0000000000      0.0000000000      0.0000000000
    191.3131313131      0.0000000000      0.0000000000      0.0000000000
    191.5151515152      0.0000000000      0.0000000000      0.0000000000
    191.7171717172      0.0000000000      0.0000000000      0.0000000000
    191.9191919192      0.0000000000      0.0000000000      0.0000000000
    192.1212121212      0.0000000000      0.0000000000      0.0000000000
    192.3232323232      0.0000000000      0.0000000000      0.0000000000
    192.5252525253      0.0000000000      0.0000000000      0.0000000000
    192.7272727273      0.0000000000      0.0000000000      0.0000000000
    192.9292929293      0.0000000000      0.0000000000      0.0000000000
    193.1313131313      0.0000000000      0.0000000000      0.0000000000
    193.3333333333      0.0000000000      0.0000000000      0.0000000000
    193.5353535354      0.0000000000      0.0000000000      0.0000000000
    193.7373737374      0.0000000000      0.0000000000      0.0000000000
    193.9393939394      0.0000000000      0.0000000000      0.0000000000
    194.1414141414      0.0000000000      0.0000000000      0.0000000000
    194.3434343434      0.0000000000      0.0000000000      0.0000000000
    194.5454545455      0.0000000000      0.0000000000      0.0000000000
    194.7474747475      0.0000000000      0.0000000000      0.0000000000
    194.9494949495      0.0000000000      0.0000000000      0.0000000000
    195.1515151515      0.0000000000      0.0000000000      0.0000000000
    195.3535353535      0.0000000000      0.0000000000      0.0000000000
    195.5555555556      0.0000000000      0.0000000000      0.0000000000
    195.7575757576      0.0000000000      0.0000000000      0.0000000000
    195.9595959596      0.0000000000      0.0000000000      0.0000000000
    196.1616161616      0.0000000000      0.0000000000      0.0000000000
    196.3636363636      0.0000000000      0.0000000000      0.0000000000
    196.5656565657      0.0000000000      0.0000000000      0.0000000000
    196.7676767677      0.0000000000      0.0000000000      0.0000000000
    196.9696969697      0.0000000000      0.0000000000      0.0000000000
    197.1717171717      0.0000000000      0.0000000000      0.0000000000
    197.3737373737      0.0000000000      0.0000000000      0.0000000000
    197.5757575758      0.0000000000      0.0000000000      0.0000000000
    197.7777777778      0.0000000000      0.0000000000      0.0000000000
    197.9797979798      0.0000000000      0.0000000000      0.0000000000
    198.1818181818      0.0000000000      0.0000000000      0.0000000000
    198.3838383838      0.0000000000      0.0000000000      0.0000000000
    198.5858585859      0.0000000000      0.0000000000      0.0000000000
    198.7878787879      0.0000000000      0.0000000000      0.0000000000
    198.9898989899      0.0000000000      0.0000000000      0.0000000000
    199.1919191919      0.0000000000      0.0000000000      0.0000000000
    199.3939393939      0.0000000000      0.0000000000      0.0000000000
    199.5959595960      0.0000000000      0.0000000000      0.0000000000
    199.7979797980      0.0000000000      0.0000000000      0.0000000000
    200.0000000000      0.0000000000      0.0000000000      0.0000000000
