  1.8142142142E+02  1.3007601375E-37  4.3358671252E-38  8.6717342503E-38
  1.8144144144E+02  2.0059082288E-37  6.6863607627E-38  1.3372721525E-37
  1.8146146146E+02  3.0901479098E-37  1.0300493033E-37  2.0600986065E-37
  1.8148148148E+02  4.7555630912E-37  1.5851876971E-37  3.1703753941E-37
  1.8150150150E+02  7.3110408150E-37  2.4370136050E-37  4.8740272100E-37
  1.8152152152E+02  1.1228226328E-36  3.7427421092E-37  7.4854842184E-37
  1.8154154154E+02  1.7226534048E-36  5.7421780161E-37  1.1484356032E-36
  1.8156156156E+02  2.6402166526E-36  8.8007221754E-37  1.7601444351E-36
  1.8158158158E+02  4.0423717301E-36  1.3474572434E-36  2.6949144867E-36
  1.8160160160E+02  6.1828408435E-36  2.0609469478E-36  4.1218938957E-36
  1.8162162162E+02  9.4470266125E-36  3.1490088708E-36  6.2980177417E-36
  1.8164164164E+02  1.4419744976E-35  4.8065816587E-36  9.6131633175E-36
  1.8166166166E+02  2.1987482561E-35  7.3291608536E-36  1.4658321707E-35
  1.8168168168E+02  3.3492613949E-35  1.1164204650E-35  2.2328409299E-35
  1.8170170170E+02  5.0965736860E-35  1.6988578953E-35  3.3977157907E-35
  1.8172172172E+02  7.7475327846E-35  2.5825109282E-35  5.1650218564E-35
  1.8174174174E+02  1.1765340838E-34  3.9217802794E-35  7.8435605588E-35
  1.8176176176E+02  1.7848499216E-34  5.9494997387E-35  1.1898999477E-34
  1.8178178178E+02  2.7049243554E-34  9.0164145180E-35  1.8032829036E-34
  1.8180180180E+02  4.0951036782E-34  1.3650345594E-34  2.7300691188E-34
  1.8182182182E+02  6.1934290476E-34  2.0644763492E-34  4.1289526984E-34
  1.8184184184E+02  9.3573753792E-34  3.1191251264E-34  6.2382502528E-34
  1.8186186186E+02  1.4123218928E-33  4.7077396427E-34  9.4154792854E-34
  1.8188188188E+02  2.1294635977E-33  7.0982119924E-34  1.4196423985E-33
  1.8190190190E+02  3.2074786674E-33  1.0691595558E-33  2.1383191116E-33
  1.8192192192E+02  4.8263020583E-33  1.6087673528E-33  3.2175347055E-33
  1.8194194194E+02  7.2547512982E-33  2.4182504327E-33  4.8365008655E-33
  1.8196196196E+02  1.0894015998E-32  3.6313386660E-33  7.2626773320E-33
  1.8198198198E+02  1.6342221150E-32  5.4474070501E-33  1.0894814100E-32
  1.8200200200E+02  2.4490175602E-32  8.1633918674E-33  1.6326783735E-32
  1.8202202202E+02  3.6663220005E-32  1.2221073335E-32  2.4442146670E-32
  1.8204204204E+02  5.4831149534E-32  1.8277049845E-32  3.6554099689E-32
  1.8206206206E+02  8.1918556295E-32  2.7306185432E-32  5.4612370863E-32
  1.8208208208E+02  1.2226314867E-31  4.0754382889E-32  8.1508765779E-32
  1.8210210210E+02  1.8229189779E-31  6.0763965929E-32  1.2152793186E-31
  1.8212212212E+02  2.7151749559E-31  9.0505831863E-32  1.8101166373E-31
  1.8214214214E+02  4.0400533081E-31  1.3466844360E-31  2.6933688721E-31
  1.8216216216E+02  6.0053090001E-31  2.0017696667E-31  4.0035393334E-31
  1.8218218218E+02  8.9174929312E-31  2.9724976437E-31  5.9449952874E-31
  1.8220220220E+02  1.3228466696E-30  4.4094888988E-31  8.8189777976E-31
  1.8222222222E+02  1.9603595478E-30  6.5345318261E-31  1.3069063652E-30
  1.8224224224E+02  2.9021617763E-30  9.6738725878E-31  1.9347745176E-30
  1.8226226226E+02  4.2920753701E-30  1.4306917900E-30  2.8613835800E-30
  1.8228228228E+02  6.3412237123E-30  2.1137412374E-30  4.2274824748E-30
  1.8230230230E+02  9.3592059305E-30  3.1197353102E-30  6.2394706203E-30
  1.8232232232E+02  1.3799562140E-29  4.5998540465E-30  9.1997080931E-30
  1.8234234234E+02  2.0326011620E-29  6.7753372066E-30  1.3550674413E-29
  1.8236236236E+02  2.9908854479E-29  9.9696181597E-30  1.9939236319E-29
  1.8238238238E+02  4.3965126495E-29  1.4655042165E-29  2.9310084330E-29
  1.8240240240E+02  6.4562152937E-29  2.1520717646E-29  4.3041435291E-29
  1.8242242242E+02  9.4712872200E-29  3.1570957400E-29  6.3141914800E-29
  1.8244244244E+02  1.3880385676E-28  4.6267952254E-29  9.2535904507E-29
  1.8246246246E+02  2.0321501101E-28  6.7738337005E-29  1.3547667401E-28
  1.8248248248E+02  2.9721585018E-28  9.9071950058E-29  1.9814390012E-28
  1.8250250250E+02  4.3426045571E-28  1.4475348524E-28  2.8950697047E-28
  1.8252252252E+02  6.3385650019E-28  2.1128550006E-28  4.2257100012E-28
  1.8254254254E+02  9.2426003250E-28  3.0808667750E-28  6.1617335500E-28
  1.8256256256E+02  1.3463568226E-27  4.4878560753E-28  8.9757121507E-28
  1.8258258258E+02  1.9592469281E-27  6.5308230936E-28  1.3061646187E-27
  1.8260260260E+02  2.8482715621E-27  9.4942385402E-28  1.8988477080E-27
  1.8262262262E+02  4.1365383961E-27  1.3788461320E-27  2.7576922640E-27
  1.8264264264E+02  6.0014529118E-27  2.0004843039E-27  4.0009686079E-27
  1.8266266266E+02  8.6984056375E-27  2.8994685458E-27  5.7989370917E-27
  1.8268268268E+02  1.2594677687E-26  4.1982258955E-27  8.3964517910E-27
  1.8270270270E+02  1.8217922400E-26  6.0726408000E-27  1.2145281600E-26
  1.8272272272E+02  2.6325417724E-26  8.7751392414E-27  1.7550278483E-26
  1.8274274274E+02  3.8002885773E-26  1.2667628591E-26  2.5335257182E-26
  1.8276276276E+02  5.4805357570E-26  1.8268452523E-26  3.6536905047E-26
  1.8278278278E+02  7.8957764798E-26  2.6319254933E-26  5.2638509865E-26
  1.8280280280E+02  1.1364028818E-25  3.7880096060E-26  7.5760192120E-26
  1.8282282282E+02  1.6339385636E-25  5.4464618787E-26  1.0892923757E-25
  1.8284284284E+02  2.3469579261E-25  7.8231930869E-26  1.5646386174E-25
  1.8286286286E+02  3.3677616175E-25  1.1225872058E-25  2.2451744117E-25
  1.8288288288E+02  4.8277427162E-25  1.6092475721E-25  3.2184951441E-25
  1.8290290290E+02  6.9137537851E-25  2.3045845950E-25  4.6091691900E-25
  1.8292292292E+02  9.8912460582E-25  3.2970820194E-25  6.5941640388E-25
  1.8294294294E+02  1.4136949223E-24  4.7123164078E-25  9.4246328156E-25
  1.8296296296E+02  2.0184978121E-24  6.7283260404E-25  1.3456652081E-24
  1.8298298298E+02  2.8791816231E-24  9.5972720771E-25  1.9194544154E-24
  1.8300300300E+02  4.1027810467E-24  1.3675936822E-24  2.7351873645E-24
  1.8302302302E+02  5.8405861094E-24  1.9468620365E-24  3.8937240729E-24
  1.8304304304E+02  8.3062242234E-24  2.7687414078E-24  5.5374828156E-24
  1.8306306306E+02  1.1801041042E-23  3.9336803474E-24  7.8673606948E-24
  1.8308308308E+02  1.6749689850E-23  5.5832299500E-24  1.1166459900E-23
  1.8310310310E+02  2.3749984517E-23  7.9166615057E-24  1.5833323011E-23
  1.8312312312E+02  3.3642661305E-23  1.1214220435E-23  2.2428440870E-23
  1.8314314314E+02  4.7608900576E-23  1.5869633525E-23  3.1739267051E-23
  1.8316316316E+02  6.7306515808E-23  2.2435505269E-23  4.4871010539E-23
  1.8318318318E+02  9.5059947824E-23  3.1686649275E-23  6.3373298549E-23
  1.8320320320E+02  1.3412505181E-22  4.4708350604E-23  8.9416701207E-23
  1.8322322322E+02  1.8905774484E-22  6.3019248281E-23  1.2603849656E-22
  1.8324324324E+02  2.6622673115E-22  8.8742243716E-23  1.7748448743E-22
  1.8326326326E+02  3.7452589129E-22  1.2484196376E-22  2.4968392753E-22
  1.8328328328E+02  5.2636308458E-22  1.7545436153E-22  3.5090872306E-22
  1.8330330330E+02  7.3903122597E-22  2.4634374199E-22  4.9268748398E-22
  1.8332332332E+02  1.0366075031E-21  3.4553583436E-22  6.9107166873E-22
  1.8334334334E+02  1.4525815157E-21  4.8419383858E-22  9.6838767716E-22
  1.8336336336E+02  2.0334884287E-21  6.7782947625E-22  1.3556589525E-21
  1.8338338338E+02  2.8439263971E-21  9.4797546571E-22  1.8959509314E-21
  1.8340340340E+02  3.9734787097E-21  1.3244929032E-21  2.6489858065E-21
  1.8342342342E+02  5.5462541167E-21  1.8487513722E-21  3.6975027445E-21
  1.8344344344E+02  7.7340224169E-21  2.5780074723E-21  5.1560149446E-21
  1.8346346346E+02  1.0774282028E-20  3.5914273428E-21  7.1828546855E-21
  1.8348348348E+02  1.4995086439E-20  4.9983621463E-21  9.9967242926E-21
  1.8350350350E+02  2.0849123825E-20  6.9497079418E-21  1.3899415884E-20
  1.8352352352E+02  2.8960451875E-20  9.6534839582E-21  1.9306967916E-20
  1.8354354354E+02  4.0188523266E-20  1.3396174422E-20  2.6792348844E-20
  1.8356356356E+02  5.5715811493E-20  1.8571937164E-20  3.7143874328E-20
  1.8358358358E+02  7.7167616996E-20  2.5722538999E-20  5.1445077997E-20
  1.8360360360E+02  1.0677570897E-19  3.5591902990E-20  7.1183805979E-20
  1.8362362362E+02  1.4760162008E-19  4.9200540028E-20  9.8401080056E-20
  1.8364364364E+02  2.0384103787E-19  6.7947012623E-20  1.3589402525E-19
  1.8366366366E+02  2.8123833533E-19  9.3746111775E-20  1.8749222355E-19
  1.8368368368E+02  3.8765053568E-19  1.2921684523E-19  2.5843369045E-19
  1.8370370370E+02  5.3381382484E-19  1.7793794161E-19  3.5587588323E-19
  1.8372372372E+02  7.3438433175E-19  2.4479477725E-19  4.8958955450E-19
  1.8374374374E+02  1.0093499258E-18  3.3644997525E-19  6.7289995051E-19
  1.8376376376E+02  1.3859434147E-18  4.6198113823E-19  9.2396227646E-19
  1.8378378378E+02  1.9012326808E-18  6.3374422692E-19  1.2674884538E-18
  1.8380380380E+02  2.6056238500E-18  8.6854128333E-19  1.7370825667E-18
  1.8382382382E+02  3.5675947287E-18  1.1891982429E-18  2.3783964858E-18
  1.8384384384E+02  4.8800843453E-18  1.6266947818E-18  3.2533895635E-18
  1.8386386386E+02  6.6691096625E-18  2.2230365542E-18  4.4460731083E-18
  1.8388388388E+02  9.1053745319E-18  3.0351248440E-18  6.0702496879E-18
  1.8390390390E+02  1.2419894882E-17  4.1399649608E-18  8.2799299216E-18
  1.8392392392E+02  1.6925009354E-17  5.6416697848E-18  1.1283339570E-17
  1.8394394394E+02  2.3042604415E-17  7.6808681384E-18  1.5361736277E-17
  1.8396396396E+02  3.1341994902E-17  1.0447331634E-17  2.0894663268E-17
  1.8398398398E+02  4.2590714411E-17  1.4196904804E-17  2.8393809607E-17
  1.8400400400E+02  5.7822550401E-17  1.9274183467E-17  3.8548366934E-17
  1.8402402402E+02  7.8428592493E-17  2.6142864164E-17  5.2285728328E-17
  1.8404404404E+02  1.0627896289E-16  3.5426320963E-17  7.0852641926E-17
  1.8406406406E+02  1.4388541477E-16  4.7961804924E-17  9.5923609848E-17
  1.8408408408E+02  1.9461831466E-16  6.4872771553E-17  1.2974554311E-16
  1.8410410410E+02  2.6299592684E-16  8.7665308946E-17  1.7533061789E-16
  1.8412412412E+02  3.5506973159E-16  1.1835657720E-16  2.3671315439E-16
  1.8414414414E+02  4.7893717941E-16  1.5964572647E-16  3.1929145294E-16
  1.8416416416E+02  6.4542339483E-16  2.1514113161E-16  4.3028226322E-16
  1.8418418418E+02  8.6898665973E-16  2.8966221991E-16  5.7932443982E-16
  1.8420420420E+02  1.1689200274E-15  3.8964000915E-16  7.7928001830E-16
  1.8422422422E+02  1.5709444522E-15  5.2364815072E-16  1.0472963014E-15
  1.8424424424E+02  2.1093190696E-15  7.0310635652E-16  1.4062127130E-15
  1.8426426426E+02  2.8296339612E-15  9.4321132042E-16  1.8864226408E-15
  1.8428428428E+02  3.7925027779E-15  1.2641675926E-15  2.5283351852E-15
  1.8430430430E+02  5.0784407669E-15  1.6928135890E-15  3.3856271779E-15
  1.8432432432E+02  6.7943029649E-15  2.2647676550E-15  4.5295353099E-15
  1.8434434434E+02  9.0817739699E-15  3.0272579900E-15  6.0545159799E-15
  1.8436436436E+02  1.2128553112E-14  4.0428510375E-15  8.0857020750E-15
  1.8438438438E+02  1.6183077776E-14  5.3943592586E-15  1.0788718517E-14
  1.8440440440E+02  2.1573887067E-14  7.1912956891E-15  1.4382591378E-14
  1.8442442442E+02  2.8735066127E-14  9.5783553757E-15  1.9156710751E-14
  1.8444444444E+02  3.8239651554E-14  1.2746550518E-14  2.5493101036E-14
  1.8446446446E+02  5.0843451082E-14  1.6947817027E-14  3.3895634055E-14
  1.8448448448E+02  6.7542475017E-14  2.2514158339E-14  4.5028316678E-14
  1.8450450450E+02  8.9648143730E-14  2.9882714577E-14  5.9765429153E-14
  1.8452452452E+02  1.1888569017E-13  3.9628563389E-14  7.9257126779E-14
  1.8454454454E+02  1.5752280331E-13  5.2507601104E-14  1.0501520221E-13
  1.8456456456E+02  2.0853766658E-13  6.9512555526E-14  1.3902511105E-13
  1.8458458458E+02  2.7583827455E-13  9.1946091518E-14  1.8389218304E-13
  1.8460460460E+02  3.6454844245E-13  1.2151614748E-13  2.4303229497E-13
  1.8462462462E+02  4.8138048760E-13  1.6046016253E-13  3.2092032507E-13
  1.8464464464E+02  6.3512045895E-13  2.1170681965E-13  4.2341363930E-13
  1.8466466466E+02  8.3725940281E-13  2.7908646760E-13  5.5817293521E-13
  1.8468468468E+02  1.1028139720E-12  3.6760465734E-13  7.3520931469E-13
  1.8470470470E+02  1.4513923432E-12  4.8379744773E-13  9.6759489545E-13
  1.8472472472E+02  1.9085777109E-12  6.3619257028E-13  1.2723851406E-12
  1.8474474474E+02  2.5077226172E-12  8.3590753908E-13  1.6718150782E-12
  1.8476476476E+02  3.2922743761E-12  1.0974247920E-12  2.1948495840E-12
  1.8478478478E+02  4.3187865638E-12  1.4395955213E-12  2.8791910426E-12
  1.8480480480E+02  5.6608161515E-12  1.8869387172E-12  3.7738774344E-12
  1.8482482482E+02  7.4139631205E-12  2.4713210402E-12  4.9426420803E-12
  1.8484484484E+02  9.7023828986E-12  3.2341276329E-12  6.4682552657E-12
  1.8486486486E+02  1.2687196215E-11  4.2290654049E-12  8.4581308098E-12
  1.8488488488E+02  1.6577341796E-11  5.5257805985E-12  1.1051561197E-11
  1.8490490490E+02  2.1643572133E-11  7.2145240445E-12  1.4429048089E-11
  1.8492492492E+02  2.8236490781E-11  9.4121635936E-12  1.8824327187E-11
  1.8494494494E+02  3.6809783343E-11  1.2269927781E-11  2.4539855562E-11
  1.8496496496E+02  4.7950118919E-11  1.5983372973E-11  3.1966745946E-11
  1.8498498498E+02  6.2415613804E-11  2.0805204601E-11  4.1610409203E-11
  1.8500500501E+02  8.1185279803E-11  2.7061759934E-11  5.4123519868E-11
  1.8502502503E+02  1.0552255739E-10  3.5174185795E-11  7.0348371591E-11
  1.8504504505E+02  1.3705689980E-10  4.5685633267E-11  9.1371266533E-11
  1.8506506507E+02  1.7788847978E-10  5.9296159925E-11  1.1859231985E-10
  1.8508508509E+02  2.3072250174E-10  7.6907500581E-11  1.5381500116E-10
  1.8510510511E+02  2.9904140339E-10  9.9680467795E-11  1.9936093559E-10
  1.8512512513E+02  3.8732552804E-10  1.2910850935E-10  2.5821701870E-10
  1.8514514515E+02  5.0133578040E-10  1.6711192680E-10  3.3422385360E-10
  1.8516516517E+02  6.4847551589E-10  2.1615850530E-10  4.3231701059E-10
  1.8518518519E+02  8.3825368099E-10  2.7941789366E-10  5.5883578733E-10
  1.8520520521E+02  1.0828772998E-09  3.6095909993E-10  7.2191819985E-10
  1.8522522523E+02  1.3980091520E-09  4.6600305068E-10  9.3200610135E-10
  1.8524524525E+02  1.8037363697E-09  6.0124545655E-10  1.2024909131E-09
  1.8526526527E+02  2.3258082784E-09  7.7526942615E-10  1.5505388523E-09
  1.8528528529E+02  2.9972178795E-09  9.9907262650E-10  1.9981452530E-09
  1.8530530531E+02  3.8602218581E-09  1.2867406194E-09  2.5734812387E-09
  1.8532532533E+02  4.9689201481E-09  1.6563067160E-09  3.3126134321E-09
  1.8534534535E+02  6.3925494357E-09  2.1308498119E-09  4.2616996238E-09
  1.8536536537E+02  8.2196875569E-09  2.7398958523E-09  5.4797917046E-09
  1.8538538539E+02  1.0563620097E-08  3.5212066991E-09  7.0424133982E-09
  1.8540540541E+02  1.3569189929E-08  4.5230633096E-09  9.0461266191E-09
  1.8542542543E+02  1.7421539136E-08  5.8071797120E-09  1.1614359424E-08
  1.8544544545E+02  2.2357266224E-08  7.4524220747E-09  1.4904844149E-08
  1.8546546547E+02  2.8678666614E-08  9.5595555381E-09  1.9119111076E-08
  1.8548548549E+02  3.6771910233E-08  1.2257303411E-08  2.4514606822E-08
  1.8550550551E+02  4.7130248005E-08  1.5710082668E-08  3.1420165337E-08
  1.8552552553E+02  6.0383644263E-08  2.0127881421E-08  4.0255762842E-08
  1.8554554555E+02  7.7336623706E-08  2.5778874569E-08  5.1557749137E-08
  1.8556556557E+02  9.9016624636E-08  3.3005541545E-08  6.6011083091E-08
  1.8558558559E+02  1.2673579704E-07  4.2245265680E-08  8.4490531361E-08
  1.8560560561E+02  1.6217001679E-07  5.4056672264E-08  1.0811334453E-07
  1.8562562563E+02  2.0745996029E-07  6.9153320097E-08  1.3830664019E-07
  1.8564564565E+02  2.6534046863E-07  8.8446822877E-08  1.7689364575E-07
  1.8566566567E+02  3.3930621928E-07  1.1310207309E-07  2.2620414619E-07
  1.8568568569E+02  4.3382403810E-07  1.4460801270E-07  2.8921602540E-07
  1.8570570571E+02  5.5460518341E-07  1.8486839447E-07  3.6973678894E-07
  1.8572572573E+02  7.0895482563E-07  2.3631827521E-07  4.7263655042E-07
  1.8574574575E+02  9.0622100314E-07  3.0207366771E-07  6.0414733542E-07
  1.8576576577E+02  1.1583719184E-06  3.8612397280E-07  7.7224794559E-07
  1.8578578579E+02  1.4807390203E-06  4.9357967343E-07  9.8715934686E-07
  1.8580580581E+02  1.8929745253E-06  6.3099150844E-07  1.2619830169E-06
  1.8582582583E+02  2.4202866859E-06  8.0676222863E-07  1.6135244573E-06
  1.8584584585E+02  3.0950353099E-06  1.0316784366E-06  2.0633568732E-06
  1.8586586587E+02  3.9587952127E-06  1.3195984042E-06  2.6391968085E-06
  1.8588588589E+02  5.0650283463E-06  1.6883427821E-06  3.3766855642E-06
  1.8590590591E+02  6.4825488128E-06  2.1608496043E-06  4.3216992085E-06
  1.8592592593E+02  8.3000221477E-06  2.7666740492E-06  5.5333480985E-06
  1.8594594595E+02  1.0631815493E-05  3.5439384976E-06  7.0878769953E-06
  1.8596596597E+02  1.3625614249E-05  4.5418714163E-06  9.0837428326E-06
  1.8598598599E+02  1.7472350844E-05  5.8241169481E-06  1.1648233896E-05
  1.8600600601E+02  2.2419161780E-05  7.4730539265E-06  1.4946107853E-05
  1.8602602603E+02  2.8786311870E-05  9.5954372899E-06  1.9190874580E-05
  1.8604604605E+02  3.6989314033E-05  1.2329771344E-05  2.4659542688E-05
  1.8606606607E+02  4.7567845778E-05  1.5855948593E-05  3.1711897186E-05
  1.8608608609E+02  6.1223537846E-05  2.0407845949E-05  4.0815691897E-05
  1.8610610611E+02  7.8869302600E-05  2.6289767533E-05  5.2579535066E-05
  1.8612612613E+02  1.0169358840E-04  3.3897862800E-05  6.7795725599E-05
  1.8614614615E+02  1.3124377941E-04  4.3747926469E-05  8.7495852938E-05
  1.8616616617E+02  1.6953385319E-04  5.6511284396E-05  1.1302256879E-04
  1.8618618619E+02  2.1918222222E-04  7.3060740739E-05  1.4612148148E-04
  1.8620620621E+02  2.8358612966E-04  9.4528709887E-05  1.8905741977E-04
  1.8622622623E+02  3.6713849481E-04  1.2237949827E-04  2.4475899654E-04
  1.8624624625E+02  4.7549074319E-04  1.5849691440E-04  3.1699382879E-04
  1.8626626627E+02  6.1585932659E-04  2.0528644220E-04  4.1057288439E-04
  1.8628628629E+02  7.9736194849E-04  2.6578731616E-04  5.3157463232E-04
  1.8630630631E+02  1.0313487541E-03  3.4378291802E-04  6.8756583604E-04
  1.8632632633E+02  1.3316604747E-03  4.4388682491E-04  8.8777364981E-04
  1.8634634635E+02  1.7146979327E-03  5.7156597756E-04  1.1431319551E-03
  1.8636636637E+02  2.1991295029E-03  7.3304316764E-04  1.4660863353E-03
  1.8638638639E+02  2.8050123215E-03  9.3500410715E-04  1.8700082143E-03
  1.8640640641E+02  3.5520980383E-03  1.1840326794E-03  2.3680653589E-03
  1.8642642643E+02  4.4571969033E-03  1.4857323011E-03  2.9714646022E-03
  1.8644644645E+02  5.5307490103E-03  1.8435830034E-03  3.6871660069E-03
  1.8646646647E+02  6.7732034213E-03  2.2577344738E-03  4.5154689475E-03
  1.8648648649E+02  8.1722933700E-03  2.7240977900E-03  5.4481955800E-03
  1.8650650651E+02  9.7025021431E-03  3.2341673810E-03  6.4683347621E-03
  1.8652652653E+02  1.1327598662E-02  3.7758662207E-03  7.5517324413E-03
  1.8654654655E+02  1.3006048462E-02  4.3353494875E-03  8.6706989749E-03
  1.8656656657E+02  1.4697865097E-02  4.8992883658E-03  9.7985767315E-03
  1.8658658659E+02  1.6370826750E-02  5.4569422500E-03  1.0913884500E-02
  1.8660660661E+02  1.8004363953E-02  6.0014546510E-03  1.2002909302E-02
  1.8662662663E+02  1.9590529096E-02  6.5301763653E-03  1.3060352731E-02
  1.8664664665E+02  2.1132564567E-02  7.0441881888E-03  1.4088376378E-02
  1.8666666667E+02  2.2642153651E-02  7.5473845504E-03  1.5094769101E-02
  1.8668668669E+02  2.4136406824E-02  8.0454689414E-03  1.6090937883E-02
  1.8670670671E+02  2.5635271603E-02  8.5450905345E-03  1.7090181069E-02
  1.8672672673E+02  2.7159650460E-02  9.0532168200E-03  1.8106433640E-02
  1.8674674675E+02  2.8730227203E-02  9.5767424011E-03  1.9153484802E-02
  1.8676676677E+02  3.0366863513E-02  1.0122287838E-02  2.0244575675E-02
  1.8678678679E+02  3.2088393504E-02  1.0696131168E-02  2.1392262336E-02
  1.8680680681E+02  3.3912664984E-02  1.1304221661E-02  2.2608443323E-02
