  1.8072072072E+02  6.5867785371E-26  2.1955928457E-26  4.3911856914E-26
  1.8074074074E+02  9.4246144807E-26  3.1415381602E-26  6.2830763205E-26
  1.8076076076E+02  1.3471173844E-25  4.4903912814E-26  8.9807825627E-26
  1.8078078078E+02  1.9235287126E-25  6.4117623752E-26  1.2823524750E-25
  1.8080080080E+02  2.7437425934E-25  9.1458086447E-26  1.8291617289E-25
  1.8082082082E+02  3.9096653906E-25  1.3032217969E-25  2.6064435938E-25
  1.8084084084E+02  5.5652851540E-25  1.8550950513E-25  3.7101901027E-25
  1.8086086086E+02  7.9138339918E-25  2.6379446639E-25  5.2758893279E-25
  1.8088088088E+02  1.1241860932E-24  3.7472869774E-25  7.4945739548E-25
  1.8090090090E+02  1.5952961479E-24  5.3176538263E-25  1.0635307653E-24
  1.8092092092E+02  2.2614986739E-24  7.5383289131E-25  1.5076657826E-24
  1.8094094094E+02  3.2026047965E-24  1.0675349322E-24  2.1350698643E-24
  1.8096096096E+02  4.5306700223E-24  1.5102233408E-24  3.0204466815E-24
  1.8098098098E+02  6.4028549987E-24  2.1342849996E-24  4.2685699992E-24
  1.8100100100E+02  9.0393485476E-24  3.0131161825E-24  6.0262323651E-24
  1.8102102102E+02  1.2748318711E-23  4.2494395703E-24  8.4988791406E-24
  1.8104104104E+02  1.7960610256E-23  5.9868700854E-24  1.1973740171E-23
  1.8106106106E+02  2.5277943896E-23  8.4259812988E-24  1.6851962598E-23
  1.8108108108E+02  3.5539799012E-23  1.1846599671E-23  2.3693199341E-23
  1.8110110110E+02  4.9916122262E-23  1.6638707421E-23  3.3277414841E-23
  1.8112112112E+02  7.0035696047E-23  2.3345232016E-23  4.6690464031E-23
  1.8114114114E+02  9.8163691793E-23  3.2721230598E-23  6.5442461195E-23
  1.8116116116E+02  1.3744698894E-22  4.5815662980E-23  9.1631325959E-23
  1.8118118118E+02  1.9225275833E-22  6.4084252776E-23  1.2816850555E-22
  1.8120120120E+02  2.6863526362E-22  8.9545087873E-23  1.7909017575E-22
  1.8122122122E+02  3.7497874234E-22  1.2499291411E-22  2.4998582823E-22
  1.8124124124E+02  5.2288183102E-22  1.7429394367E-22  3.4858788735E-22
  1.8126126126E+02  7.2837297681E-22  2.4279099227E-22  4.8558198454E-22
  1.8128128128E+02  1.0135789045E-21  3.3785963484E-22  6.7571926969E-22
  1.8130130130E+02  1.4090125516E-21  4.6967085054E-22  9.3934170109E-22
  1.8132132132E+02  1.9567070868E-21  6.5223569561E-22  1.3044713912E-21
  1.8134134134E+02  2.7145042701E-21  9.0483475671E-22  1.8096695134E-21
  1.8136136136E+02  3.7619160053E-21  1.2539720018E-21  2.5079440035E-21
  1.8138138138E+02  5.2081275791E-21  1.7360425264E-21  3.4720850527E-21
  1.8140140140E+02  7.2029133371E-21  2.4009711124E-21  4.8019422248E-21
  1.8142142142E+02  9.9515086069E-21  3.3171695356E-21  6.6343390713E-21
  1.8144144144E+02  1.3734849918E-20  4.5782833059E-21  9.1565666119E-21
  1.8146146146E+02  1.8937091613E-20  6.3123638710E-21  1.2624727742E-20
  1.8148148148E+02  2.6082974398E-20  8.6943247992E-21  1.7388649598E-20
  1.8150150150E+02  3.5888518462E-20  1.1962839487E-20  2.3925678975E-20
  1.8152152152E+02  4.9329718203E-20  1.6443239401E-20  3.2886478802E-20
  1.8154154154E+02  6.7735530706E-20  2.2578510235E-20  4.5157020470E-20
  1.8156156156E+02  9.2913613700E-20  3.0971204567E-20  6.1942409133E-20
  1.8158158158E+02  1.2732016363E-19  4.2440054545E-20  8.4880109089E-20
  1.8160160160E+02  1.7428907372E-19  5.8096357906E-20  1.1619271581E-19
  1.8162162162E+02  2.3834079736E-19  7.9446932453E-20  1.5889386491E-19
  1.8164164164E+02  3.2559819101E-19  1.0853273034E-19  2.1706546067E-19
  1.8166166166E+02  4.4434578640E-19  1.4811526213E-19  2.9623052427E-19
  1.8168168168E+02  6.0578115146E-19  2.0192705049E-19  4.0385410097E-19
  1.8170170170E+02  8.2502322593E-19  2.7500774198E-19  5.5001548395E-19
  1.8172172172E+02  1.1224640606E-18  3.7415468688E-19  7.4830937375E-19
  1.8174174174E+02  1.5255789563E-18  5.0852631876E-19  1.0170526375E-18
  1.8176176176E+02  2.0713478383E-18  6.9044927943E-19  1.3808985589E-18
  1.8178178178E+02  2.8094907710E-18  9.3649692366E-19  1.8729938473E-18
  1.8180180180E+02  3.8067866842E-18  1.2689288947E-18  2.5378577895E-18
  1.8182182182E+02  5.1528317386E-18  1.7176105795E-18  3.4352211591E-18
  1.8184184184E+02  6.9677089441E-18  2.3225696480E-18  4.6451392960E-18
  1.8186186186E+02  9.4121923702E-18  3.1373974567E-18  6.2747949134E-18
  1.8188188188E+02  1.2701308905E-17  4.2337696350E-18  8.4675392700E-18
  1.8190190190E+02  1.7122342863E-17  5.7074476212E-18  1.1414895242E-17
  1.8192192192E+02  2.3058713127E-17  7.6862377089E-18  1.5372475418E-17
  1.8194194194E+02  3.1021604067E-17  1.0340534689E-17  2.0681069378E-17
  1.8196196196E+02  4.1691822962E-17  1.3897274321E-17  2.7794548641E-17
  1.8198198198E+02  5.5975130405E-17  1.8658376802E-17  3.7316753603E-17
  1.8200200200E+02  7.5075301405E-17  2.5025100468E-17  5.0050200937E-17
  1.8202202202E+02  1.0059049486E-16  3.3530164954E-17  6.7060329908E-17
  1.8204204204E+02  1.3464023013E-16  4.4880076710E-17  8.9760153420E-17
  1.8206206206E+02  1.8003251093E-16  6.0010836977E-17  1.2002167395E-16
  1.8208208208E+02  2.4048355284E-16  8.0161184278E-17  1.6032236856E-16
  1.8210210210E+02  3.2090635981E-16  1.0696878660E-16  2.1393757321E-16
  1.8212212212E+02  4.2778931369E-16  1.4259643790E-16  2.8519287579E-16
  1.8214214214E+02  5.6969231704E-16  1.8989743901E-16  3.7979487803E-16
  1.8216216216E+02  7.5789628825E-16  2.5263209608E-16  5.0526419217E-16
  1.8218218218E+02  1.0072524900E-15  3.3575083002E-16  6.7150166003E-16
  1.8220220220E+02  1.3372919759E-15  4.4576399198E-16  8.9152798396E-16
  1.8222222222E+02  1.7736732542E-15  5.9122441806E-16  1.1824488361E-15
  1.8224224224E+02  2.3500692359E-15  7.8335641195E-16  1.5667128239E-15
  1.8226226226E+02  3.1106241089E-15  1.0368747030E-15  2.0737494060E-15
  1.8228228228E+02  4.1131488220E-15  1.3710496073E-15  2.7420992147E-15
  1.8230230230E+02  5.4332727377E-15  1.8110909126E-15  3.6221818252E-15
  1.8232232232E+02  7.1698317415E-15  2.3899439138E-15  4.7798878277E-15
  1.8234234234E+02  9.4518534980E-15  3.1506178327E-15  6.3012356653E-15
  1.8236236236E+02  1.2447603505E-14  4.1492011682E-15  8.2984023364E-15
  1.8238238238E+02  1.6376287270E-14  5.4587624234E-15  1.0917524847E-14
  1.8240240240E+02  2.1523172172E-14  7.1743907239E-15  1.4348781448E-14
  1.8242242242E+02  2.8259107203E-14  9.4197024011E-15  1.8839404802E-14
  1.8244244244E+02  3.7065692457E-14  1.2355230819E-14  2.4710461638E-14
  1.8246246246E+02  4.8567698531E-14  1.6189232844E-14  3.2378465687E-14
  1.8248248248E+02  6.3574779072E-14  2.1191593024E-14  4.2383186048E-14
  1.8250250250E+02  8.3135082439E-14  2.7711694146E-14  5.5423388293E-14
  1.8252252252E+02  1.0860408247E-13  3.6201360824E-14  7.2402721649E-14
  1.8254254254E+02  1.4173285335E-13  4.7244284449E-14  9.4488568899E-14
  1.8256256256E+02  1.8478115906E-13  6.1593719687E-14  1.2318743937E-13
  1.8258258258E+02  2.4066217674E-13  8.0220725580E-14  1.6044145116E-13
  1.8260260260E+02  3.1312750261E-13  1.0437583420E-13  2.0875166841E-13
  1.8262262262E+02  4.0700339776E-13  1.3566779925E-13  2.7133559851E-13
  1.8264264264E+02  5.2849213965E-13  1.7616404655E-13  3.5232809310E-13
  1.8266266266E+02  6.8555600675E-13  2.2851866892E-13  4.5703733784E-13
  1.8268268268E+02  8.8840602718E-13  2.9613534239E-13  5.9227068479E-13
  1.8270270270E+02  1.1501234032E-12  3.8337446773E-13  7.6674893546E-13
  1.8272272272E+02  1.4874487757E-12  4.9581625856E-13  9.9163251711E-13
  1.8274274274E+02  1.9217835789E-12  6.4059452631E-13  1.2811890526E-12
  1.8276276276E+02  2.4804591087E-12  8.2681970291E-13  1.6536394058E-12
  1.8278278278E+02  3.1983431422E-12  1.0661143807E-12  2.1322287615E-12
  1.8280280280E+02  4.1198717011E-12  1.3732905670E-12  2.7465811340E-12
  1.8282282282E+02  5.3016156881E-12  1.7672052294E-12  3.5344104588E-12
  1.8284284284E+02  6.8155197135E-12  2.2718399045E-12  4.5436798090E-12
  1.8286286286E+02  8.7529847471E-12  2.9176615824E-12  5.8353231647E-12
  1.8288288288E+02  1.1230008900E-11  3.7433363001E-12  7.4866726003E-12
  1.8290290290E+02  1.4393653607E-11  4.7978845357E-12  9.5957690714E-12
  1.8292292292E+02  1.8430168159E-11  6.1433893862E-12  1.2286778772E-11
  1.8294294294E+02  2.3575186915E-11  7.8583956382E-12  1.5716791276E-11
  1.8296296296E+02  3.0126514179E-11  1.0042171393E-11  2.0084342786E-11
  1.8298298298E+02  3.8460136140E-11  1.2820045380E-11  2.5640090760E-11
  1.8300300300E+02  4.9050252859E-11  1.6350084286E-11  3.2700168573E-11
  1.8302302302E+02  6.2494312633E-11  2.0831437544E-11  4.1662875089E-11
  1.8304304304E+02  7.9544264302E-11  2.6514754767E-11  5.3029509535E-11
  1.8306306306E+02  1.0114552993E-10  3.3715176643E-11  6.7430353286E-11
  1.8308308308E+02  1.2848555284E-10  4.2828517614E-11  8.5657035229E-11
  1.8310310310E+02  1.6305420868E-10  5.4351402894E-11  1.0870280579E-10
  1.8312312312E+02  2.0671889750E-10  6.8906299168E-11  1.3781259834E-10
  1.8314314314E+02  2.6181778457E-10  8.7272594858E-11  1.7454518972E-10
  1.8316316316E+02  3.3127545187E-10  1.1042515062E-10  2.2085030125E-10
  1.8318318318E+02  4.1874619294E-10  1.3958206431E-10  2.7916412863E-10
  1.8320320320E+02  5.2879136817E-10  1.7626378939E-10  3.5252757878E-10
  1.8322322322E+02  6.6709868121E-10  2.2236622707E-10  4.4473245414E-10
  1.8324324324E+02  8.4075299511E-10  2.8025099837E-10  5.6050199674E-10
  1.8326326326E+02  1.0585704440E-09  3.5285681468E-10  7.0571362937E-10
  1.8328328328E+02  1.3315101935E-09  4.4383673118E-10  8.8767346235E-10
  1.8330330330E+02  1.6731813517E-09  5.5772711724E-10  1.1154542345E-09
  1.8332332332E+02  2.1004663535E-09  7.0015545115E-10  1.4003109023E-09
  1.8334334334E+02  2.6342867594E-09  8.7809558645E-10  1.7561911729E-09
  1.8336336336E+02  3.3005430022E-09  1.1001810007E-09  2.2003620015E-09
  1.8338338338E+02  4.1312663612E-09  1.3770887871E-09  2.7541775742E-09
  1.8340340340E+02  5.1660295881E-09  1.7220098627E-09  3.4440197254E-09
  1.8342342342E+02  6.4536724195E-09  2.1512241398E-09  4.3024482797E-09
  1.8344344344E+02  8.0544100219E-09  2.6848033406E-09  5.3696066813E-09
  1.8346346346E+02  1.0042406609E-08  3.3474688696E-09  6.6949377392E-09
  1.8348348348E+02  1.2508913523E-08  4.1696378409E-09  8.3392756819E-09
  1.8350350350E+02  1.5566091524E-08  5.1886971747E-09  1.0377394349E-08
  1.8352352352E+02  1.9351661527E-08  6.4505538425E-09  1.2901107685E-08
  1.8354354354E+02  2.4034557352E-08  8.0115191172E-09  1.6023038234E-08
  1.8356356356E+02  2.9821789101E-08  9.9405963669E-09  1.9881192734E-08
  1.8358358358E+02  3.6966767640E-08  1.2322255880E-08  2.4644511760E-08
  1.8360360360E+02  4.5779390556E-08  1.5259796852E-08  3.0519593704E-08
  1.8362362362E+02  5.6638249436E-08  1.8879416479E-08  3.7758832957E-08
  1.8364364364E+02  7.0005389088E-08  2.3335129696E-08  4.6670259392E-08
  1.8366366366E+02  8.6444133404E-08  2.8814711135E-08  5.7629422269E-08
  1.8368368368E+02  1.0664059243E-07  3.5546864143E-08  7.1093728286E-08
  1.8370370370E+02  1.3142958365E-07  4.3809861215E-08  8.7619722430E-08
  1.8372372372E+02  1.6182584072E-07  5.3941946908E-08  1.0788389382E-07
  1.8374374374E+02  1.9906154901E-07  6.6353849670E-08  1.3270769934E-07
  1.8376376376E+02  2.4463144322E-07  8.1543814406E-08  1.6308762881E-07
  1.8378378378E+02  3.0034693437E-07  1.0011564479E-07  2.0023128958E-07
  1.8380380380E+02  3.6840100626E-07  1.2280033542E-07  2.4560067084E-07
  1.8382382382E+02  4.5144594342E-07  1.5048198114E-07  3.0096396228E-07
  1.8384384384E+02  5.5268633124E-07  1.8422877708E-07  3.6845755416E-07
  1.8386386386E+02  6.7599021391E-07  2.2533007130E-07  4.5066014261E-07
  1.8388388388E+02  8.2602181838E-07  2.7534060613E-07  5.5068121225E-07
  1.8390390390E+02  1.0083998653E-06  3.3613328844E-07  6.7226657687E-07
  1.8392392392E+02  1.2298862059E-06  4.0996206865E-07  8.1992413729E-07
  1.8394394394E+02  1.4986103639E-06  4.9953678797E-07  9.9907357594E-07
  1.8396396396E+02  1.8243365433E-06  6.0811218111E-07  1.2162243622E-06
  1.8398398398E+02  2.2187808109E-06  7.3959360364E-07  1.4791872073E-06
  1.8400400400E+02  2.6959874985E-06  8.9866249950E-07  1.7973249990E-06
  1.8402402402E+02  3.2727754300E-06  1.0909251433E-06  2.1818502867E-06
  1.8404404404E+02  3.9692663932E-06  1.3230887977E-06  2.6461775954E-06
  1.8406406406E+02  4.8095103842E-06  1.6031701281E-06  3.2063402561E-06
  1.8408408408E+02  5.8222246067E-06  1.9407415356E-06  3.8814830711E-06
  1.8410410410E+02  7.0416660483E-06  2.3472220161E-06  4.6944440322E-06
  1.8412412412E+02  8.5086607574E-06  2.8362202525E-06  5.6724405049E-06
  1.8414414414E+02  1.0271816757E-05  3.4239389190E-06  6.8478778380E-06
  1.8416416416E+02  1.2388951954E-05  4.1296506515E-06  8.2593013030E-06
  1.8418418418E+02  1.4928773506E-05  4.9762578352E-06  9.9525156704E-06
  1.8420420420E+02  1.7972850988E-05  5.9909503293E-06  1.1981900659E-05
  1.8422422422E+02  2.1617932536E-05  7.2059775122E-06  1.4411955024E-05
  1.8424424424E+02  2.5978660930E-05  8.6595536434E-06  1.7319107287E-05
  1.8426426426E+02  3.1190755633E-05  1.0396918544E-05  2.0793837089E-05
  1.8428428428E+02  3.7414737176E-05  1.2471579059E-05  2.4943158117E-05
  1.8430430430E+02  4.4840282176E-05  1.4946760725E-05  2.9893521451E-05
  1.8432432432E+02  5.3691311003E-05  1.7897103668E-05  3.5794207336E-05
  1.8434434434E+02  6.4231925765E-05  2.1410641922E-05  4.2821283843E-05
  1.8436436436E+02  7.6773334331E-05  2.5591111444E-05  5.1182222887E-05
  1.8438438438E+02  9.1681916696E-05  3.0560638899E-05  6.1121277798E-05
  1.8440440440E+02  1.0938861357E-04  3.6462871191E-05  7.2925742382E-05
  1.8442442442E+02  1.3039984409E-04  4.3466614697E-05  8.6933229394E-05
  1.8444444444E+02  1.5531019028E-04  5.1770063425E-05  1.0354012685E-04
  1.8446446446E+02  1.8481712116E-04  6.1605707055E-05  1.2321141411E-04
  1.8448448448E+02  2.1973806956E-04  7.3246023188E-05  1.4649204638E-04
  1.8450450450E+02  2.6103022017E-04  8.7010073391E-05  1.7402014678E-04
  1.8452452452E+02  3.0981341997E-04  1.0327113999E-04  2.0654227998E-04
  1.8454454454E+02  3.6739668110E-04  1.2246556037E-04  2.4493112073E-04
  1.8456456456E+02  4.3530881400E-04  1.4510293800E-04  2.9020587600E-04
  1.8458458458E+02  5.1533380545E-04  1.7177793515E-04  3.4355587030E-04
  1.8460460460E+02  6.0955164336E-04  2.0318388112E-04  4.0636776224E-04
  1.8462462462E+02  7.2038538958E-04  2.4012846319E-04  4.8025692639E-04
  1.8464464464E+02  8.5065541439E-04  2.8355180480E-04  5.6710360959E-04
  1.8466466466E+02  1.0036418346E-03  3.3454727819E-04  6.6909455639E-04
  1.8468468468E+02  1.1831563420E-03  3.9438544733E-04  7.8877089465E-04
  1.8470470470E+02  1.3936247741E-03  4.6454159136E-04  9.2908318271E-04
  1.8472472472E+02  1.6401819652E-03  5.4672732174E-04  1.0934546435E-03
  1.8474474474E+02  1.9287806288E-03  6.4292687626E-04  1.2858537525E-03
  1.8476476476E+02  2.2663162606E-03  7.5543875353E-04  1.5108775071E-03
  1.8478478478E+02  2.6607703272E-03  8.8692344239E-04  1.7738468848E-03
  1.8480480480E+02  3.1213743096E-03  1.0404581032E-03  2.0809162064E-03
  1.8482482482E+02  3.6587975260E-03  1.2195991753E-03  2.4391983506E-03
  1.8484484484E+02  4.2853620500E-03  1.4284540167E-03  2.8569080333E-03
  1.8486486486E+02  5.0152884962E-03  1.6717628321E-03  3.3435256641E-03
  1.8488488488E+02  5.8649769507E-03  1.9549923169E-03  3.9099846338E-03
  1.8490490490E+02  6.8533279065E-03  2.2844426355E-03  4.5688852710E-03
  1.8492492492E+02  8.0021087222E-03  2.6673695741E-03  5.3347391482E-03
  1.8494494494E+02  9.3363718659E-03  3.1121239553E-03  6.2242479106E-03
  1.8496496496E+02  1.0884932059E-02  3.6283106864E-03  7.2566213728E-03
  1.8498498498E+02  1.2680910399E-02  4.2269701328E-03  8.4539402657E-03
  1.8500500501E+02  1.4762354629E-02  4.9207848763E-03  9.8415697525E-03
  1.8502502503E+02  1.7172945995E-02  5.7243153318E-03  1.1448630664E-02
  1.8504504505E+02  1.9962804523E-02  6.6542681742E-03  1.3308536348E-02
  1.8506506507E+02  2.3189406194E-02  7.7298020645E-03  1.5459604129E-02
  1.8508508509E+02  2.6918627352E-02  8.9728757841E-03  1.7945751568E-02
  1.8510510511E+02  3.1225933777E-02  1.0408644592E-02  2.0817289185E-02
  1.8512512513E+02  3.6197734290E-02  1.2065911430E-02  2.4131822860E-02
  1.8514514515E+02  4.1932921536E-02  1.3977640512E-02  2.7955281024E-02
  1.8516516517E+02  4.8544625758E-02  1.6181541919E-02  3.2363083838E-02
  1.8518518519E+02  5.6162211044E-02  1.8720737015E-02  3.7441474029E-02
  1.8520520521E+02  6.4933547703E-02  2.1644515901E-02  4.3289031802E-02
  1.8522522523E+02  7.5027599288E-02  2.5009199763E-02  5.0018399525E-02
  1.8524524525E+02  8.6637368336E-02  2.8879122779E-02  5.7758245558E-02
  1.8526526527E+02  9.9983251347E-02  3.3327750449E-02  6.6655500898E-02
  1.8528528529E+02  1.1531686095E-01  3.8438953650E-02  7.6877907300E-02
  1.8530530531E+02  1.3292538186E-01  4.4308460620E-02  8.8616921239E-02
  1.8532532533E+02  1.5313653721E-01  5.1045512403E-02  1.0209102481E-01
  1.8534534535E+02  1.7632425350E-01  5.8774751166E-02  1.1754950233E-01
  1.8536536537E+02  2.0291512596E-01  6.7638375320E-02  1.3527675064E-01
  1.8538538539E+02  2.3339580194E-01  7.7798600648E-02  1.5559720130E-01
  1.8540540541E+02  2.6832141842E-01  8.9440472808E-02  1.7888094562E-01
  1.8542542543E+02  3.0832525137E-01  1.0277508379E-01  2.0555016758E-01
  1.8544544545E+02  3.5412976018E-01  1.1804325339E-01  2.3608650678E-01
  1.8546546547E+02  4.0655924012E-01  1.3551974671E-01  2.7103949341E-01
  1.8548548549E+02  4.6655433112E-01  1.5551811037E-01  3.1103622075E-01
  1.8550550551E+02  5.3518867245E-01  1.7839622415E-01  3.5679244830E-01
  1.8552552553E+02  6.1368804231E-01  2.0456268077E-01  4.0912536154E-01
  1.8554554555E+02  7.0345237912E-01  2.3448412637E-01  4.6896825274E-01
  1.8556556557E+02  8.0608115064E-01  2.6869371688E-01  5.3738743376E-01
  1.8558558559E+02  9.2340261893E-01  3.0780087298E-01  6.1560174596E-01
  1.8560560561E+02  1.0575076470E+00  3.5250254901E-01  7.0500509803E-01
  1.8562562563E+02  1.2107888100E+00  4.0359627000E-01  8.0719254000E-01
  1.8564564565E+02  1.3859857122E+00  4.6199523739E-01  9.2399047478E-01
  1.8566566567E+02  1.5862375802E+00  5.2874586006E-01  1.0574917201E+00
  1.8568568569E+02  1.8151444007E+00  6.0504813357E-01  1.2100962671E+00
  1.8570570571E+02  2.0768381130E+00  6.9227937102E-01  1.3845587420E+00
  1.8572572573E+02  2.3760656556E+00  7.9202188519E-01  1.5840437704E+00
  1.8574574575E+02  2.7182860126E+00  9.0609533754E-01  1.8121906751E+00
  1.8576576577E+02  3.1097838268E+00  1.0365946089E+00  2.0731892179E+00
  1.8578578579E+02  3.5578026462E+00  1.1859342154E+00  2.3718684308E+00
  1.8580580581E+02  4.0707014799E+00  1.3569004933E+00  2.7138009866E+00
  1.8582582583E+02  4.6581390666E+00  1.5527130222E+00  3.1054260444E+00
  1.8584584585E+02  5.3312911302E+00  1.7770970434E+00  3.5541940868E+00
  1.8586586587E+02  6.1031069423E+00  2.0343689808E+00  4.0687379615E+00
  1.8588588589E+02  6.9886127519E+00  2.3295375840E+00  4.6590751679E+00
  1.8590590591E+02  8.0052711036E+00  2.6684237012E+00  5.3368474024E+00
  1.8592592593E+02  9.1734067819E+00  3.0578022606E+00  6.1156045213E+00
  1.8594594595E+02  1.0516712081E+01  3.5055706937E+00  7.0111413874E+00
  1.8596596597E+02  1.2062846318E+01  4.0209487726E+00  8.0418975451E+00
  1.8598598599E+02  1.3844146906E+01  4.6147156353E+00  9.2294312706E+00
  1.8600600601E+02  1.5898471779E+01  5.2994905929E+00  1.0598981186E+01
  1.8602602603E+02  1.8270195204E+01  6.0900650681E+00  1.2180130136E+01
  1.8604604605E+02  2.1011380643E+01  7.0037935475E+00  1.4007587095E+01
  1.8606606607E+02  2.4183154401E+01  8.0610514670E+00  1.6122102934E+01
  1.8608608609E+02  2.7857301114E+01  9.2857670381E+00  1.8571534076E+01
  1.8610610611E+02  3.2118094296E+01  1.0706031432E+01  2.1412062864E+01
  1.8612612613E+02  3.7064358864E+01  1.2354786288E+01  2.4709572576E+01
  1.8614614615E+02  4.2811732157E+01  1.4270577386E+01  2.8541154771E+01
  1.8616616617E+02  4.9495037314E+01  1.6498345771E+01  3.2996691542E+01
  1.8618618619E+02  5.7270595740E+01  1.9090198580E+01  3.8180397160E+01
  1.8620620621E+02  6.6318166753E+01  2.2106055584E+01  4.4212111169E+01
  1.8622622623E+02  7.6841989805E+01  2.5613996602E+01  5.1227993203E+01
  1.8624624625E+02  8.9070091499E+01  2.9690030500E+01  5.9380060999E+01
  1.8626626627E+02  1.0325058190E+02  3.4416860635E+01  6.8833721270E+01
  1.8628628629E+02  1.1964309683E+02  3.9881032278E+01  7.9762064555E+01
  1.8630630631E+02  1.3850289226E+02  4.6167630754E+01  9.2335261509E+01
  1.8632632633E+02  1.6005452626E+02  5.3351508754E+01  1.0670301751E+02
  1.8634634635E+02  1.8445194242E+02  6.1483980808E+01  1.2296796162E+02
  1.8636636637E+02  2.1172277320E+02  7.0574257734E+01  1.4114851547E+02
  1.8638638639E+02  2.4169780407E+02  8.0565934690E+01  1.6113186938E+02
  1.8640640641E+02  2.7393280233E+02  9.1310934111E+01  1.8262186822E+02
  1.8642642643E+02  3.0763949133E+02  1.0254649711E+02  2.0509299422E+02
  1.8644644645E+02  3.4165311568E+02  1.1388437189E+02  2.2776874379E+02
  1.8646646647E+02  3.7446973879E+02  1.2482324626E+02  2.4964649253E+02
  1.8648648649E+02  4.0437819808E+02  1.3479273269E+02  2.6958546539E+02
  1.8650650651E+02  4.2968353084E+02  1.4322784361E+02  2.8645568723E+02
  1.8652652653E+02  4.4897689406E+02  1.4965896469E+02  2.9931792937E+02
  1.8654654655E+02  4.6137353786E+02  1.5379117929E+02  3.0758235858E+02
  1.8656656657E+02  4.6664084037E+02  1.5554694679E+02  3.1109389358E+02
  1.8658658659E+02  4.6517918493E+02  1.5505972831E+02  3.1011945662E+02
  1.8660660661E+02  4.5787677375E+02  1.5262559125E+02  3.0525118250E+02
  1.8662662663E+02  4.4590070893E+02  1.4863356964E+02  2.9726713929E+02
  1.8664664665E+02  4.3049227826E+02  1.4349742609E+02  2.8699485217E+02
  1.8666666667E+02  4.1281175550E+02  1.3760391850E+02  2.7520783700E+02
  1.8668668669E+02  3.9384750576E+02  1.3128250192E+02  2.6256500384E+02
  1.8670670671E+02  3.7438165737E+02  1.2479388579E+02  2.4958777158E+02
  1.8672672673E+02  3.5499478378E+02  1.1833159459E+02  2.3666318918E+02
  1.8674674675E+02  3.3609187260E+02  1.1203062420E+02  2.2406124840E+02
  1.8676676677E+02  3.1793624538E+02  1.0597874846E+02  2.1195749692E+02
  1.8678678679E+02  3.0068324710E+02  1.0022774903E+02  2.0045549807E+02
  1.8680680681E+02  2.8440965067E+02  9.4803216890E+01  1.8960643378E+02
