  1.8120120120E+02  5.7142472954E-36  1.9047490985E-36  3.8094981969E-36
  1.8122122122E+02  8.7240137361E-36  2.9080045787E-36  5.8160091574E-36
  1.8124124124E+02  1.3305369102E-35  4.4351230341E-36  8.8702460682E-36
  1.8126126126E+02  2.0271733261E-35  6.7572444205E-36  1.3514488841E-35
  1.8128128128E+02  3.0853774722E-35  1.0284591574E-35  2.0569183148E-35
  1.8130130130E+02  4.6911496339E-35  1.5637165446E-35  3.1274330892E-35
  1.8132132132E+02  7.1253126404E-35  2.3751042135E-35  4.7502084269E-35
  1.8134134134E+02  1.0811409541E-34  3.6038031802E-35  7.2076063604E-35
  1.8136136136E+02  1.6387570277E-34  5.4625234258E-35  1.0925046852E-34
  1.8138138138E+02  2.4814228079E-34  8.2714093595E-35  1.6542818719E-34
  1.8140140140E+02  3.7535398231E-34  1.2511799410E-34  2.5023598821E-34
  1.8142142142E+02  5.6719898389E-34  1.8906632796E-34  3.7813265593E-34
  1.8144144144E+02  8.5621754387E-34  2.8540584796E-34  5.7081169591E-34
  1.8146146146E+02  1.2911811202E-33  4.3039370674E-34  8.6078741348E-34
  1.8148148148E+02  1.9451123213E-33  6.4837077375E-34  1.2967415475E-33
  1.8150150150E+02  2.9272295657E-33  9.7574318858E-34  1.9514863772E-33
  1.8152152152E+02  4.4007183084E-33  1.4669061028E-33  2.9338122056E-33
  1.8154154154E+02  6.6091431154E-33  2.2030477051E-33  4.4060954103E-33
  1.8156156156E+02  9.9156605940E-33  3.3052201980E-33  6.6104403960E-33
  1.8158158158E+02  1.4861175820E-32  4.9537252733E-33  9.9074505467E-33
  1.8160160160E+02  2.2250502777E-32  7.4168342589E-33  1.4833668518E-32
  1.8162162162E+02  3.3279878941E-32  1.1093292980E-32  2.2186585961E-32
  1.8164164164E+02  4.9725483669E-32  1.6575161223E-32  3.3150322446E-32
  1.8166166166E+02  7.4221851170E-32  2.4740617057E-32  4.9481234113E-32
  1.8168168168E+02  1.1067261073E-31  3.6890870242E-32  7.3781740484E-32
  1.8170170170E+02  1.6485580953E-31  5.4951936511E-32  1.0990387302E-31
  1.8172172172E+02  2.4531505902E-31  8.1771686341E-32  1.6354337268E-31
  1.8174174174E+02  3.6467008361E-31  1.2155669454E-31  2.4311338908E-31
  1.8176176176E+02  5.4154202610E-31  1.8051400870E-31  3.6102801740E-31
  1.8178178178E+02  8.0337890283E-31  2.6779296761E-31  5.3558593522E-31
  1.8180180180E+02  1.1905976948E-30  3.9686589825E-31  7.9373179651E-31
  1.8182182182E+02  1.7626502214E-30  5.8755007379E-31  1.1751001476E-30
  1.8184184184E+02  2.6068969416E-30  8.6896564721E-31  1.7379312944E-30
  1.8186186186E+02  3.8515748247E-30  1.2838582749E-30  2.5677165498E-30
  1.8188188188E+02  5.6847282125E-30  1.8949094042E-30  3.7898188083E-30
  1.8190190190E+02  8.3818155492E-30  2.7939385164E-30  5.5878770328E-30
  1.8192192192E+02  1.2345925712E-29  4.1153085707E-30  8.2306171415E-30
  1.8194194194E+02  1.8166301869E-29  6.0554339564E-30  1.2110867913E-29
  1.8196196196E+02  2.6703417374E-29  8.9011391246E-30  1.7802278249E-29
  1.8198198198E+02  3.9212520234E-29  1.3070840078E-29  2.6141680156E-29
  1.8200200200E+02  5.7522851834E-29  1.9174283945E-29  3.8348567889E-29
  1.8202202202E+02  8.4297355831E-29  2.8099118610E-29  5.6198237220E-29
  1.8204204204E+02  1.2340863132E-28  4.1136210439E-29  8.2272420877E-29
  1.8206206206E+02  1.8048258890E-28  6.0160862968E-29  1.2032172594E-28
  1.8208208208E+02  2.6368379205E-28  8.7894597349E-29  1.7578919470E-28
  1.8210210210E+02  3.8484873492E-28  1.2828291164E-28  2.5656582328E-28
  1.8212212212E+02  5.6111948971E-28  1.8703982990E-28  3.7407965980E-28
  1.8214214214E+02  8.1729617698E-28  2.7243205899E-28  5.4486411799E-28
  1.8216216216E+02  1.1892209954E-27  3.9640699846E-28  7.9281399692E-28
  1.8218218218E+02  1.7286410438E-27  5.7621368125E-28  1.1524273625E-27
  1.8220220220E+02  2.5101888280E-27  8.3672960935E-28  1.6734592187E-27
  1.8222222222E+02  3.6413921674E-27  1.2137973891E-27  2.4275947782E-27
  1.8224224224E+02  5.2770131535E-27  1.7590043845E-27  3.5180087690E-27
  1.8226226226E+02  7.6395668579E-27  2.5465222860E-27  5.0930445719E-27
  1.8228228228E+02  1.1048652353E-26  3.6828841175E-27  7.3657682350E-27
  1.8230230230E+02  1.5962836826E-26  5.3209456088E-27  1.0641891218E-26
  1.8232232232E+02  2.3039402659E-26  7.6798008862E-27  1.5359601772E-26
  1.8234234234E+02  3.3219486539E-26  1.1073162180E-26  2.2146324359E-26
  1.8236236236E+02  4.7849275132E-26  1.5949758377E-26  3.1899516755E-26
  1.8238238238E+02  6.8852346833E-26  2.2950782278E-26  4.5901564555E-26
  1.8240240240E+02  9.8974487684E-26  3.2991495895E-26  6.5982991789E-26
  1.8242242242E+02  1.4213109519E-25  4.7377031730E-26  9.4754063460E-26
  1.8244244244E+02  2.0389964349E-25  6.7966547830E-26  1.3593309566E-25
  1.8246246246E+02  2.9221705226E-25  9.7405684085E-26  1.9481136817E-25
  1.8248248248E+02  4.1836618410E-25  1.3945539470E-25  2.7891078940E-25
  1.8250250250E+02  5.9836988625E-25  1.9945662875E-25  3.9891325750E-25
  1.8252252252E+02  8.5495888692E-25  2.8498629564E-25  5.6997259128E-25
  1.8254254254E+02  1.2203468751E-24  4.0678229168E-25  8.1356458337E-25
  1.8256256256E+02  1.7401397706E-24  5.8004659021E-25  1.1600931804E-24
  1.8258258258E+02  2.4788369964E-24  8.2627899880E-25  1.6525579976E-24
  1.8260260260E+02  3.5275650086E-24  1.1758550029E-24  2.3517100057E-24
  1.8262262262E+02  5.0149375535E-24  1.6716458512E-24  3.3432917023E-24
  1.8264264264E+02  7.1222909345E-24  2.3740969782E-24  4.7481939563E-24
  1.8266266266E+02  1.0105034508E-23  3.3683448360E-24  6.7366896720E-24
  1.8268268268E+02  1.4322539864E-23  4.7741799546E-24  9.5483599092E-24
  1.8270270270E+02  2.0279940063E-23  6.7599800208E-24  1.3519960042E-23
  1.8272272272E+02  2.8686524045E-23  9.5621746815E-24  1.9124349363E-23
  1.8274274274E+02  4.0537230121E-23  1.3512410040E-23  2.7024820081E-23
  1.8276276276E+02  5.7226257808E-23  1.9075419269E-23  3.8150838539E-23
  1.8278278278E+02  8.0705292216E-23  2.6901764072E-23  5.3803528144E-23
  1.8280280280E+02  1.1370363074E-22  3.7901210248E-23  7.5802420496E-23
  1.8282282282E+02  1.6003411283E-22  5.3344704277E-23  1.0668940855E-22
  1.8284284284E+02  2.2501785745E-22  7.5005952482E-23  1.5001190496E-22
  1.8286286286E+02  3.1607333688E-22  1.0535777896E-22  2.1071555792E-22
  1.8288288288E+02  4.4353252528E-22  1.4784417509E-22  2.9568835019E-22
  1.8290290290E+02  6.2177048497E-22  2.0725682832E-22  4.1451365665E-22
  1.8292292292E+02  8.7076714917E-22  2.9025571639E-22  5.8051143278E-22
  1.8294294294E+02  1.2182644357E-21  4.0608814523E-22  8.1217629045E-22
  1.8296296296E+02  1.7027425488E-21  5.6758084962E-22  1.1351616992E-21
  1.8298298298E+02  2.3775223300E-21  7.9250744334E-22  1.5850148867E-21
  1.8300300300E+02  3.3164138553E-21  1.1054712851E-21  2.2109425702E-21
  1.8302302302E+02  4.6214860764E-21  1.5404953588E-21  3.0809907176E-21
  1.8304304304E+02  6.4337429540E-21  2.1445809847E-21  4.2891619694E-21
  1.8306306306E+02  8.9477782642E-21  2.9825927547E-21  5.9651855095E-21
  1.8308308308E+02  1.2431871132E-20  4.1439570440E-21  8.2879140879E-21
  1.8310310310E+02  1.7255513910E-20  5.7518379699E-21  1.1503675940E-20
  1.8312312312E+02  2.3927082557E-20  7.9756941857E-21  1.5951388371E-20
  1.8314314314E+02  3.3145333611E-20  1.1048444537E-20  2.2096889074E-20
  1.8316316316E+02  4.5869730542E-20  1.5289910181E-20  3.0579820361E-20
  1.8318318318E+02  6.3416385975E-20  2.1138795325E-20  4.2277590650E-20
  1.8320320320E+02  8.7588816261E-20  2.9196272087E-20  5.8392544174E-20
  1.8322322322E+02  1.2085595787E-19  4.0285319291E-20  8.0570638582E-20
  1.8324324324E+02  1.6659428113E-19  5.5531427042E-20  1.1106285408E-19
  1.8326326326E+02  2.2941674450E-19  7.6472248166E-20  1.5294449633E-19
  1.8328328328E+02  3.1561928174E-19  1.0520642725E-19  2.1041285449E-19
  1.8330330330E+02  4.3378619837E-19  1.4459539946E-19  2.8919079891E-19
  1.8332332332E+02  5.9561020011E-19  1.9853673337E-19  3.9707346674E-19
  1.8334334334E+02  8.1700201841E-19  2.7233400614E-19  5.4466801227E-19
  1.8336336336E+02  1.1195903819E-18  3.7319679397E-19  7.4639358793E-19
  1.8338338338E+02  1.5327475944E-18  5.1091586479E-19  1.0218317296E-18
  1.8340340340E+02  2.0963221279E-18  6.9877404264E-19  1.3975480853E-18
  1.8342342342E+02  2.8643212811E-18  9.5477376038E-19  1.9095475208E-18
  1.8344344344E+02  3.9098692064E-18  1.3032897355E-18  2.6065794709E-18
  1.8346346346E+02  5.3318752527E-18  1.7772917509E-18  3.5545835018E-18
  1.8348348348E+02  7.2639935751E-18  2.4213311917E-18  4.8426623834E-18
  1.8350350350E+02  9.8866491807E-18  3.2955497269E-18  6.5910994538E-18
  1.8352352352E+02  1.3443163681E-17  4.4810545602E-18  8.9621091204E-18
  1.8354354354E+02  1.8261356640E-17  6.0871188801E-18  1.2174237760E-17
  1.8356356356E+02  2.4782452800E-17  8.2608175999E-18  1.6521635200E-17
  1.8358358358E+02  3.3599727393E-17  1.1199909131E-17  2.2399818262E-17
  1.8360360360E+02  4.5510118452E-17  1.5170039484E-17  3.0340078968E-17
  1.8362362362E+02  6.1583088236E-17  2.0527696079E-17  4.1055392158E-17
  1.8364364364E+02  8.3252407020E-17  2.7750802340E-17  5.5501604680E-17
  1.8366366366E+02  1.1243836789E-16  3.7479455964E-17  7.4958911929E-17
  1.8368368368E+02  1.5171036043E-16  5.0570120143E-17  1.0114024029E-16
  1.8370370370E+02  2.0450291655E-16  6.8167638850E-17  1.3633527770E-16
  1.8372372372E+02  2.7540253215E-16  9.1800844049E-17  1.8360168810E-16
  1.8374374374E+02  3.7052807424E-16  1.2350935808E-16  2.4701871616E-16
  1.8376376376E+02  4.9803481205E-16  1.6601160402E-16  3.3202320803E-16
  1.8378378378E+02  6.6878159004E-16  2.2292719668E-16  4.4585439336E-16
  1.8380380380E+02  8.9721308102E-16  2.9907102701E-16  5.9814205401E-16
  1.8382382382E+02  1.2025253129E-15  4.0084177097E-16  8.0168354194E-16
  1.8384384384E+02  1.6102039178E-15  5.3673463928E-16  1.0734692786E-15
  1.8386386386E+02  2.1540523159E-15  7.1801743865E-16  1.4360348773E-15
  1.8388388388E+02  2.8788632773E-15  9.5962109244E-16  1.9192421849E-15
  1.8390390390E+02  3.8439345382E-15  1.2813115127E-15  2.5626230254E-15
  1.8392392392E+02  5.1276906627E-15  1.7092302209E-15  3.4184604418E-15
  1.8394394394E+02  6.8337533818E-15  2.2779177939E-15  4.5558355879E-15
  1.8396396396E+02  9.0989066769E-15  3.0329688923E-15  6.0659377846E-15
  1.8398398398E+02  1.2103537982E-14  4.0345126607E-15  8.0690253213E-15
  1.8400400400E+02  1.6085312149E-14  5.3617707164E-15  1.0723541433E-14
  1.8402402402E+02  2.1357061993E-14  7.1190206643E-15  1.4238041329E-14
  1.8404404404E+02  2.8330173375E-14  9.4433911251E-15  1.8886782250E-14
  1.8406406406E+02  3.7545123309E-14  1.2515041103E-14  2.5030082206E-14
  1.8408408408E+02  4.9711321311E-14  1.6570440437E-14  3.3140880874E-14
  1.8410410410E+02  6.5759039194E-14  2.1919679731E-14  4.3839359463E-14
  1.8412412412E+02  8.6907033508E-14  2.8969011169E-14  5.7938022339E-14
  1.8414414414E+02  1.1475052037E-13  3.8250173457E-14  7.6500346914E-14
  1.8416416416E+02  1.5137552144E-13  5.0458507148E-14  1.0091701430E-13
  1.8418418418E+02  1.9950734797E-13  6.6502449322E-14  1.3300489864E-13
  1.8420420420E+02  2.6270323641E-13  8.7567745469E-14  1.7513549094E-13
  1.8422422422E+02  3.4560203401E-13  1.1520067800E-13  2.3040135601E-13
  1.8424424424E+02  4.5424753293E-13  1.5141584431E-13  3.0283168862E-13
  1.8426426426E+02  5.9650679459E-13  1.9883559820E-13  3.9767119639E-13
  1.8428428428E+02  7.8261087887E-13  2.6087029296E-13  5.2174058591E-13
  1.8430430430E+02  1.0258531629E-12  3.4195105429E-13  6.8390210857E-13
  1.8432432432E+02  1.3434903656E-12  4.4783012188E-13  8.9566024375E-13
  1.8434434434E+02  1.7579040795E-12  5.8596802651E-13  1.1719360530E-12
  1.8436436436E+02  2.2980967941E-12  7.6603226471E-13  1.5320645294E-12
  1.8438438438E+02  3.0016170336E-12  1.0005390112E-12  2.0010780224E-12
  1.8440440440E+02  3.9170345141E-12  1.3056781714E-12  2.6113563427E-12
  1.8442442442E+02  5.1071196835E-12  1.7023732278E-12  3.4047464557E-12
  1.8444444444E+02  6.6529245506E-12  2.2176415169E-12  4.4352830337E-12
  1.8446446446E+02  8.6590157714E-12  2.8863385905E-12  5.7726771809E-12
  1.8448448448E+02  1.1260179598E-11  3.7533931995E-12  7.5067863990E-12
  1.8450450450E+02  1.4630005368E-11  4.8766684559E-12  9.7533369118E-12
  1.8452452452E+02  1.8991864573E-11  6.3306215242E-12  1.2661243048E-11
  1.8454454454E+02  2.4632942368E-11  8.2109807894E-12  1.6421961579E-11
  1.8456456456E+02  3.1922155281E-11  1.0640718427E-11  2.1281436854E-11
  1.8458458458E+02  4.1333012652E-11  1.3777670884E-11  2.7555341768E-11
  1.8460460460E+02  5.3472762099E-11  1.7824254033E-11  3.5648508066E-11
  1.8462462462E+02  6.9119516363E-11  2.3039838788E-11  4.6079677575E-11
  1.8464464464E+02  8.9269509456E-11  2.9756503152E-11  5.9513006304E-11
  1.8466466466E+02  1.1519719821E-10  3.8399066070E-11  7.6798132140E-11
  1.8468468468E+02  1.4853164125E-10  4.9510547083E-11  9.9021094166E-11
  1.8470470470E+02  1.9135348898E-10  6.3784496327E-11  1.2756899265E-10
  1.8472472472E+02  2.4631805272E-10  8.2106017572E-11  1.6421203514E-10
  1.8474474474E+02  3.1681134783E-10  1.0560378261E-10  2.1120756522E-10
  1.8476476476E+02  4.0714779908E-10  1.3571593303E-10  2.7143186606E-10
  1.8478478478E+02  5.2282054864E-10  1.7427351621E-10  3.4854703243E-10
  1.8480480480E+02  6.7081813464E-10  2.2360604488E-10  4.4721208976E-10
  1.8482482482E+02  8.6002485560E-10  2.8667495187E-10  5.7334990374E-10
  1.8484484484E+02  1.1017265838E-09  3.6724219459E-10  7.3448438919E-10
  1.8486486486E+02  1.4102493649E-09  4.7008312162E-10  9.4016624325E-10
  1.8488488488E+02  1.8037651241E-09  6.0125504136E-10  1.2025100827E-09
  1.8490490490E+02  2.3053075405E-09  7.6843584682E-10  1.5368716936E-09
  1.8492492492E+02  2.9440520915E-09  9.8135069717E-10  1.9627013943E-09
  1.8494494494E+02  3.7569279548E-09  1.2523093183E-09  2.5046186365E-09
  1.8496496496E+02  4.7906465648E-09  1.5968821883E-09  3.1937643765E-09
  1.8498498498E+02  6.1042530099E-09  2.0347510033E-09  4.0695020066E-09
  1.8500500501E+02  7.7723331788E-09  2.5907777263E-09  5.1815554525E-09
  1.8502502503E+02  9.8890429438E-09  3.2963476479E-09  6.5926952959E-09
  1.8504504505E+02  1.2573167351E-08  4.1910557836E-09  8.3821115671E-09
  1.8506506507E+02  1.5974469819E-08  5.3248232731E-09  1.0649646546E-08
  1.8508508509E+02  2.0281656310E-08  6.7605521033E-09  1.3521104207E-08
  1.8510510511E+02  2.5732360453E-08  8.5774534842E-09  1.7154906968E-08
  1.8512512513E+02  3.2625656773E-08  1.0875218924E-08  2.1750437849E-08
  1.8514514515E+02  4.1337735308E-08  1.3779245103E-08  2.7558490205E-08
  1.8516516517E+02  5.2341528305E-08  1.7447176102E-08  3.4894352203E-08
  1.8518518519E+02  6.6231276050E-08  2.2077092017E-08  4.4154184034E-08
  1.8520520521E+02  8.3753263833E-08  2.7917754611E-08  5.5835509222E-08
  1.8522522523E+02  1.0584426766E-07  3.5281422555E-08  7.0562845110E-08
  1.8524524525E+02  1.3367962772E-07  4.4559875905E-08  8.9119751811E-08
  1.8526526527E+02  1.6873334434E-07  5.6244448114E-08  1.1248889623E-07
  1.8528528529E+02  2.1285318563E-07  7.0951061878E-08  1.4190212376E-07
  1.8530530531E+02  2.6835453721E-07  8.9451512402E-08  1.7890302480E-07
  1.8532532533E+02  3.3813765137E-07  1.1271255046E-07  2.2542510091E-07
  1.8534534535E+02  4.2583411057E-07  1.4194470352E-07  2.8388940704E-07
  1.8536536537E+02  5.3598976712E-07  1.7866325571E-07  3.5732651141E-07
  1.8538538539E+02  6.7429323132E-07  2.2476441044E-07  4.4952882088E-07
  1.8540540541E+02  8.4786124523E-07  2.8262041508E-07  5.6524083016E-07
  1.8542542543E+02  1.0655951162E-06  3.5519837205E-07  7.1039674411E-07
  1.8544544545E+02  1.3386259385E-06  4.4620864616E-07  8.9241729232E-07
  1.8546546547E+02  1.6808707909E-06  5.6029026363E-07  1.1205805273E-06
  1.8548548549E+02  2.1097276922E-06  7.0324256408E-07  1.4064851282E-06
  1.8550550551E+02  2.6469441294E-06  8.8231470981E-07  1.7646294196E-06
  1.8552552553E+02  3.3197028139E-06  1.1065676046E-06  2.2131352092E-06
  1.8554554555E+02  4.1619794540E-06  1.3873264847E-06  2.7746529693E-06
  1.8556556557E+02  5.2162413637E-06  1.7387471212E-06  3.4774942425E-06
  1.8558558559E+02  6.5355734327E-06  2.1785244776E-06  4.3570489551E-06
  1.8560560561E+02  8.1863403586E-06  2.7287801195E-06  5.4575602391E-06
  1.8562562563E+02  1.0251522354E-05  3.4171741179E-06  6.8343482358E-06
  1.8564564565E+02  1.2834897407E-05  4.2782991357E-06  8.5565982714E-06
  1.8566566567E+02  1.6066288712E-05  5.3554295706E-06  1.0710859141E-05
  1.8568568569E+02  2.0108153718E-05  6.7027179061E-06  1.3405435812E-05
  1.8570570571E+02  2.5163864932E-05  8.3879549773E-06  1.6775909955E-05
  1.8572572573E+02  3.1488126485E-05  1.0496042162E-05  2.0992084324E-05
  1.8574574575E+02  3.9400090454E-05  1.3133363485E-05  2.6266726969E-05
  1.8576576577E+02  4.9299890336E-05  1.6433296779E-05  3.2866593557E-05
  1.8578578579E+02  6.1689505738E-05  2.0563168579E-05  4.1126337159E-05
  1.8580580581E+02  7.7199124693E-05  2.5733041564E-05  5.1466083128E-05
  1.8582582583E+02  9.6620494421E-05  3.2206831474E-05  6.4413662948E-05
  1.8584584585E+02  1.2094916902E-04  4.0316389672E-05  8.0632779344E-05
  1.8586586587E+02  1.5143810073E-04  5.0479366911E-05  1.0095873382E-04
  1.8588588589E+02  1.8966571611E-04  6.3221905369E-05  1.2644381074E-04
  1.8590590591E+02  2.3762251466E-04  7.9207504886E-05  1.5841500977E-04
  1.8592592593E+02  2.9782138580E-04  9.9273795265E-05  1.9854759053E-04
  1.8594594595E+02  3.7343833410E-04  1.2447944470E-04  2.4895888940E-04
  1.8596596597E+02  4.6849222992E-04  1.5616407664E-04  3.1232815328E-04
  1.8598598599E+02  5.8807468074E-04  1.9602489358E-04  3.9204978716E-04
  1.8600600601E+02  7.3864429451E-04  2.4621476484E-04  4.9242952968E-04
  1.8602602603E+02  9.2840365121E-04  3.0946788374E-04  6.1893576747E-04
  1.8604604605E+02  1.1677824061E-03  3.8926080202E-04  7.7852160405E-04
  1.8606606607E+02  1.4700563119E-03  4.9001877065E-04  9.8003754129E-04
  1.8608608609E+02  1.8521397230E-03  6.1737990766E-04  1.2347598153E-03
  1.8610610611E+02  2.3355983600E-03  7.7853278668E-04  1.5570655734E-03
  1.8612612613E+02  2.9479395260E-03  9.8264650868E-04  1.9652930174E-03
  1.8614614615E+02  3.7242477404E-03  1.2414159135E-03  2.4828318269E-03
  1.8616616617E+02  4.7092430382E-03  1.5697476794E-03  3.1394953588E-03
  1.8618618619E+02  5.9598432056E-03  1.9866144019E-03  3.9732288037E-03
  1.8620620621E+02  7.5483031009E-03  2.5161010336E-03  5.0322020672E-03
  1.8622622623E+02  9.5659720022E-03  3.1886573341E-03  6.3773146682E-03
  1.8624624625E+02  1.2127634114E-02  4.0425447045E-03  8.0850894091E-03
  1.8626626627E+02  1.5376248154E-02  5.1254160514E-03  1.0250832103E-02
  1.8628628629E+02  1.9487637857E-02  6.4958792858E-03  1.2991758572E-02
  1.8630630631E+02  2.4674256761E-02  8.2247522538E-03  1.6449504508E-02
  1.8632632633E+02  3.1186517329E-02  1.0395505776E-02  2.0791011553E-02
  1.8634634635E+02  3.9309347193E-02  1.3103115731E-02  2.6206231462E-02
  1.8636636637E+02  4.9350760639E-02  1.6450253546E-02  3.2900507093E-02
  1.8638638639E+02  6.1618717956E-02  2.0539572652E-02  4.1079145304E-02
  1.8640640641E+02  7.6383168231E-02  2.5461056077E-02  5.0922112154E-02
  1.8642642643E+02  9.3823014903E-02  3.1274338301E-02  6.2548676602E-02
  1.8644644645E+02  1.1396365129E-01  3.7987883764E-02  7.5975767528E-02
  1.8646646647E+02  1.3661908270E-01  4.5539694235E-02  9.1079388470E-02
  1.8648648649E+02  1.6136005604E-01  5.3786685346E-02  1.0757337069E-01
  1.8650650651E+02  1.8752996668E-01  6.2509988895E-02  1.2501997779E-01
  1.8652652653E+02  2.1431848193E-01  7.1439493976E-02  1.4287898795E-01
  1.8654654655E+02  2.4088068659E-01  8.0293562197E-02  1.6058712439E-01
  1.8656656657E+02  2.6646839783E-01  8.8822799277E-02  1.7764559855E-01
  1.8658658659E+02  2.9053396230E-01  9.6844654099E-02  1.9368930820E-01
  1.8660660661E+02  3.1277995900E-01  1.0425998633E-01  2.0851997267E-01
  1.8662662663E+02  3.3315178162E-01  1.1105059387E-01  2.2210118775E-01
  1.8664664665E+02  3.5178961800E-01  1.1726320600E-01  2.3452641200E-01
  1.8666666667E+02  3.6896348341E-01  1.2298782780E-01  2.4597565560E-01
  1.8668668669E+02  3.8501097387E-01  1.2833699129E-01  2.5667398258E-01
  1.8670670671E+02  4.0028862781E-01  1.3342954260E-01  2.6685908521E-01
  1.8672672673E+02  4.1513977240E-01  1.3837992413E-01  2.7675984826E-01
  1.8674674675E+02  4.2987685653E-01  1.4329228551E-01  2.8658457102E-01
  1.8676676677E+02  4.4477439611E-01  1.4825813204E-01  2.9651626407E-01
  1.8678678679E+02  4.6006866332E-01  1.5335622111E-01  3.0671244221E-01
  1.8680680681E+02  4.7596107306E-01  1.5865369102E-01  3.1730738204E-01
