   1.431932E-010   0.000000E+000
   1.433834E-010   0.000000E+000
   1.435736E-010   0.000000E+000
   1.437638E-010   0.000000E+000
   1.439540E-010   0.000000E+000
   1.441441E-010   0.000000E+000
   1.443343E-010   0.000000E+000
   1.445245E-010   0.000000E+000
   1.447147E-010   0.000000E+000
   1.449049E-010   0.000000E+000
   1.450951E-010   0.000000E+000
   1.452853E-010   0.000000E+000
   1.454755E-010   0.000000E+000
   1.456657E-010   0.000000E+000
   1.458559E-010   0.000000E+000
   1.460460E-010   0.000000E+000
   1.462362E-010   0.000000E+000
   1.464264E-010   0.000000E+000
   1.466166E-010   0.000000E+000
   1.468068E-010   0.000000E+000
   1.469970E-010   0.000000E+000
   1.471872E-010   0.000000E+000
   1.473774E-010   0.000000E+000
   1.475676E-010   0.000000E+000
   1.477578E-010   0.000000E+000
   1.479479E-010   0.000000E+000
   1.481381E-010   0.000000E+000
   1.483283E-010   0.000000E+000
   1.485185E-010   0.000000E+000
   1.487087E-010   0.000000E+000
   1.488989E-010   0.000000E+000
   1.490891E-010   0.000000E+000
   1.492793E-010   0.000000E+000
   1.494695E-010   0.000000E+000
   1.496597E-010   0.000000E+000
   1.498498E-010   0.000000E+000
   1.500400E-010   0.000000E+000
   1.502302E-010   0.000000E+000
   1.504204E-010   0.000000E+000
   1.506106E-010   0.000000E+000
   1.508008E-010   0.000000E+000
   1.509910E-010   0.000000E+000
   1.511812E-010   0.000000E+000
   1.513714E-010   0.000000E+000
   1.515616E-010   0.000000E+000
   1.517518E-010   0.000000E+000
   1.519419E-010   0.000000E+000
   1.521321E-010   0.000000E+000
   1.523223E-010   0.000000E+000
   1.525125E-010   0.000000E+000
   1.527027E-010   0.000000E+000
   1.528929E-010   0.000000E+000
   1.530831E-010   0.000000E+000
   1.532733E-010   0.000000E+000
   1.534635E-010   0.000000E+000
   1.536537E-010   0.000000E+000
   1.538438E-010   0.000000E+000
   1.540340E-010   0.000000E+000
   1.542242E-010   0.000000E+000
   1.544144E-010   0.000000E+000
   1.546046E-010   0.000000E+000
   1.547948E-010   0.000000E+000
   1.549850E-010   0.000000E+000
   1.551752E-010   0.000000E+000
   1.553654E-010   0.000000E+000
   1.555556E-010   0.000000E+000
   1.557457E-010   0.000000E+000
   1.559359E-010   0.000000E+000
   1.561261E-010   0.000000E+000
   1.563163E-010   0.000000E+000
   1.565065E-010   0.000000E+000
   1.566967E-010   0.000000E+000
   1.568869E-010   0.000000E+000
   1.570771E-010   0.000000E+000
   1.572673E-010   0.000000E+000
   1.574575E-010   0.000000E+000
   1.576476E-010   0.000000E+000
   1.578378E-010   0.000000E+000
   1.580280E-010   0.000000E+000
   1.582182E-010   0.000000E+000
   1.584084E-010   0.000000E+000
   1.585986E-010   0.000000E+000
   1.587888E-010   0.000000E+000
   1.589790E-010   0.000000E+000
   1.591692E-010   0.000000E+000
   1.593594E-010   0.000000E+000
   1.595495E-010   0.000000E+000
   1.597397E-010   0.000000E+000
   1.599299E-010   0.000000E+000
   1.601201E-010   0.000000E+000
   1.603103E-010   0.000000E+000
   1.605005E-010   0.000000E+000
   1.606907E-010   0.000000E+000
   1.608809E-010   0.000000E+000
   1.610711E-010   0.000000E+000
   1.612613E-010   0.000000E+000
   1.614515E-010   0.000000E+000
   1.616416E-010   0.000000E+000
   1.618318E-010   0.000000E+000
   1.620220E-010   0.000000E+000
   1.622122E-010   0.000000E+000
   1.624024E-010   0.000000E+000
   1.625926E-010   0.000000E+000
   1.627828E-010   0.000000E+000
   1.629730E-010   0.000000E+000
   1.631632E-010   0.000000E+000
   1.633534E-010   0.000000E+000
   1.635435E-010   0.000000E+000
   1.637337E-010   0.000000E+000
   1.639239E-010   0.000000E+000
   1.641141E-010   0.000000E+000
   1.643043E-010   0.000000E+000
   1.644945E-010   0.000000E+000
   1.646847E-010   0.000000E+000
   1.648749E-010   0.000000E+000
   1.650651E-010   0.000000E+000
   1.652553E-010   0.000000E+000
   1.654454E-010   0.000000E+000
   1.656356E-010   0.000000E+000
   1.658258E-010   0.000000E+000
   1.660160E-010   0.000000E+000
   1.662062E-010   0.000000E+000
   1.663964E-010   0.000000E+000
   1.665866E-010   0.000000E+000
   1.667768E-010   0.000000E+000
   1.669670E-010   0.000000E+000
   1.671572E-010   0.000000E+000
   1.673473E-010   0.000000E+000
   1.675375E-010   0.000000E+000
   1.677277E-010   0.000000E+000
   1.679179E-010   0.000000E+000
   1.681081E-010   0.000000E+000
   1.682983E-010   0.000000E+000
   1.684885E-010   0.000000E+000
   1.686787E-010   0.000000E+000
   1.688689E-010   0.000000E+000
   1.690591E-010   0.000000E+000
   1.692492E-010   0.000000E+000
   1.694394E-010   0.000000E+000
   1.696296E-010   0.000000E+000
   1.698198E-010   0.000000E+000
   1.700100E-010   0.000000E+000
   1.702002E-010   0.000000E+000
   1.703904E-010   0.000000E+000
   1.705806E-010   0.000000E+000
   1.707708E-010   0.000000E+000
   1.709610E-010   0.000000E+000
   1.711512E-010   0.000000E+000
   1.713413E-010   0.000000E+000
   1.715315E-010   0.000000E+000
   1.717217E-010   0.000000E+000
   1.719119E-010   0.000000E+000
   1.721021E-010   0.000000E+000
   1.722923E-010   0.000000E+000
   1.724825E-010   0.000000E+000
   1.726727E-010   0.000000E+000
   1.728629E-010   0.000000E+000
   1.730531E-010   0.000000E+000
   1.732432E-010   0.000000E+000
   1.734334E-010   0.000000E+000
   1.736236E-010   0.000000E+000
   1.738138E-010   0.000000E+000
   1.740040E-010   0.000000E+000
   1.741942E-010   0.000000E+000
   1.743844E-010   0.000000E+000
   1.745746E-010   0.000000E+000
   1.747648E-010   0.000000E+000
   1.749550E-010   0.000000E+000
   1.751451E-010   0.000000E+000
   1.753353E-010   0.000000E+000
   1.755255E-010   0.000000E+000
   1.757157E-010   0.000000E+000
   1.759059E-010   0.000000E+000
   1.760961E-010   0.000000E+000
   1.762863E-010   0.000000E+000
   1.764765E-010   0.000000E+000
   1.766667E-010   0.000000E+000
   1.768569E-010   0.000000E+000
   1.770470E-010   0.000000E+000
   1.772372E-010   0.000000E+000
   1.774274E-010   0.000000E+000
   1.776176E-010   0.000000E+000
   1.778078E-010   0.000000E+000
   1.779980E-010   0.000000E+000
   1.781882E-010   0.000000E+000
   1.783784E-010   0.000000E+000
   1.785686E-010   0.000000E+000
   1.787588E-010   0.000000E+000
   1.789489E-010   0.000000E+000
   1.791391E-010   0.000000E+000
   1.793293E-010   0.000000E+000
   1.795195E-010   0.000000E+000
   1.797097E-010   0.000000E+000
   1.798999E-010   0.000000E+000
   1.800901E-010   0.000000E+000
   1.802803E-010   0.000000E+000
   1.804705E-010   0.000000E+000
   1.806607E-010   0.000000E+000
   1.808509E-010   0.000000E+000
   1.810410E-010   0.000000E+000
   1.812312E-010   0.000000E+000
   1.814214E-010   0.000000E+000
   1.816116E-010   0.000000E+000
   1.818018E-010   0.000000E+000
   1.819920E-010   0.000000E+000
   1.821822E-010   0.000000E+000
   1.823724E-010   0.000000E+000
   1.825626E-010   0.000000E+000
   1.827528E-010   0.000000E+000
   1.829429E-010   0.000000E+000
   1.831331E-010   0.000000E+000
   1.833233E-010   0.000000E+000
   1.835135E-010   0.000000E+000
   1.837037E-010   0.000000E+000
   1.838939E-010   0.000000E+000
   1.840841E-010   0.000000E+000
   1.842743E-010   0.000000E+000
   1.844645E-010   0.000000E+000
   1.846547E-010   0.000000E+000
   1.848448E-010   0.000000E+000
   1.850350E-010   0.000000E+000
   1.852252E-010   0.000000E+000
   1.854154E-010   0.000000E+000
   1.856056E-010   0.000000E+000
   1.857958E-010   0.000000E+000
   1.859860E-010   0.000000E+000
   1.861762E-010   0.000000E+000
   1.863664E-010   0.000000E+000
   1.865566E-010   0.000000E+000
   1.867467E-010   0.000000E+000
   1.869369E-010   0.000000E+000
   1.871271E-010   0.000000E+000
   1.873173E-010   0.000000E+000
   1.875075E-010   0.000000E+000
   1.876977E-010   0.000000E+000
   1.878879E-010   0.000000E+000
   1.880781E-010   0.000000E+000
   1.882683E-010   0.000000E+000
   1.884585E-010   0.000000E+000
   1.886486E-010   0.000000E+000
   1.888388E-010   0.000000E+000
   1.890290E-010   0.000000E+000
   1.892192E-010   0.000000E+000
   1.894094E-010   0.000000E+000
   1.895996E-010   0.000000E+000
   1.897898E-010   0.000000E+000
   1.899800E-010   0.000000E+000
   1.901702E-010   0.000000E+000
   1.903604E-010   0.000000E+000
   1.905506E-010   0.000000E+000
   1.907407E-010   0.000000E+000
   1.909309E-010   0.000000E+000
   1.911211E-010   0.000000E+000
   1.913113E-010   0.000000E+000
   1.915015E-010   0.000000E+000
   1.916917E-010   0.000000E+000
   1.918819E-010   0.000000E+000
   1.920721E-010   0.000000E+000
   1.922623E-010   0.000000E+000
   1.924525E-010   0.000000E+000
   1.926426E-010   0.000000E+000
   1.928328E-010   0.000000E+000
   1.930230E-010   0.000000E+000
   1.932132E-010   0.000000E+000
   1.934034E-010   0.000000E+000
   1.935936E-010   0.000000E+000
   1.937838E-010   0.000000E+000
   1.939740E-010   0.000000E+000
   1.941642E-010   0.000000E+000
   1.943544E-010   0.000000E+000
   1.945445E-010   0.000000E+000
   1.947347E-010   0.000000E+000
   1.949249E-010   0.000000E+000
   1.951151E-010   0.000000E+000
   1.953053E-010   0.000000E+000
   1.954955E-010   0.000000E+000
   1.956857E-010   0.000000E+000
   1.958759E-010   0.000000E+000
   1.960661E-010   0.000000E+000
   1.962563E-010   0.000000E+000
   1.964464E-010   0.000000E+000
   1.966366E-010   0.000000E+000
   1.968268E-010   0.000000E+000
   1.970170E-010   0.000000E+000
   1.972072E-010   0.000000E+000
   1.973974E-010   0.000000E+000
   1.975876E-010   0.000000E+000
   1.977778E-010   0.000000E+000
   1.979680E-010   0.000000E+000
   1.981582E-010   0.000000E+000
   1.983483E-010   0.000000E+000
   1.985385E-010   0.000000E+000
   1.987287E-010   0.000000E+000
   1.989189E-010   0.000000E+000
   1.991091E-010   0.000000E+000
   1.992993E-010   0.000000E+000
   1.994895E-010   0.000000E+000
   1.996797E-010   0.000000E+000
   1.998699E-010   0.000000E+000
   2.000601E-010   0.000000E+000
   2.002503E-010   0.000000E+000
   2.004404E-010   0.000000E+000
   2.006306E-010   0.000000E+000
   2.008208E-010   0.000000E+000
   2.010110E-010   0.000000E+000
   2.012012E-010   0.000000E+000
   2.013914E-010   0.000000E+000
   2.015816E-010   0.000000E+000
   2.017718E-010   0.000000E+000
   2.019620E-010   0.000000E+000
   2.021522E-010   0.000000E+000
   2.023423E-010   0.000000E+000
   2.025325E-010   0.000000E+000
   2.027227E-010   0.000000E+000
   2.029129E-010   0.000000E+000
   2.031031E-010   0.000000E+000
   2.032933E-010   0.000000E+000
   2.034835E-010   0.000000E+000
   2.036737E-010   0.000000E+000
   2.038639E-010   0.000000E+000
   2.040541E-010   0.000000E+000
   2.042442E-010   0.000000E+000
   2.044344E-010   0.000000E+000
   2.046246E-010   0.000000E+000
   2.048148E-010   0.000000E+000
   2.050050E-010   0.000000E+000
   2.051952E-010   0.000000E+000
   2.053854E-010   0.000000E+000
   2.055756E-010   0.000000E+000
   2.057658E-010   0.000000E+000
   2.059560E-010   0.000000E+000
   2.061461E-010   0.000000E+000
   2.063363E-010   0.000000E+000
