    509.8896201942608        4.2141615953801033E-004
    509.9705530240365        4.3694664557272915E-004
    510.0514858538123        4.6407306563575439E-004
    510.1324186835880        4.9228948347887087E-004
    510.2133515133638        5.0012709469450769E-004
    510.2942843431395        4.1882073104757520E-004
    510.3752171729152        3.5712800704652006E-004
    510.4561500026909        3.6266312997473378E-004
    510.5370828324667        3.3124282981827391E-004
    510.6180156622424        2.8983898690377421E-004
    510.6989484920182        2.8941411122863352E-004
    510.7798813217939        3.0973020733812677E-004
    510.8608141515696        2.9857736979896323E-004
    510.9417469813454        2.7104946478090253E-004
    511.0226798111211        2.5989333373763128E-004
    511.1036126408969        2.6817070417139095E-004
    511.1845454706726        2.5932104184678288E-004
    511.2654783004483        2.5181273560762705E-004
    511.3464111302241        2.7674224093633719E-004
    511.4273439599998        2.9570215405141882E-004
    511.5082767897756        2.9268226538697322E-004
    511.5892096195513        2.7686244034733272E-004
    511.6701424493270        2.3794062833760696E-004
    511.7510752791027        2.3035873012326382E-004
    511.8320081088785        2.3786478575301504E-004
    511.9129409386542        2.2951774109307079E-004
    511.9938737684300        2.0923990807744017E-004
    512.0748065982057        1.8847782316755630E-004
    512.1557394279814        1.7321333746196288E-004
    512.2366722577572        1.7949711205226226E-004
    512.3176050875329        1.8635719765117656E-004
    512.3985379173087        1.8118570587027818E-004
    512.4794707470844        1.7314838733430147E-004
    512.5604035768602        1.7928364284218774E-004
    512.6413364066359        1.9705194136826529E-004
    512.7222692364115        2.1082571465699389E-004
    512.8032020661873        1.9708276534834244E-004
    512.8841348959630        1.8161183939431334E-004
    512.9650677257388        1.8084019405030862E-004
    513.0460005555145        1.7877120925048242E-004
    513.1269333852903        1.6115067640230308E-004
    513.2078662150660        1.5047750753709456E-004
    513.2887990448418        1.3751062920506469E-004
    513.3697318746175        1.2211453319570049E-004
    513.4506647043933        1.1355558315789187E-004
    513.5315975341690        1.1504201350009811E-004
    513.6125303639446        1.2349297794295580E-004
    513.6934631937204        1.3067335622723770E-004
    513.7743960234961        1.3435916963189165E-004
    513.8553288532719        1.3391902904673629E-004
    513.9362616830476        1.3236964272902865E-004
    514.0171945128234        1.3352636226775496E-004
    514.0981273425991        1.3584866623786631E-004
    514.1790601723749        1.3362818353106336E-004
    514.2599930021506        1.2693359571966936E-004
    514.3409258319264        1.1667821587510314E-004
    514.4218586617021        1.1077487647758468E-004
    514.5027914914778        1.0873566273849151E-004
    514.5837243212535        1.0541083023856459E-004
    514.6646571510292        1.0411341966696512E-004
    514.7455899808050        1.0033609955601739E-004
    514.8265228105807        9.5190136611359133E-005
    514.9074556403565        9.0763335603868160E-005
    514.9883884701322        9.5177757752455197E-005
    515.0693212999080        1.0306476203504711E-004
    515.1502541296837        1.0347895317071623E-004
    515.2311869594595        9.8623844392376423E-005
    515.3121197892352        9.4044359367094827E-005
    515.3930526190109        9.5903497602611658E-005
    515.4739854487866        9.8696810467812703E-005
    515.5549182785624        1.0023206514220253E-004
    515.6358511083381        9.5837420671469005E-005
    515.7167839381138        9.1132647468807964E-005
    515.7977167678896        8.5179068795865582E-005
    515.8786495976653        8.1295982109614329E-005
    515.9595824274411        7.9304066531640220E-005
    516.0405152572168        7.9384629577941102E-005
    516.1214480869926        7.8785754961899270E-005
    516.2023809167683        7.7959875202430666E-005
    516.2833137465440        7.7022987013763364E-005
    516.3642465763197        7.6090420878751353E-005
    516.4451794060955        7.4811383245993124E-005
    516.5261122358712        7.5887726192679903E-005
    516.6070450656470        7.8560266530774259E-005
    516.6879778954227        8.1382877915242808E-005
    516.7689107251985        8.0800288014890320E-005
    516.8498435549742        7.6909102537742244E-005
    516.9307763847499        7.3752830014183433E-005
    517.0117092145257        7.3800735476296193E-005
    517.0926420443013        7.2934340616154616E-005
    517.1735748740771        7.1810054231707525E-005
    517.2545077038528        7.0084273681287490E-005
    517.3354405336286        6.7534013326260212E-005
    517.4163733634043        6.5574593288555105E-005
    517.4973061931801        6.5414369501172240E-005
    517.5782390229558        6.6582574371548517E-005
    517.6591718527316        6.6772140633287407E-005
    517.7401046825073        6.6277213565170783E-005
    517.8210375122831        6.6742766127374189E-005
    517.9019703420588        6.7361016520759822E-005
    517.9829031718344        6.6301655146801775E-005
    518.0638360016102        6.5029567851604897E-005
    518.1447688313859        6.4178208699695194E-005
    518.2257016611617        6.3717215959569380E-005
    518.3066344909374        6.3417709143681442E-005
    518.3875673207132        6.3458264936061601E-005
    518.4685001504889        6.3138375801016169E-005
    518.5494329802647        6.2565861473757103E-005
    518.6303658100404        6.0847957979351674E-005
    518.7112986398162        5.9316578197804049E-005
    518.7922314695919        5.8782818468054270E-005
    518.8731642993675        5.8865634245285676E-005
    518.9540971291433        5.8992408789140258E-005
    519.0350299589190        5.8663346551964368E-005
    519.1159627886948        5.8558382372327733E-005
    519.1968956184705        5.9260033420760116E-005
    519.2778284482463        5.9857241759633428E-005
    519.3587612780220        5.8341610340078560E-005
    519.4396941077978        5.6443967334341982E-005
    519.5206269375735        5.6279912279197299E-005
    519.6015597673493        5.7472196971270897E-005
    519.6824925971250        5.8393575451023914E-005
    519.7634254269007        5.7632830593779607E-005
    519.8443582566764        5.6164942356738106E-005
    519.9252910864521        5.5475165115817058E-005
    520.0062239162279        5.4885510266973290E-005
    520.0871567460036        5.4313777347441246E-005
    520.1680895757794        5.4097173166762431E-005
    520.2490224055551        5.4782386722458476E-005
    520.3299552353309        5.5691113330636544E-005
    520.4108880651066        5.5578308780016261E-005
    520.4918208948824        5.4402771087091670E-005
    520.5727537246581        5.3604914908970418E-005
    520.6536865544338        5.3904453667923864E-005
    520.7346193842095        5.4131265366646675E-005
    520.8155522139853        5.4077757697247382E-005
    520.8964850437610        5.3899483176078036E-005
    520.9774178735368        5.3687679461133460E-005
    521.0583507033125        5.3427000084840204E-005
    521.1392835330882        5.3158369769706031E-005
    521.2202163628640        5.2855676314974094E-005
    521.3011491926397        5.2628716304035716E-005
    521.3820820224155        5.2490234443397590E-005
    521.4630148521912        5.2298555250163190E-005
    521.5439476819669        5.2318207915541581E-005
    521.6248805117426        5.2324926144158717E-005
    521.7058133415184        5.2376609209536102E-005
    521.7867461712941        5.2130895282222358E-005
    521.8676790010699        5.1797352444834734E-005
    521.9486118308456        5.1851842925660012E-005
    522.0295446606214        5.2128361796416414E-005
    522.1104774903971        5.2266164809518658E-005
    522.1914103201728        5.1990864368084422E-005
    522.2723431499486        5.1490918192436634E-005
    522.3532759797242        5.1159435176101642E-005
    522.4342088095000        5.1277619794765670E-005
    522.5151416392757        5.1525610166427516E-005
    522.5960744690515        5.1529656205991605E-005
    522.6770072988272        5.1379558341737308E-005
    522.7579401286030        5.1451044224868960E-005
    522.8388729583787        5.1690422231087707E-005
    522.9198057881545        5.1550508673024895E-005
    523.0007386179302        5.0902638223729388E-005
    523.0816714477060        5.0645430701242278E-005
    523.1626042774817        5.0989871388309149E-005
    523.2435371072573        5.1431202274348671E-005
    523.3244699370331        5.1328522786580377E-005
    523.4054027668088        5.1263435633388044E-005
    523.4863355965846        5.1303293200547344E-005
    523.5672684263603        5.1280978133566819E-005
    523.6482012561361        5.0874176800398940E-005
    523.7291340859118        5.0947736522834584E-005
    523.8100669156876        5.1317158164584731E-005
    523.8909997454633        5.1548667377543467E-005
    523.9719325752391        5.1104637854255479E-005
    524.0528654050148        5.0793656094470716E-005
    524.1337982347904        5.0970392592994509E-005
    524.2147310645662        5.1639865796465489E-005
    524.2956638943419        5.1568142621052750E-005
    524.3765967241177        5.1410783059401517E-005
    524.4575295538934        5.1363297710627185E-005
    524.5384623836692        5.2097958568339600E-005
    524.6193952134449        5.2048691138921610E-005
    524.7003280432207        5.1562433259921994E-005
    524.7812608729964        5.0977978356447071E-005
    524.8621937027722        5.1174490795982734E-005
    524.9431265325479        5.1765161868402885E-005
    525.0240593623236        5.2198796946193688E-005
    525.1049921920993        5.2955192215957245E-005
    525.1859250218751        5.3052619512619330E-005
    525.2668578516508        5.3274515045408535E-005
    525.3477906814265        5.2909012145749283E-005
    525.4287235112023        5.2437179002521237E-005
    525.5096563409780        5.1489952792949456E-005
    525.5905891707538        5.1665314461648881E-005
    525.6715220005295        5.3431342634921428E-005
    525.7524548303053        5.4848528734581201E-005
    525.8333876600810        5.5136349147055537E-005
    525.9143204898567        5.4308090751611715E-005
    525.9952533196324        5.4128627468940387E-005
    526.0761861494082        5.3891542608339780E-005
    526.1571189791839        5.3197867623989996E-005
    526.2380518089597        5.3599220508143492E-005
    526.3189846387354        5.5049497682794950E-005
    526.3999174685111        5.6313053364164638E-005
    526.4808502982869        5.6463426055440564E-005
    526.5617831280626        5.6673244078995966E-005
    526.6427159578384        5.5762573429922782E-005
    526.7236487876141        5.6087289584024358E-005
    526.8045816173898        5.6964327491802011E-005
    526.8855144471655        5.7292754463483861E-005
    526.9664472769413        5.6291173248851623E-005
    527.0473801067170        5.7014359083022557E-005
    527.1283129364928        5.8352937475122113E-005
    527.2092457662685        5.9234134705375947E-005
    527.2901785960443        5.8843735545817575E-005
    527.3711114258200        6.0395905651174795E-005
    527.4520442555958        6.3123786839369389E-005
    527.5329770853715        6.3996178331756761E-005
    527.6139099151472        6.1438695553815261E-005
    527.6948427449229        5.9732328910950176E-005
    527.7757755746986        5.9678464069945125E-005
    527.8567084044744        6.2000123046542130E-005
    527.9376412342501        6.4702475253170135E-005
    528.0185740640259        6.5528853267816771E-005
    528.0995068938016        6.6097004779287314E-005
    528.1804397235774        6.8662553731256128E-005
    528.2613725533531        6.9783714483900425E-005
    528.3423053831289        6.7553753173298370E-005
    528.4232382129046        6.6153560157112290E-005
    528.5041710426802        6.8004294481277361E-005
    528.5851038724560        7.2715516813231087E-005
    528.6660367022317        7.7828627861229638E-005
    528.7469695320075        7.6525821390223463E-005
    528.8279023617832        7.6443009952317631E-005
    528.9088351915590        7.8127841074624893E-005
    528.9897680213347        8.3708720764305937E-005
    529.0707008511105        8.5715901824978289E-005
    529.1516336808862        8.6996915602750171E-005
    529.2325665106620        9.3145486662243577E-005
    529.3134993404377        9.9756152632352357E-005
    529.3944321702133        1.0384098674732094E-004
    529.4753649999891        1.0836506702338422E-004
    529.5562978297648        1.1032711044097900E-004
    529.6372306595406        1.1603838768940484E-004
    529.7181634893163        1.2544009393446343E-004
    529.7990963190921        1.2535668933898423E-004
    529.8800291488678        1.3479780797846006E-004
    529.9609619786436        1.4396149376656242E-004
    530.0418948084193        1.4382290485995912E-004
    530.1228276381951        1.4819233753212928E-004
    530.2037604679708        1.5157073458650117E-004
    530.2846932977465        1.5749536119830987E-004
    530.3656261275222        1.6463935183656546E-004
    530.4465589572980        1.6503660435887735E-004
    530.5274917870737        1.6646423831429806E-004
    530.6084246168494        1.6454621040086193E-004
    530.6893574466252        1.5936548040002236E-004
    530.7702902764009        1.5197451305184931E-004
    530.8512231061767        1.5656122309384459E-004
    530.9321559359524        1.5397866922679802E-004
    531.0130887657282        1.4462516300356514E-004
    531.0940215955039        1.4485728578742370E-004
    531.1749544252796        1.4878842029534242E-004
    531.2558872550553        1.4734197958693516E-004
    531.3368200848311        1.4453771119504806E-004
    531.4177529146068        1.3620331889850950E-004
    531.4986857443826        1.3029257777109673E-004
    531.5796185741583        1.2925163009983183E-004
    531.6605514039341        1.3126568138826198E-004
    531.7414842337098        1.3247238322461241E-004
    531.8224170634855        1.3583023394820533E-004
    531.9033498932613        1.4466902177159797E-004
    531.9842827230370        1.5337714827326900E-004
    532.0652155528127        1.4430031037978903E-004
    532.1461483825884        1.3881250876660616E-004
    532.2270812123642        1.3907588582707711E-004
    532.3080140421399        1.4184231731238595E-004
    532.3889468719157        1.4269785373171340E-004
    532.4698797016914        1.5379399228995245E-004
    532.5508125314672        1.5962313470338407E-004
    532.6317453612429        1.5175728503198456E-004
    532.7126781910187        1.5933958846364087E-004
    532.7936110207944        1.7343361637987180E-004
    532.8745438505701        1.8452786818624421E-004
    532.9554766803458        1.8354378488432811E-004
    533.0364095101215        1.8961814920343770E-004
    533.1173423398973        2.0283714265653980E-004
    533.1982751696730        2.0496122326288702E-004
    533.2792079994488        2.0492980166921413E-004
    533.3601408292245        2.0802044301006859E-004
    533.4410736590003        2.1136891111572242E-004
    533.5220064887760        2.1944593770527066E-004
    533.6029393185518        2.2201834259623858E-004
    533.6838721483275        2.2415509855549156E-004
    533.7648049781033        2.2960901196007284E-004
    533.8457378078789        2.3216566262246543E-004
    533.9266706376546        2.5167994191933492E-004
    534.0076034674304        2.7386504432909820E-004
    534.0885362972061        2.7428970813846916E-004
    534.1694691269819        2.6386449455012166E-004
    534.2504019567576        2.8284872128475481E-004
    534.3313347865334        2.8620854740084081E-004
    534.4122676163091        2.8788943252750009E-004
    534.4932004460849        2.9599771219056299E-004
    534.5741332758606        2.9607576144232803E-004
    534.6550661056363        3.0283583127797620E-004
    534.7359989354120        3.1391583741919638E-004
    534.8169317651877        3.2233989121142970E-004
    534.8978645949635        3.2754945575527112E-004
    534.9787974247392        3.3335359010282795E-004
    535.0597302545150        3.3044851440939023E-004
    535.1406630842907        3.4047870009847458E-004
    535.2215959140665        3.5451244082960800E-004
    535.3025287438422        3.7974779794786833E-004
    535.3834615736180        4.0634259512560247E-004
    535.4643944033937        4.1208841734274504E-004
    535.5453272331694        4.1684745782106667E-004
    535.6262600629451        4.5176127774164128E-004
    535.7071928927209        4.6024976530310706E-004
    535.7881257224966        4.4797945978944620E-004
    535.8690585522723        4.4465058400131285E-004
    535.9499913820481        4.5063813176061531E-004
    536.0309242118238        4.8798284230335511E-004
    536.1118570415996        5.2392618767517156E-004
    536.1927898713753        5.3507907022169023E-004
    536.2737227011511        5.8840155849950158E-004
    536.3546555309268        5.7596921490555495E-004
    536.4355883607025        5.4764812694330587E-004
    536.5165211904782        5.5642715047072517E-004
    536.5974540202540        5.9544309329369884E-004
    536.6783868500297        6.3747154201349820E-004
    536.7593196798055        6.7539351522903246E-004
    536.8402525095812        6.8534163850576366E-004
    536.9211853393570        7.2370870826535612E-004
    537.0021181691327        7.3134570181914054E-004
    537.0830509989084        7.4659130891189749E-004
    537.1639838286842        7.7600981181647981E-004
    537.2449166584599        8.8432881064021700E-004
    537.3258494882356        9.6667174334638784E-004
    537.4067823180113        9.1481036689566846E-004
    537.4877151477871        8.5523993882601328E-004
    537.5686479775628        8.5533704776224706E-004
    537.6495808073386        9.2690750796189860E-004
    537.7305136371143        9.8746636356220581E-004
    537.8114464668901        9.9732083828020137E-004
    537.8923792966658        1.0542703022906457E-003
    537.9733121264416        1.1864173555905164E-003
    538.0542449562173        1.2882297306141852E-003
    538.1351777859931        1.2295816142310714E-003
    538.2161106157687        1.1634428762121087E-003
    538.2970434455444        1.2799034722718370E-003
    538.3779762753202        1.4176389335808379E-003
    538.4589091050959        1.4172520738438552E-003
    538.5398419348717        1.3139107124457194E-003
    538.6207747646474        1.5218885340239821E-003
    538.7017075944232        1.8279252223857190E-003
    538.7826404241989        1.6897263637852351E-003
    538.8635732539747        1.6455099326625799E-003
    538.9445060837504        1.8631912782148385E-003
    539.0254389135262        2.0809747113585058E-003
    539.1063717433018        2.0439407578258018E-003
    539.1873045730775        2.1299718365974729E-003
    539.2682374028533        2.4459059857020176E-003
    539.3491702326290        2.7273015124147229E-003
    539.4301030624048        3.4671843065208434E-003
    539.5110358921805        4.0382038834940950E-003
    539.5919687219563        4.5479807280743714E-003
    539.6729015517320        5.2790566367931824E-003
    539.7538343815078        5.6004704672788055E-003
    539.8347672112835        6.1088214645748016E-003
    539.9157000410593        6.5565782564039354E-003
    539.9966328708349        7.2057121333518399E-003
