   516.52611223324516       9.95095305935262949E-005
   516.60704506311333       1.02074662831122114E-004
   516.68797789298151       1.04679101755376984E-004
   516.76891072284980       1.05351944474077588E-004
   516.84984355271797       1.00049762511160512E-004
   516.93077638258615       9.44283013547902002E-005
   517.01170921245443       9.36219305520964284E-005
   517.09264204232261       9.19521299669549667E-005
   517.17357487219090       8.92212043903087466E-005
   517.25450770205907       8.54653617936404795E-005
   517.33544053192725       8.19024225548315278E-005
   517.41637336179554       8.04799840949319678E-005
   517.49730619166371       7.97000055355497603E-005
   517.57823902153189       7.86086808317087223E-005
   517.65917185140017       7.84246951051435629E-005
   517.74010468126835       8.04711891722265988E-005
   517.82103751113652       8.30245400014355180E-005
   517.90197034100481       8.43161023941784468E-005
   517.98290317087299       8.33834855753742864E-005
   518.06383600074128       8.21773534441107669E-005
   518.14476883060945       8.02807709760917356E-005
   518.22570166047763       7.88776462141529321E-005
   518.30663449034591       7.90565420454947081E-005
   518.38756732021409       7.86311725099689426E-005
   518.46850015008226       7.66017672351017521E-005
   518.54943297995055       7.40942943313420671E-005
   518.63036580981873       7.18292088921054425E-005
   518.71129863968690       7.08466033163908566E-005
   518.79223146955519       7.03532706116120801E-005
   518.87316429942337       7.02362416503793770E-005
   518.95409712929165       7.06484087392500660E-005
   519.03502995915983       7.06654325983284854E-005
   519.11596278902800       7.03375666384695994E-005
   519.19689561889629       7.06949112656413126E-005
   519.27782844876447       7.16135092012044699E-005
   519.35876127863264       7.09483687956031725E-005
   519.43969410850093       6.93440085713335221E-005
   519.52062693836911       6.84343462030274436E-005
   519.60155976823728       6.85196308990243335E-005
   519.68249259810557       6.91981756624719517E-005
   519.76342542797374       6.84398075886601164E-005
   519.84435825784203       6.65613138638715130E-005
   519.92529108771021       6.56060541066212101E-005
   520.00622391757838       6.48518060380435678E-005
   520.08715674744667       6.43085485073763410E-005
   520.16808957731484       6.39902986921295718E-005
   520.24902240718302       6.45625293484328947E-005
   520.32995523705131       6.52403513625528957E-005
   520.41088806691948       6.49666259775054275E-005
   520.49182089678766       6.36167286024694634E-005
   520.57275372665595       6.29879388065550226E-005
   520.65368655652412       6.36274140347104666E-005
   520.73461938639241       6.40771877805026578E-005
   520.81555221626058       6.38535891344430934E-005
   520.89648504612876       6.32916543614489384E-005
   520.97741787599705       6.24470704484088188E-005
   521.05835070586522       6.20891428684032732E-005
   521.13928353573340       6.20889754721577807E-005
   521.22021636560169       6.17949435137214823E-005
   521.30114919546986       6.12735677663821753E-005
   521.38208202533804       6.08476399374745006E-005
   521.46301485520632       6.07795527097278345E-005
   521.54394768507450       6.08784298045337221E-005
   521.62488051494279       6.07507983435753157E-005
   521.70581334481096       6.05515246873375806E-005
   521.78674617467914       6.03124280872931474E-005
   521.86767900454743       6.01560721189538936E-005
   521.94861183441560       6.01266564697379921E-005
   522.02954466428378       6.00417740785882324E-005
   522.11047749415206       6.00714942699057943E-005
   522.19141032402024       5.99397367519469970E-005
   522.27234315388841       5.97435303037995239E-005
   522.35327598375670       5.94684905761206612E-005
   522.43420881362488       5.94133506919425149E-005
   522.51514164349317       5.92231923517880877E-005
   522.59607447336134       5.90825231315952607E-005
   522.67700730322952       5.88461373984688896E-005
   522.75794013309780       5.88508842441730820E-005
   522.83887296296598       5.89318757133692057E-005
   522.91980579283415       5.88565309512265684E-005
   523.00073862270244       5.86719077946814142E-005
   523.08167145257062       5.85032103158714202E-005
   523.16260428243879       5.86292012527971868E-005
   523.24353711230708       5.87180673949175370E-005
   523.32446994217526       5.86436966225619772E-005
   523.40540277204354       5.84782611391450419E-005
   523.48633560191172       5.83738661127407974E-005
   523.56726843177989       5.83530843070328805E-005
   523.64820126164818       5.84358166230049343E-005
   523.72913409151636       5.84550721160495367E-005
   523.81006692138453       5.83673310308653969E-005
   523.89099975125282       5.82300439827642587E-005
   523.97193258112100       5.82299816795324305E-005
   524.05286541098917       5.82490312626217545E-005
   524.13379824085746       5.83858496735652346E-005
   524.21473107072563       5.84921133430479887E-005
   524.29566390059392       5.84076452625038750E-005
   524.37659673046210       5.82221863844491471E-005
   524.45752956033027       5.82368415450163941E-005
   524.53846239019856       5.82449218842650862E-005
   524.61939522006674       5.83634226944409828E-005
   524.70032804993491       5.85478834865934002E-005
   524.78126087980320       5.88881323762714936E-005
   524.86219370967137       5.88886309167149590E-005
   524.94312653953955       5.86156253495550306E-005
   525.02405936940784       5.83867985203257827E-005
   525.10499219927601       5.83296880499599942E-005
   525.18592502914430       5.85760213426965272E-005
   525.26685785901248       5.90250017401066599E-005
   525.34779068888065       5.94801185177515208E-005
   525.42872351874894       5.94832379072020829E-005
   525.50965634861711       5.92336776758004924E-005
   525.59058917848529       5.91902820018858737E-005
   525.67152200835358       5.94245780004105400E-005
   525.75245483822175       5.97853976548171195E-005
   525.83338766808993       5.98320285064598802E-005
   525.91432049795822       5.97351583239506733E-005
   525.99525332782639       5.98149959667068599E-005
   526.07618615769456       6.01580885716268690E-005
   526.15711898756285       6.04388062231806840E-005
   526.23805181743103       6.03836851747773830E-005
   526.31898464729932       6.05705017928915855E-005
   526.39991747716749       6.07269636126492088E-005
   526.48085030703567       6.09943067217360690E-005
   526.56178313690395       6.10118848564170362E-005
   526.64271596677213       6.09378501807247941E-005
   526.72364879664030       6.09221646001328372E-005
   526.80458162650859       6.14922355015638068E-005
   526.88551445637677       6.22182940280846281E-005
   526.96644728624506       6.27240569697528537E-005
   527.04738011611323       6.28680790586996590E-005
   527.12831294598141       6.29313262949207815E-005
   527.20924577584969       6.33300972935659905E-005
   527.29017860571787       6.34410697448608109E-005
   527.37111143558604       6.31996177046819898E-005
   527.45204426545433       6.32648167110278907E-005
   527.53297709532251       6.36541309785566112E-005
   527.61390992519068       6.48811196780759933E-005
   527.69484275505897       6.62554953222789018E-005
   527.77577558492715       6.68960496060837717E-005
   527.85670841479532       6.65236358317164471E-005
   527.93764124466361       6.62278523212511759E-005
   528.01857407453178       6.61262300674437576E-005
   528.09950690440007       6.66995033537577561E-005
   528.18043973426825       6.72285841430379642E-005
   528.26137256413642       6.72639275491310315E-005
   528.34230539400471       6.78176656551883911E-005
   528.42323822387289       6.88226990589719227E-005
   528.50417105374106       6.89890719502636991E-005
   528.58510388360935       6.81961187692975472E-005
   528.66603671347752       6.80826170708689470E-005
   528.74696954334581       6.95775297933036435E-005
   528.82790237321399       7.14693623086754822E-005
   528.90883520308216       7.26175732406528213E-005
   528.98976803295045       7.34607878997514961E-005
   529.07070086281863       7.46014520022414347E-005
   529.15163369268680       7.42884642235847753E-005
   529.23256652255509       7.37771041408984417E-005
   529.31349935242326       7.46554616093972681E-005
   529.39443218229144       7.69464376229146772E-005
   529.47536501215973       8.06908898704422953E-005
   529.55629784202790       8.33192074965986856E-005
   529.63723067189608       8.37391186344123311E-005
   529.71816350176437       8.33301661054165478E-005
   529.79909633163254       8.35299046315432107E-005
   529.88002916150083       8.49566106757857685E-005
   529.96096199136900       8.85642704151576608E-005
   530.04189482123718       9.23967350770588071E-005
   530.12282765110547       9.60387933785386788E-005
   530.20376048097364       9.81308802443073459E-005
   530.28469331084182       9.96024244364866073E-005
   530.36562614071011       1.02296088487853192E-004
   530.44655897057828       1.01722778966028291E-004
   530.52749180044646       1.01724714868367753E-004
   530.60842463031474       1.05105242076253687E-004
   530.68935746018292       1.06604669876188751E-004
   530.77029029005121       1.04786676832671895E-004
   530.85122311991938       1.02367706890420308E-004
   530.93215594978756       1.01364745361326344E-004
   531.01308877965585       1.00156014286545845E-004
   531.09402160952402       9.94274580190152745E-005
   531.17495443939220       1.00414801151616013E-004
   531.25588726926048       1.00615337637193904E-004
   531.33682009912866       1.04688730601048123E-004
   531.41775292899683       1.07899841528082141E-004
   531.49868575886512       1.09864847650638879E-004
   531.57961858873330       1.16487735340069432E-004
   531.66055141860159       1.17859244539721505E-004
   531.74148424846976       1.17810169204662202E-004
   531.82241707833793       1.16419445390242819E-004
   531.90334990820622       1.15371944993488548E-004
   531.98428273807440       1.21485109455431785E-004
   532.06521556794257       1.26814001756003325E-004
   532.14614839781086       1.23660859031335938E-004
   532.22708122767904       1.22433413644295138E-004
   532.30801405754721       1.21548482708693488E-004
   532.38894688741550       1.22229606659046171E-004
   532.46987971728367       1.27215366132988451E-004
   532.55081254715196       1.33954668201319022E-004
   532.63174537702014       1.37415312179051975E-004
   532.71267820688831       1.44716056957335063E-004
   532.79361103675660       1.48967385197399949E-004
   532.87454386662478       1.57026745240695811E-004
   532.95547669649295       1.70889786822224585E-004
   533.03640952636124       1.73974018513614170E-004
   533.11734235622941       1.75793434347545387E-004
   533.19827518609759       1.77249877201238659E-004
   533.27920801596588       1.72043241259700375E-004
   533.36014084583405       1.72057093120755149E-004
   533.44107367570234       1.75030339154275637E-004
   533.52200650557052       1.72193377926004439E-004
   533.60293933543869       1.71057839694335235E-004
   533.68387216530698       1.77141747235255324E-004
   533.76480499517515       1.91625676328924650E-004
   533.84573782504333       2.08246430456066257E-004
   533.92667065491162       2.28827797296534834E-004
   534.00760348477979       2.43153609668971470E-004
   534.08853631464797       2.49023664539460695E-004
   534.16946914451626       2.38029020942270983E-004
   534.25040197438443       2.43680826922365162E-004
   534.33133480425272       2.51230225757449591E-004
   534.41226763412089       2.59435717371800335E-004
   534.49320046398907       2.77299067820361471E-004
   534.57413329385736       2.79139233390796461E-004
   534.65506612372553       2.77578479736343374E-004
   534.73599895359371       2.74297296398042401E-004
   534.81693178346200       2.78668956871202589E-004
   534.89786461333017       3.12614693521383888E-004
   534.97879744319835       3.34982509102882029E-004
   535.05973027306663       3.14090075909181931E-004
   535.14066310293481       3.15343271280258991E-004
   535.22159593280310       3.11756110075172340E-004
   535.30252876267127       3.15768560310044906E-004
   535.38346159253945       3.46589645900236627E-004
   535.46439442240774       3.94734917346211951E-004
   535.54532725227591       4.25106390810409119E-004
   535.62626008214409       4.47435374528208456E-004
   535.70719291201237       4.64417767960258166E-004
   535.78812574188055       4.57990693761056874E-004
   535.86905857174872       4.34654821455194424E-004
   535.94999140161701       4.26158850062716610E-004
   536.03092423148519       4.56998757769750341E-004
   536.11185706135348       4.99159778476431534E-004
   536.19278989122165       4.96651772252846928E-004
   536.27372272108983       5.33166838128645219E-004
   536.35465555095811       5.59691850309994255E-004
   536.43558838082629       5.50864633588923273E-004
   536.51652121069446       5.73664746076153970E-004
   536.59745404056275       5.96478541030966885E-004
   536.67838687043093       6.27009188534319003E-004
   536.75931970029910       6.85878823859753539E-004
   536.84025253016739       7.40853930513009937E-004
   536.92118536003557       7.81168172728784562E-004
   537.00211818990385       7.72011134011237510E-004
   537.08305101977203       8.04990326527622977E-004
   537.16398384964020       8.38924540592515420E-004
   537.24491667950849       9.42846353635998745E-004
   537.32584950937667       1.00133300448757142E-003
   537.40678233924484       8.86371801779616171E-004
   537.48771516911313       8.39659199555032091E-004
   537.56864799898131       9.30178736954940578E-004
   537.64958082884948       1.11245007838143813E-003
   537.73051365871777       1.14707159368111007E-003
   537.81144648858594       1.07963060259455264E-003
   537.89237931845423       1.05924100649218162E-003
   537.97331214832241       1.35219807619776423E-003
   538.05424497819058       1.63659605144476808E-003
   538.13517780805887       1.55616738119907080E-003
   538.21611063792704       1.42488381266729549E-003
   538.29704346779522       1.69381061627296779E-003
   538.37797629766351       1.99931427324936614E-003
   538.45890912753168       1.96702582288396394E-003
   538.53984195739986       1.59988925393462936E-003
   538.62077478726815       1.85488534986973531E-003
   538.70170761713632       2.35966103278383932E-003
   538.78264044700461       1.96604121817633547E-003
   538.86357327687278       1.90381279596565684E-003
   538.94450610674096       2.15006643642620546E-003
   539.02543893660925       2.59371038591255619E-003
   539.10637176647742       2.40318186658998543E-003
   539.18730459634560       2.66673782389586621E-003
   539.26823742621389       3.39677158342721608E-003
   539.34917025608206       3.53832252902921496E-003
   539.43010308595024       4.20075603989092817E-003
   539.51103591581852       5.08892091058598447E-003
   539.59196874568670       5.87461871117535284E-003
   539.67290157555499       7.13666852508706463E-003
   539.75383440542316       7.77812382153778188E-003
   539.83476723529134       9.26633916864627073E-003
   539.91570006515963       1.07566050688091656E-002
   539.99663289502780       1.26935254923505429E-002
