   505.11458322182665       1.39628455333417126E-002
   505.19551605169488       1.03954899065292882E-002
   505.27644888156306       8.01562366712920207E-003
   505.35738171143129       6.17322858263047013E-003
   505.43831454129952       4.61398836152024459E-003
   505.51924737116775       3.64756736173672607E-003
   505.60018020103593       3.24694396746941704E-003
   505.68111303090416       3.27823860838375282E-003
   505.76204586077239       3.29430416803584009E-003
   505.84297869064056       3.25720690785924385E-003
   505.92391152050880       3.37186173532097759E-003
   506.00484435037703       3.66318037768973434E-003
   506.08577718024526       3.90066646431509951E-003
   506.16671001011343       3.99693565667723610E-003
   506.24764283998167       3.55280195309641555E-003
   506.32857566984990       2.78176659585911094E-003
   506.40950849971813       2.23401125244008679E-003
   506.49044132958630       1.83676293722847802E-003
   506.57137415945454       1.54250623111739705E-003
   506.65230698932277       1.25979848412000701E-003
   506.73323981919094       9.97643662517667777E-004
   506.81417264905917       8.34287845451106330E-004
   506.89510547892741       8.02478475549334744E-004
   506.97603830879564       8.30154624309886713E-004
   507.05697113866381       8.77932420449136657E-004
   507.13790396853204       9.66822954724661085E-004
   507.21883679840028       1.09689142800385329E-003
   507.29976962826845       1.26904144897069032E-003
   507.38070245813668       1.41506926619684574E-003
   507.46163528800491       1.45537794176575511E-003
   507.54256811787315       1.31845089074958681E-003
   507.62350094774132       1.09701806114675276E-003
   507.70443377760955       9.30084482359113448E-004
   507.78536660747778       8.41245811501415883E-004
   507.86629943734602       6.99571774885768250E-004
   507.94723226721419       5.83383453539113527E-004
   508.02816509708242       4.80763049463567619E-004
   508.10909792695065       3.81256240592489626E-004
   508.19003075681883       3.42091379728903366E-004
   508.27096358668706       3.22413236065113059E-004
   508.35189641655529       3.56106436980569753E-004
   508.43282924642352       4.92853994821089675E-004
   508.51376207629170       6.09668807504015644E-004
   508.59469490615993       6.40460222869964593E-004
   508.67562773602816       6.76841621428330201E-004
   508.75656056589639       7.15917212074617250E-004
   508.83749339576457       7.10475536641457417E-004
   508.91842622563280       6.29438934506578742E-004
   508.99935905550103       5.51889074932770127E-004
   509.08029188536921       5.03148029789313189E-004
   509.16122471523744       4.26831747057679681E-004
   509.24215754510567       3.52513450472199464E-004
   509.32309037497390       2.75058309372422599E-004
   509.40402320484208       2.14689062537879068E-004
   509.48495603471031       1.93939330880721437E-004
   509.56588886457854       1.94272464046364675E-004
   509.64682169444677       2.12031182436631289E-004
   509.72775452431495       2.66585666088174048E-004
   509.80868735418318       3.48079241318441954E-004
   509.88962018405141       3.98166163757944849E-004
   509.97055301391958       4.27062550823063944E-004
   510.05148584378782       4.47867942339501474E-004
   510.13241867365605       4.25521265751914880E-004
   510.21335150352428       3.99199107504487772E-004
   510.29428433339245       3.79952234161024525E-004
   510.37521716326069       3.56920628378207152E-004
   510.45614999312892       3.25205613827798284E-004
   510.53708282299715       2.38486409191685764E-004
   510.61801565286532       1.74411418055029038E-004
   510.69894848273356       1.41702723226149412E-004
   510.77988131260179       1.27475814792272059E-004
   510.86081414246996       1.26477802262903464E-004
   510.94174697233819       1.43246346709681558E-004
   511.02267980220643       1.81389795012006620E-004
   511.10361263207466       2.29315417507428894E-004
   511.18454546194283       2.66691004276712934E-004
   511.26547829181106       2.71124097499299299E-004
   511.34641112167930       2.88486018314546456E-004
   511.42734395154753       3.07614094050269959E-004
   511.50827678141570       3.03456828989155116E-004
   511.58920961128393       2.92253271272973237E-004
   511.67014244115217       2.59422220374529860E-004
   511.75107527102034       2.26671672305393199E-004
   511.83200810088857       1.88549623624868502E-004
   511.91294093075680       1.43878020758429976E-004
   511.99387376062504       1.08577431807810050E-004
   512.07480659049327       9.22753080271768378E-005
   512.15573942036144       8.84098369721686824E-005
   512.23667225022962       9.91710231288100275E-005
   512.31760508009791       1.27886779302830290E-004
   512.39853790996608       1.59544056341063152E-004
   512.47947073983437       1.77310265097475704E-004
   512.56040356970254       1.86518008792299725E-004
   512.64133639957072       2.11213020907116667E-004
   512.72226922943901       2.28459738761960246E-004
   512.80320205930718       2.15664005495733494E-004
   512.88413488917536       2.07310776498886260E-004
   512.96506771904365       2.14833912197557231E-004
   513.04600054891182       1.97122424924213750E-004
   513.12693337878000       1.47295727690553030E-004
   513.20786620864828       9.93503063013626941E-005
   513.28879903851646       8.19548125392435524E-005
   513.36973186838463       7.78108284204932711E-005
   513.45066469825292       7.47894695988433504E-005
   513.53159752812110       7.93435764997616681E-005
   513.61253035798939       9.58092630162046854E-005
   513.69346318785756       1.07771466580660591E-004
   513.77439601772573       1.11310834251073703E-004
   513.85532884759402       1.23843902435831276E-004
   513.93626167746220       1.43017091471790974E-004
   514.01719450733037       1.59845572541760623E-004
   514.09812733719866       1.73420402048586863E-004
   514.17906016706684       1.66380866403850671E-004
   514.25999299693501       1.56429564389161087E-004
   514.34092582680330       1.29006102100374113E-004
   514.42185865667147       1.03538723621998690E-004
   514.50279148653976       8.94931976120751733E-005
   514.58372431640794       8.40570222392711869E-005
   514.66465714627611       7.20916315245930211E-005
   514.74558997614440       6.11667109297693627E-005
   514.82652280601258       5.90540882838653603E-005
   514.90745563588075       5.81146081806123842E-005
   514.98838846574904       6.31046095834576564E-005
   515.06932129561721       8.21209718229157400E-005
   515.15025412548539       9.87561231404268929E-005
   515.23118695535368       1.03962691335078084E-004
   515.31211978522185       1.00269053465805823E-004
   515.39305261509014       1.05125190942549323E-004
   515.47398544495832       1.17264043494857842E-004
   515.55491827482649       1.14075355649747738E-004
   515.63585110469478       9.68434808824596740E-005
   515.71678393456295       7.99599037663252575E-005
   515.79771676443113       7.06974931088466199E-005
   515.87864959429942       6.54195626657785715E-005
   515.95958242416759       5.79189399446668017E-005
   516.04051525403577       5.18025451645016052E-005
   516.12144808390406       4.71052652436031879E-005
   516.20238091377223       4.78732599188725583E-005
   516.28331374364052       5.20069127261003843E-005
   516.36424657350869       5.67168620605101246E-005
   516.44517940337687       5.97380683752773465E-005
   516.52611223324516       6.43147594622251449E-005
   516.60704506311333       7.13205119151989259E-005
   516.68797789298151       7.84316093152851660E-005
   516.76891072284980       8.06981692927186297E-005
   516.84984355271797       7.08147054265290295E-005
   516.93077638258615       6.04803911411528838E-005
   517.01170921245443       6.01452677663844785E-005
   517.09264204232261       5.84341082991656863E-005
   517.17357487219090       5.43163542207964254E-005
   517.25450770205907       4.84043100545763732E-005
   517.33544053192725       4.24557345742535087E-005
   517.41637336179554       4.04139305525037332E-005
   517.49730619166371       4.00497656325274522E-005
   517.57823902153189       3.91962612049121128E-005
   517.65917185140017       3.94837835173379118E-005
   517.74010468126835       4.40423225458308267E-005
   517.82103751113652       4.97979091407767921E-005
   517.90197034100481       5.30559800019428769E-005
   517.98290317087299       5.18254438917079970E-005
   518.06383600074128       5.00877739861754811E-005
   518.14476883060945       4.72026842268251479E-005
   518.22570166047763       4.54825216956066390E-005
   518.30663449034591       4.64720011563276970E-005
   518.38756732021409       4.64771854941282522E-005
   518.46850015008226       4.35663532380558196E-005
   518.54943297995055       3.95294842746543747E-005
   518.63036580981873       3.57642561588135196E-005
   518.71129863968690       3.43066823851505081E-005
   518.79223146955519       3.37935874193578457E-005
   518.87316429942337       3.42915981211374107E-005
   518.95409712929165       3.56618209741260933E-005
   519.03502995915983       3.61626053095919707E-005
   519.11596278902800       3.62030780290633730E-005
   519.19689561889629       3.77132298952657910E-005
   519.27782844876447       4.01238159553402902E-005
   519.35876127863264       3.89556161125275891E-005
   519.43969410850093       3.57725064701241565E-005
   519.52062693836911       3.45561069468595705E-005
   519.60155976823728       3.58171155945529585E-005
   519.68249259810557       3.80418542494065473E-005
   519.76342542797374       3.69775976682223422E-005
   519.84435825784203       3.34586389705875790E-005
   519.92529108771021       3.17770502323088021E-005
   520.00622391757838       3.08080721834904611E-005
   520.08715674744667       3.02640933235869634E-005
   520.16808957731484       2.99943023987443045E-005
   520.24902240718302       3.13116528111074296E-005
   520.32995523705131       3.31698406698553369E-005
   520.41088806691948       3.31642519328190308E-005
   520.49182089678766       3.07328895326626608E-005
   520.57275372665595       2.94943551302268097E-005
   520.65368655652412       3.10099451031882836E-005
   520.73461938639241       3.24276676298760656E-005
   520.81555221626058       3.24508681735634176E-005
   520.89648504612876       3.17188074187557667E-005
   520.97741787599705       3.04532969551145929E-005
   521.05835070586522       2.99021000684267430E-005
   521.13928353573340       3.00647557734584330E-005
   521.22021636560169       2.97272527503642833E-005
   521.30114919546986       2.91914947789383290E-005
   521.38208202533804       2.88214461626956667E-005
   521.46301485520632       2.88199176008396412E-005
   521.54394768507450       2.88320015049315836E-005
   521.62488051494279       2.86610580452573575E-005
   521.70581334481096       2.87957520205335881E-005
   521.78674617467914       2.88411628664058515E-005
   521.86767900454743       2.85076241481705860E-005
   521.94861183441560       2.83572128482956630E-005
   522.02954466428378       2.85048774386012893E-005
   522.11047749415206       2.89478330391373618E-005
   522.19141032402024       2.87689278490340851E-005
   522.27234315388841       2.83404747030359669E-005
   522.35327598375670       2.78168224577155927E-005
   522.43420881362488       2.77878439749202105E-005
   522.51514164349317       2.77321422649790041E-005
   522.59607447336134       2.78603382115165704E-005
   522.67700730322952       2.77270087438860074E-005
   522.75794013309780       2.75189826796574744E-005
   522.83887296296598       2.72379066717392640E-005
   522.91980579283415       2.72130300354755666E-005
   523.00073862270244       2.74184121793448315E-005
   523.08167145257062       2.73801176253794230E-005
   523.16260428243879       2.72107606106689498E-005
   523.24353711230708       2.71006440997170754E-005
   523.32446994217526       2.72572037017449997E-005
   523.40540277204354       2.72600337473164037E-005
   523.48633560191172       2.71400003808374118E-005
   523.56726843177989       2.70508412551579798E-005
   523.64820126164818       2.70514402802739079E-005
   523.72913409151636       2.69900268171393167E-005
   523.81006692138453       2.68774934967111713E-005
   523.89099975125282       2.67776708599552047E-005
   523.97193258112100       2.67188935697050295E-005
   524.05286541098917       2.67351340931155996E-005
   524.13379824085746       2.68209632253573592E-005
   524.21473107072563       2.69320756538429339E-005
   524.29566390059392       2.68912407404528282E-005
   524.37659673046210       2.66050744051158443E-005
   524.45752956033027       2.64409628991712057E-005
   524.53846239019856       2.64783202195173347E-005
   524.61939522006674       2.67046861752456385E-005
   524.70032804993491       2.68381338196605321E-005
   524.78126087980320       2.69421616711621388E-005
   524.86219370967137       2.67905808320521829E-005
   524.94312653953955       2.65771399958097986E-005
   525.02405936940784       2.63896386195011980E-005
   525.10499219927601       2.65084458077224107E-005
   525.18592502914430       2.67406023352526572E-005
   525.26685785901248       2.68907068508536482E-005
   525.34779068888065       2.68133391286344176E-005
   525.42872351874894       2.66709727922060116E-005
   525.50965634861711       2.65661778629737485E-005
   525.59058917848529       2.66170155802469512E-005
   525.67152200835358       2.67448759621345099E-005
   525.75245483822175       2.68055497374987971E-005
   525.83338766808993       2.67498391702268182E-005
   525.91432049795822       2.67467823571391876E-005
   525.99525332782639       2.68787006283718432E-005
   526.07618615769456       2.69903229237207979E-005
   526.15711898756285       2.69505805553727892E-005
   526.23805181743103       2.69005931191662147E-005
   526.31898464729932       2.69566044449815113E-005
   526.39991747716749       2.72104541674352124E-005
   526.48085030703567       2.73530912157464638E-005
   526.56178313690395       2.73453369369907150E-005
   526.64271596677213       2.70871400626576526E-005
   526.72364879664030       2.69927873210761070E-005
   526.80458162650859       2.71565265606508480E-005
   526.88551445637677       2.74432350628220459E-005
   526.96644728624506       2.74070666121819267E-005
   527.04738011611323       2.73341848142468255E-005
   527.12831294598141       2.74513190414519133E-005
   527.20924577584969       2.76306657727286020E-005
   527.29017860571787       2.76963170685561169E-005
   527.37111143558604       2.77309339142476368E-005
   527.45204426545433       2.78863233269633071E-005
   527.53297709532251       2.79144710894235035E-005
   527.61390992519068       2.81275741849314197E-005
   527.69484275505897       2.89101805809431560E-005
   527.77577558492715       2.93538194080296268E-005
   527.85670841479532       2.90280738689641145E-005
   527.93764124466361       2.79658675301627658E-005
   528.01857407453178       2.76256772460028972E-005
   528.09950690440007       2.84990469935060233E-005
   528.18043973426825       2.92616580691358827E-005
   528.26137256413642       2.90732010086228945E-005
   528.34230539400471       2.86455052865230830E-005
   528.42323822387289       2.87845592043704155E-005
   528.50417105374106       2.89560043693308946E-005
   528.58510388360935       2.91637021637098952E-005
   528.66603671347752       2.94496967932220107E-005
   528.74696954334581       2.97845870144392695E-005
   528.82790237321399       3.05451528163872094E-005
   528.90883520308216       3.13569075976983676E-005
   528.98976803295045       3.15500399272205614E-005
   529.07070086281863       3.21780705791071907E-005
   529.15163369268680       3.22914636784505610E-005
   529.23256652255509       3.18346704915688895E-005
   529.31349935242326       3.08571298883412320E-005
   529.39443218229144       3.01563902616743059E-005
   529.47536501215973       3.10981754507400632E-005
   529.55629784202790       3.20822232207746506E-005
   529.63723067189608       3.16963269651774428E-005
   529.71816350176437       3.09258916487512454E-005
   529.79909633163254       3.10240485512680133E-005
   529.88002916150083       3.19444032849739015E-005
   529.96096199136900       3.28897000247852593E-005
   530.04189482123718       3.36580768754835065E-005
   530.12282765110547       3.37778285553913689E-005
   530.20376048097364       3.52603310253835479E-005
   530.28469331084182       3.87916298276773524E-005
   530.36562614071011       4.06880149668050042E-005
   530.44655897057828       3.95709780764128184E-005
   530.52749180044646       3.67124324871056614E-005
   530.60842463031474       3.50849140249758829E-005
   530.68935746018292       3.67543173723349089E-005
   530.77029029005121       3.71621560820925302E-005
   530.85122311991938       3.62841535172125329E-005
   530.93215594978756       3.52800289259281211E-005
   531.01308877965585       3.47392548111615445E-005
   531.09402160952402       3.53319094547806402E-005
   531.17495443939220       3.59579288152413681E-005
   531.25588726926048       3.65421498069396026E-005
   531.33682009912866       3.79686080706257049E-005
   531.41775292899683       4.17377443319891280E-005
   531.49868575886512       4.65127086405124789E-005
   531.57961858873330       5.18871222218231703E-005
   531.66055141860159       5.22505090979815748E-005
   531.74148424846976       5.03871864245417149E-005
   531.82241707833793       4.89953283985277802E-005
   531.90334990820622       4.83826499197777501E-005
   531.98428273807440       5.06230914978049784E-005
   532.06521556794257       4.86564068227942460E-005
   532.14614839781086       4.37473446306277801E-005
   532.22708122767904       3.96544792611560807E-005
   532.30801405754721       3.97716769681069339E-005
   532.38894688741550       4.04396998408863771E-005
   532.46987971728367       4.18125213558531616E-005
   532.55081254715196       4.43285520592684773E-005
   532.63174537702014       4.80489046045263346E-005
   532.71267820688831       5.42944556063062279E-005
   532.79361103675660       5.97109293885575372E-005
   532.87454386662478       6.52399931280471697E-005
   532.95547669649295       7.39477690155776869E-005
   533.03640952636124       7.98849136305216566E-005
   533.11734235622941       7.83379507916266157E-005
   533.19827518609759       6.96077636838386194E-005
   533.27920801596588       6.28914417416653871E-005
   533.36014084583405       6.82667272756900292E-005
   533.44107367570234       6.58629612780161857E-005
   533.52200650557052       5.47497266600230817E-005
   533.60293933543869       4.55245239051492573E-005
   533.68387216530698       4.42509741786377468E-005
   533.76480499517515       4.74754785049583895E-005
   533.84573782504333       5.18852320036533718E-005
   533.92667065491162       6.22469622699002638E-005
   534.00760348477979       7.40126238114502855E-005
   534.08853631464797       8.15604592285919602E-005
   534.16946914451626       8.94928768126786184E-005
   534.25040197438443       1.01349563152237376E-004
   534.33133480425272       1.14433791621820796E-004
   534.41226763412089       1.18489937046012476E-004
   534.49320046398907       1.10730958230048279E-004
   534.57413329385736       1.05563414407753236E-004
   534.65506612372553       1.00797135751148255E-004
   534.73599895359371       8.67175023884575393E-005
   534.81693178346200       6.80372688926447354E-005
   534.89786461333017       6.10149371670461107E-005
   534.97879744319835       5.88775819870018162E-005
   535.05973027306663       5.80370967226483573E-005
   535.14066310293481       6.38605363268691213E-005
   535.22159593280310       7.49408126723879455E-005
   535.30252876267127       9.12068850276235009E-005
   535.38346159253945       1.10267747189262875E-004
   535.46439442240774       1.19904764087268957E-004
   535.54532725227591       1.32584918911100196E-004
   535.62626008214409       1.54575529762915369E-004
   535.70719291201237       1.76390891193360655E-004
   535.78812574188055       1.87157068633818813E-004
   535.86905857174872       1.64097398227828274E-004
   535.94999140161701       1.25016008590076089E-004
   536.03092423148519       1.05911345654697935E-004
   536.11185706135348       1.11019965273787227E-004
   536.19278989122165       1.00180405326776625E-004
   536.27372272108983       7.93342081021071574E-005
   536.35465555095811       6.93234061753557736E-005
   536.43558838082629       7.45951280964869765E-005
   536.51652121069446       8.90144068838654795E-005
   536.59745404056275       1.13098029703689575E-004
   536.67838687043093       1.28263028099361124E-004
   536.75931970029910       1.44250979878071705E-004
   536.84025253016739       1.85216271559318933E-004
   536.92118536003557       2.36420179620838673E-004
   537.00211818990385       2.40673820125028386E-004
   537.08305101977203       2.16496963801128067E-004
   537.16398384964020       2.15364535504907893E-004
   537.24491667950849       2.23545884725597676E-004
   537.32584950937667       1.84167870120448865E-004
   537.40678233924484       1.37211439746858242E-004
   537.48771516911313       1.19139664769822874E-004
   537.56864799898131       1.13765473768012240E-004
   537.64958082884948       1.04297746096340723E-004
   537.73051365871777       9.92663688060990853E-005
   537.81144648858594       1.11480091369811914E-004
   537.89237931845423       1.30491235420335537E-004
   537.97331214832241       1.54632816050743641E-004
   538.05424497819058       1.87127121338590989E-004
   538.13517780805887       2.31430446241552226E-004
   538.21611063792704       2.78172303053024874E-004
   538.29704346779522       3.45777337161928442E-004
   538.37797629766351       3.45778974679906807E-004
   538.45890912753168       2.84595580150506745E-004
   538.53984195739986       2.60287125911663471E-004
   538.62077478726815       2.56841126689985654E-004
   538.70170761713632       2.36217654440083931E-004
   538.78264044700461       1.99701664344917204E-004
   538.86357327687278       1.63776492416577483E-004
   538.94450610674096       1.38392116342520320E-004
   539.02543893660925       1.29571809047806597E-004
   539.10637176647742       1.39381620535330503E-004
   539.18730459634560       1.58377740362812037E-004
   539.26823742621389       1.92647878937571895E-004
   539.34917025608206       2.47708047260209601E-004
   539.43010308595024       3.30596667191843769E-004
   539.51103591581852       4.13010911828657994E-004
   539.59196874568670       4.48359914093195133E-004
   539.67290157555499       4.25227108443919507E-004
   539.75383440542316       4.07873247048651125E-004
   539.83476723529134       4.10911476841204783E-004
   539.91570006515963       4.24188898974550655E-004
   539.99663289502780       3.77554971350218247E-004
