   514.09812733719866       1.35848665966923905E-004
   514.17906016706684       1.33628183345176771E-004
   514.25999299693501       1.26933595744936834E-004
   514.34092582680330       1.16678215834555872E-004
   514.42185865667147       1.10774876288514035E-004
   514.50279148653976       1.08735662391811372E-004
   514.58372431640794       1.05410830105429716E-004
   514.66465714627611       1.04113419611061024E-004
   514.74558997614440       1.00336099535237660E-004
   514.82652280601258       9.51901364923281432E-005
   514.90745563588075       9.07633355153196540E-005
   514.98838846574904       9.51777576582783205E-005
   515.06932129561721       1.03064761987392225E-004
   515.15025412548539       1.03478953027389279E-004
   515.23118695535368       9.86238442233481239E-005
   515.31211978522185       9.40443592612684763E-005
   515.39305261509014       9.59034975102540833E-005
   515.47398544495832       9.86968104934753311E-005
   515.55491827482649       1.00232065080475594E-004
   515.63585110469478       9.58374205446859865E-005
   515.71678393456295       9.11326472790465180E-005
   515.79771676443113       8.51790686279809756E-005
   515.87864959429942       8.12959819662935297E-005
   515.95958242416759       7.93040664094243447E-005
   516.04051525403577       7.93846294858237478E-005
   516.12144808390406       7.87857549293052248E-005
   516.20238091377223       7.79598751764822457E-005
   516.28331374364052       7.70229869863888129E-005
   516.36424657350869       7.60904207999046309E-005
   516.44517940337687       7.48113831509844362E-005
   516.52611223324516       7.58877260746761997E-005
   516.60704506311333       7.85602663971300702E-005
   516.68797789298151       8.13828777771509742E-005
   516.76891072284980       8.08002879146110288E-005
   516.84984355271797       7.69091025505226714E-005
   516.93077638258615       7.37528300239671683E-005
   517.01170921245443       7.38007353913675571E-005
   517.09264204232261       7.29343404628220008E-005
   517.17357487219090       7.18100541027021414E-005
   517.25450770205907       7.00842735899253071E-005
   517.33544053192725       6.75340132667363229E-005
   517.41637336179554       6.55745932266077762E-005
   517.49730619166371       6.54143694341921756E-005
   517.57823902153189       6.65825742872625681E-005
   517.65917185140017       6.67721405723850213E-005
   517.74010468126835       6.62772134891608140E-005
   517.82103751113652       6.67427660179906895E-005
   517.90197034100481       6.73610164560799960E-005
   517.98290317087299       6.63016551183031938E-005
   518.06383600074128       6.50295678182783213E-005
   518.14476883060945       6.41782086092470178E-005
   518.22570166047763       6.37172158539866623E-005
   518.30663449034591       6.34177090177198130E-005
   518.38756732021409       6.34582648384884754E-005
   518.46850015008226       6.31383757377653956E-005
   518.54943297995055       6.25658614451029898E-005
   518.63036580981873       6.08479579499425036E-005
   518.71129863968690       5.93165781298801701E-005
   518.79223146955519       5.87828183825605383E-005
   518.87316429942337       5.88656341711503531E-005
   518.95409712929165       5.89924087177420039E-005
   519.03502995915983       5.86633464746757157E-005
   519.11596278902800       5.85583822855658849E-005
   519.19689561889629       5.92600333608015736E-005
   519.27782844876447       5.98572417269346450E-005
   519.35876127863264       5.83416103053091342E-005
   519.43969410850093       5.64439672762960420E-005
   519.52062693836911       5.62799121786910760E-005
   519.60155976823728       5.74721968739439200E-005
   519.68249259810557       5.83935753853241589E-005
   519.76342542797374       5.76328305561205423E-005
   519.84435825784203       5.61649423145682328E-005
   519.92529108771021       5.54751650541727287E-005
   520.00622391757838       5.48855102018538219E-005
   520.08715674744667       5.43137772844078380E-005
   520.16808957731484       5.40971731059714591E-005
   520.24902240718302       5.47823866459097860E-005
   520.32995523705131       5.56911132482240234E-005
   520.41088806691948       5.55783087146493799E-005
   520.49182089678766       5.44027710584899164E-005
   520.57275372665595       5.36049148750815461E-005
   520.65368655652412       5.39044536050541979E-005
   520.73461938639241       5.41312652821774310E-005
   520.81555221626058       5.40777576153702441E-005
   520.89648504612876       5.38994831181734778E-005
   520.97741787599705       5.36876794160781490E-005
   521.05835070586522       5.34270000386953401E-005
   521.13928353573340       5.31583697129581461E-005
   521.22021636560169       5.28556762635190282E-005
   521.30114919546986       5.26287162539489990E-005
   521.38208202533804       5.24902343911640102E-005
   521.46301485520632       5.22985551834019026E-005
   521.54394768507450       5.23182078338429595E-005
   521.62488051494279       5.23249260697258164E-005
   521.70581334481096       5.23766091619659883E-005
   521.78674617467914       5.21308952454299231E-005
   521.86767900454743       5.17973523959504523E-005
   521.94861183441560       5.18518428646314310E-005
   522.02954466428378       5.21283617364848143E-005
   522.11047749415206       5.22661647522326193E-005
   522.19141032402024       5.19908643024577443E-005
   522.27234315388841       5.14909181135997165E-005
   522.35327598375670       5.11594351014497316E-005
   522.43420881362488       5.12776197420927246E-005
   522.51514164349317       5.15256101249638490E-005
   522.59607447336134       5.15296561658933766E-005
   522.67700730322952       5.13795582942599678E-005
   522.75794013309780       5.14510441726898852E-005
   522.83887296296598       5.16904221794423806E-005
   522.91980579283415       5.15505085947257075E-005
   523.00073862270244       5.09026381359633707E-005
   523.08167145257062       5.06454306290112237E-005
   523.16260428243879       5.09898713431072685E-005
   523.24353711230708       5.14312022308240289E-005
   523.32446994217526       5.13285227398213394E-005
   523.40540277204354       5.12634355827328741E-005
   523.48633560191172       5.13032931506066675E-005
   523.56726843177989       5.12809780788746228E-005
   523.64820126164818       5.08741767468320828E-005
   523.72913409151636       5.09477364652961148E-005
   523.81006692138453       5.13171580986200416E-005
   523.89099975125282       5.15486672880980295E-005
   523.97193258112100       5.11046377885866844E-005
   524.05286541098917       5.07936560572721065E-005
   524.13379824085746       5.09703925584721601E-005
   524.21473107072563       5.16398657501189519E-005
   524.29566390059392       5.15681425743035578E-005
   524.37659673046210       5.14107830074645957E-005
   524.45752956033027       5.13632976502129582E-005
   524.53846239019856       5.20979584907955349E-005
   524.61939522006674       5.20486910490027913E-005
   524.70032804993491       5.15624331795983505E-005
   524.78126087980320       5.09779782985312247E-005
   524.86219370967137       5.11744907773114516E-005
   524.94312653953955       5.17651618376318000E-005
   525.02405936940784       5.21987969190282759E-005
   525.10499219927601       5.29551921741762478E-005
   525.18592502914430       5.30526194641115097E-005
   525.26685785901248       5.32745149567041081E-005
   525.34779068888065       5.29090120488455955E-005
   525.42872351874894       5.24371789005341637E-005
   525.50965634861711       5.14899527135837250E-005
   525.59058917848529       5.16653144189944152E-005
   525.67152200835358       5.34313426365234871E-005
   525.75245483822175       5.48485287239760803E-005
   525.83338766808993       5.51363491072670768E-005
   525.91432049795822       5.43080906744418480E-005
   525.99525332782639       5.41286274000752664E-005
   526.07618615769456       5.38915424991587034E-005
   526.15711898756285       5.31978675065098163E-005
   526.23805181743103       5.35992204283882698E-005
   526.31898464729932       5.50494976617927714E-005
   526.39991747716749       5.63130533472262957E-005
   526.48085030703567       5.64634260440804382E-005
   526.56178313690395       5.66732440430344221E-005
   526.64271596677213       5.57625733882249948E-005
   526.72364879664030       5.60872895311615650E-005
   526.80458162650859       5.69643273483320741E-005
   526.88551445637677       5.72927542966314554E-005
   526.96644728624506       5.62911731515536762E-005
   527.04738011611323       5.70143590883623165E-005
   527.12831294598141       5.83529375118534409E-005
   527.20924577584969       5.92341346644417095E-005
   527.29017860571787       5.88437355098335655E-005
   527.37111143558604       6.03959056752718121E-005
   527.45204426545433       6.31237868441699644E-005
   527.53297709532251       6.39961781959406305E-005
   527.61390992519068       6.14386952995171976E-005
   527.69484275505897       5.97323287588850412E-005
   527.77577558492715       5.96784640442573591E-005
   527.85670841479532       6.20001231194313736E-005
   527.93764124466361       6.47024752255308884E-005
   528.01857407453178       6.55288532161290828E-005
   528.09950690440007       6.60970047577033332E-005
   528.18043973426825       6.86625537629925882E-005
   528.26137256413642       6.97837143325755866E-005
   528.34230539400471       6.75537529856652566E-005
   528.42323822387289       6.61535600631457508E-005
   528.50417105374106       6.80042944836623171E-005
   528.58510388360935       7.27155168954604186E-005
   528.66603671347752       7.78286277934413110E-005
   528.74696954334581       7.65258212093331230E-005
   528.82790237321399       7.64430098154273606E-005
   528.90883520308216       7.81278410695715659E-005
   528.98976803295045       8.37087208324074276E-005
   529.07070086281863       8.57159017697045920E-005
   529.15163369268680       8.69969155362263857E-005
   529.23256652255509       9.31454866124879381E-005
   529.31349935242326       9.97561525498733394E-005
   529.39443218229144       1.03840986624567766E-004
   529.47536501215973       1.08365066974620088E-004
   529.55629784202790       1.10327110321330294E-004
   529.63723067189608       1.16038387754255804E-004
   529.71816350176437       1.25440093959816698E-004
   529.79909633163254       1.25356689267392291E-004
   529.88002916150083       1.34797808034413093E-004
   529.96096199136900       1.43961493607646361E-004
   530.04189482123718       1.43822904676614214E-004
   530.12282765110547       1.48192337582714990E-004
   530.20376048097364       1.51570734500358390E-004
   530.28469331084182       1.57495361084963778E-004
   530.36562614071011       1.64639351706092046E-004
   530.44655897057828       1.65036604180146258E-004
   530.52749180044646       1.66464238277567718E-004
   530.60842463031474       1.64546210238003635E-004
   530.68935746018292       1.59365480111157146E-004
   530.77029029005121       1.51974512983764034E-004
   530.85122311991938       1.56561223204383410E-004
   530.93215594978756       1.53978669008181219E-004
   531.01308877965585       1.44625162856830864E-004
   531.09402160952402       1.44857285637288750E-004
   531.17495443939220       1.48788420171451193E-004
   531.25588726926048       1.47341979411748505E-004
   531.33682009912866       1.44537710841472790E-004
   531.41775292899683       1.36203318602337299E-004
   531.49868575886512       1.30292577867304740E-004
   531.57961858873330       1.29251630079069255E-004
   531.66055141860159       1.31265681333758006E-004
   531.74148424846976       1.32472383000711049E-004
   531.82241707833793       1.35830233761113282E-004
   531.90334990820622       1.44669021680084452E-004
   531.98428273807440       1.53377148115412925E-004
   532.06521556794257       1.44300310341463612E-004
   532.14614839781086       1.38812508745069874E-004
   532.22708122767904       1.39075885638165322E-004
   532.30801405754721       1.41842317192578641E-004
   532.38894688741550       1.42697853738210612E-004
   532.46987971728367       1.53793992496930937E-004
   532.55081254715196       1.59623134065686327E-004
   532.63174537702014       1.51757284559641994E-004
   532.71267820688831       1.59339588364101404E-004
   532.79361103675660       1.73433616759714689E-004
   532.87454386662478       1.84527868378922050E-004
   532.95547669649295       1.83543784600702917E-004
   533.03640952636124       1.89618149288292760E-004
   533.11734235622941       2.02837142568104250E-004
   533.19827518609759       2.04961222876790189E-004
   533.27920801596588       2.04929801662546420E-004
   533.36014084583405       2.08020442712669832E-004
   533.44107367570234       2.11368911197257214E-004
   533.52200650557052       2.19445937326994203E-004
   533.60293933543869       2.22018342197045427E-004
   533.68387216530698       2.24155098102610668E-004
   533.76480499517515       2.29609011813221005E-004
   533.84573782504333       2.32165662683099581E-004
   533.92667065491162       2.51679942181238776E-004
   534.00760348477979       2.73865044352853619E-004
   534.08853631464797       2.74289707807179881E-004
   534.16946914451626       2.63864494198637355E-004
   534.25040197438443       2.82848721050565921E-004
   534.33133480425272       2.86208547199318878E-004
   534.41226763412089       2.87889432205949735E-004
   534.49320046398907       2.95997712109541736E-004
   534.57413329385736       2.96075761430026805E-004
   534.65506612372553       3.02835830958846975E-004
   534.73599895359371       3.13915836944704573E-004
   534.81693178346200       3.22339890556795996E-004
   534.89786461333017       3.27549455673403257E-004
   534.97879744319835       3.33353589894507093E-004
   535.05973027306663       3.30448514715032916E-004
   535.14066310293481       3.40478700089616069E-004
   535.22159593280310       3.54512440798283315E-004
   535.30252876267127       3.79747797996730159E-004
   535.38346159253945       4.06342595008505432E-004
   535.46439442240774       4.12088416841155413E-004
   535.54532725227591       4.16847457630349660E-004
   535.62626008214409       4.51761277531446026E-004
   535.70719291201237       4.60249764454272430E-004
   535.78812574188055       4.47979458729128727E-004
   535.86905857174872       4.44650583293577819E-004
   535.94999140161701       4.50638131653673211E-004
   536.03092423148519       4.87982842500731158E-004
   536.11185706135348       5.23926187420620010E-004
   536.19278989122165       5.35079070548160241E-004
   536.27372272108983       5.88401558381376733E-004
   536.35465555095811       5.75969213852393870E-004
   536.43558838082629       5.47648126557190589E-004
   536.51652121069446       5.56427150166352515E-004
   536.59745404056275       5.95443092822339087E-004
   536.67838687043093       6.37471541686280381E-004
   536.75931970029910       6.75393514226788148E-004
   536.84025253016739       6.85341638088722820E-004
   536.92118536003557       7.23708708647024948E-004
   537.00211818990385       7.31345701373414640E-004
   537.08305101977203       7.46591308413407234E-004
   537.16398384964020       7.76009811289284481E-004
   537.24491667950849       8.84328811427281683E-004
   537.32584950937667       9.66671742731530685E-004
   537.40678233924484       9.14810365007806049E-004
   537.48771516911313       8.55239937066280191E-004
   537.56864799898131       8.55337046983786070E-004
   537.64958082884948       9.26907508113050693E-004
   537.73051365871777       9.87466362905434648E-004
   537.81144648858594       9.97320837583229444E-004
   537.89237931845423       1.05427030217130810E-003
   537.97331214832241       1.18641735479656490E-003
   538.05424497819058       1.28822972876542919E-003
   538.13517780805887       1.22958161163891355E-003
   538.21611063792704       1.16344287505138638E-003
   538.29704346779522       1.27990347266475411E-003
   538.37797629766351       1.41763893323384386E-003
   538.45890912753168       1.41725207149002172E-003
   538.53984195739986       1.31391071178370441E-003
   538.62077478726815       1.52188853536281148E-003
   538.70170761713632       1.82792522124114606E-003
   538.78264044700461       1.68972635970610747E-003
   538.86357327687278       1.64550993274882747E-003
   538.94450610674096       1.86319127831020316E-003
   539.02543893660925       2.08097471073551664E-003
   539.10637176647742       2.04394075505620392E-003
   539.18730459634560       2.12997183508895202E-003
   539.26823742621389       2.44590598523313678E-003
   539.34917025608206       2.72730151361958969E-003
   539.43010308595024       3.46718431062392448E-003
   539.51103591581852       4.03820388328402467E-003
   539.59196874568670       4.54798073001069000E-003
   539.67290157555499       5.27905663589929748E-003
   539.75383440542316       5.60047046348677996E-003
   539.83476723529134       6.10882146192037994E-003
   539.91570006515963       6.55657825272566372E-003
   539.99663289502780       7.20571213106113804E-003
