   507.21883679840028       4.81476292266665713E-005
   507.29976962826845       4.68106027614003973E-005
   507.38070245813668       4.55295843954066636E-005
   507.46163528800491       4.43027064534151323E-005
   507.54256811787315       4.31301272587882059E-005
   507.62350094774132       4.20032456777822942E-005
   507.70443377760955       4.09276735427843003E-005
   507.78536660747778       3.98950932299396680E-005
   507.86629943734602       3.89062234790559156E-005
   507.94723226721419       3.79574111231046517E-005
   508.02816509708242       3.70468526752872675E-005
   508.10909792695065       3.61716269455819329E-005
   508.19003075681883       3.53297763018620945E-005
   508.27096358668706       3.45204052416107367E-005
   508.35189641655529       3.37406993267634552E-005
   508.43282924642352       3.29874548538822485E-005
   508.51376207629170       3.22610642849562864E-005
   508.59469490615993       3.15591955736292931E-005
   508.67562773602816       3.08835076000699163E-005
   508.75656056589639       3.02328707572944155E-005
   508.83749339576457       2.96048360922357385E-005
   508.91842622563280       2.89983947583064428E-005
   508.99935905550103       2.84143154779089698E-005
   509.08029188536921       2.78488715061751910E-005
   509.16122471523744       2.73011330699392721E-005
   509.24215754510567       2.67724953004595859E-005
   509.32309037497390       2.62619862686460829E-005
   509.40402320484208       2.57665907188434902E-005
   509.48495603471031       2.52866107342924962E-005
   509.56588886457854       2.48221543425126954E-005
   509.64682169444677       2.43730709454382265E-005
   509.72775452431495       2.39375968201638306E-005
   509.80868735418318       2.35155255371174803E-005
   509.88962018405141       2.31066096486506190E-005
   509.97055301391958       2.27101287328039792E-005
   510.05148584378782       2.23247782699855990E-005
   510.13241867365605       2.19504179130879940E-005
   510.21335150352428       2.15880253769784056E-005
   510.29428433339245       2.12363216428051919E-005
   510.37521716326069       2.08941426297448849E-005
   510.45614999312892       2.05615387280126550E-005
   510.53708282299715       2.02383837795104887E-005
   510.61801565286532       1.99244964081194554E-005
   510.69894848273356       1.96189321411869791E-005
   510.77988131260179       1.93222287708934057E-005
   510.86081414246996       1.90338552310651918E-005
   510.94174697233819       1.87533812638272397E-005
   511.02267980220643       1.84802248474181731E-005
   511.10361263207466       1.82144583855646559E-005
   511.18454546194283       1.79558625110331117E-005
   511.26547829181106       1.77040583598947386E-005
   511.34641112167930       1.74589045886293048E-005
   511.42734395154753       1.72200984870685925E-005
   511.50827678141570       1.69876333697151296E-005
   511.58920961128393       1.67606921281891074E-005
   511.67014244115217       1.65394056313842575E-005
   511.75107527102034       1.63237440123616984E-005
   511.83200810088857       1.61136630546033928E-005
   511.91294093075680       1.59085844002961039E-005
   511.99387376062504       1.57087867965953771E-005
   512.07480659049327       1.55140400512114632E-005
   512.15573942036144       1.53241574967382440E-005
   512.23667225022962       1.51385599990635457E-005
   512.31760508009791       1.49575926767280950E-005
   512.39853790996608       1.47811790153322832E-005
   512.47947073983437       1.46088736947641394E-005
   512.56040356970254       1.44404531208682336E-005
   512.64133639957072       1.42761267681742898E-005
   512.72226922943901       1.41157894212837620E-005
   512.80320205930718       1.39589356786855998E-005
   512.88413488917536       1.38057466069370841E-005
   512.96506771904365       1.36561836108224210E-005
   513.04600054891182       1.35100623468945160E-005
   513.12693337878000       1.33671950660112031E-005
   513.20786620864828       1.32275963928056908E-005
   513.28879903851646       1.30912276122935307E-005
   513.36973186838463       1.29578976765384509E-005
   513.45066469825292       1.28276581739914019E-005
   513.53159752812110       1.27004105141729211E-005
   513.61253035798939       1.25759284162145017E-005
   513.69346318785756       1.24541555544330054E-005
   513.77439601772573       1.23350796388667662E-005
   513.85532884759402       1.22185480652700851E-005
   513.93626167746220       1.21045893614713992E-005
   514.01719450733037       1.19931911384629980E-005
   514.09812733719866       1.18841884476194172E-005
   514.17906016706684       1.17775156036409603E-005
   514.25999299693501       1.16731776220470805E-005
   514.34092582680330       1.15711955337239490E-005
   514.42185865667147       1.14713228334772437E-005
   514.50279148653976       1.13736605810992063E-005
   514.58372431640794       1.12781069854236527E-005
   514.66465714627611       1.11845848671246255E-005
   514.74558997614440       1.10930080161066793E-005
   514.82652280601258       1.10033369751143157E-005
   514.90745563588075       1.09156944565393132E-005
   514.98838846574904       1.08297425578785662E-005
   515.06932129561721       1.07456173519753788E-005
   515.15025412548539       1.06634164303099344E-005
   515.23118695535368       1.05829676782722440E-005
   515.31211978522185       1.05041548019597654E-005
   515.39305261509014       1.04270381688385819E-005
   515.47398544495832       1.03515207215560568E-005
   515.55491827482649       1.02775200277648227E-005
   515.63585110469478       1.02050648925546830E-005
   515.71678393456295       1.01342341001133905E-005
   515.79771676443113       1.00649274529778513E-005
   515.87864959429942       9.99703506498214687E-006
   515.95958242416759       9.93062669009828493E-006
   516.04051525403577       9.86559708618439722E-006
   516.12144808390406       9.80189814205314068E-006
   516.20238091377223       9.73954934267296867E-006
   516.28331374364052       9.67857469328902497E-006
   516.36424657350869       9.61891445025813587E-006
   516.44517940337687       9.56046253167635402E-006
   516.52611223324516       9.50326255678924438E-006
   516.60704506311333       9.44730604227248696E-006
   516.68797789298151       9.39251240944478619E-006
   516.76891072284980       9.33890827350028255E-006
   516.84984355271797       9.28650414214874146E-006
   516.93077638258615       9.23520815264666310E-006
   517.01170921245443       9.18500734966603262E-006
   517.09264204232261       9.13595691326338505E-006
   517.17357487219090       9.08793129807612167E-006
   517.25450770205907       9.04097337390229782E-006
   517.33544053192725       8.99512488516644878E-006
   517.41637336179554       8.95028015436104980E-006
   517.49730619166371       8.90642616821640255E-006
   517.57823902153189       8.86357764882518919E-006
   517.65917185140017       8.82170476057911820E-006
   517.74010468126835       8.78072527633613428E-006
   517.82103751113652       8.74071507909136624E-006
   517.90197034100481       8.70164087380720564E-006
   517.98290317087299       8.66348313955415783E-006
   518.06383600074128       8.62621627506030149E-006
   518.14476883060945       8.58984446754818104E-006
   518.22570166047763       8.55436288288909028E-006
   518.30663449034591       8.51975677537280181E-006
   518.38756732021409       8.48598864649618962E-006
   518.46850015008226       8.45302146860626272E-006
   518.54943297995055       8.42090299068647379E-006
   518.63036580981873       8.38960130777570079E-006
   518.71129863968690       8.35908354402132803E-006
   518.79223146955519       8.32937903307827929E-006
   518.87316429942337       8.30047885385466538E-006
   518.95409712929165       8.27232223868398500E-006
   519.03502995915983       8.24494956207254968E-006
   519.11596278902800       8.21833002529262841E-006
   519.19689561889629       8.19245356633132565E-006
   519.27782844876447       8.16735019161723057E-006
   519.35876127863264       8.14294040470723866E-006
   519.43969410850093       8.11923413353588911E-006
   519.52062693836911       8.09625839692010579E-006
   519.60155976823728       8.07401336716926006E-006
   519.68249259810557       8.05244697981795391E-006
   519.76342542797374       8.03157447428182295E-006
   519.84435825784203       8.01139714346474620E-006
   519.92529108771021       7.99188056247609360E-006
   520.00622391757838       7.97302115652799272E-006
   520.08715674744667       7.95485691801293129E-006
   520.16808957731484       7.93736848249390939E-006
   520.24902240718302       7.92051576928558112E-006
   520.32995523705131       7.90431344044598435E-006
   520.41088806691948       7.88875642040219883E-006
   520.49182089678766       7.87380451999084123E-006
   520.57275372665595       7.85949060036932551E-006
   520.65368655652412       7.84584238823563561E-006
   520.73461938639241       7.83282586657065056E-006
   520.81555221626058       7.82044883522966359E-006
   520.89648504612876       7.80866479924749729E-006
   520.97741787599705       7.79749915771301847E-006
   521.05835070586522       7.78694981870771383E-006
   521.13928353573340       7.77698083730956522E-006
   521.22021636560169       7.76761778610219951E-006
   521.30114919546986       7.75890598407019622E-006
   521.38208202533804       7.75082864425752397E-006
   521.46301485520632       7.74329291106422570E-006
   521.54394768507450       7.73632744735805193E-006
   521.62488051494279       7.72995154620857074E-006
   521.70581334481096       7.72414985285121335E-006
   521.78674617467914       7.71893946839790848E-006
   521.86767900454743       7.71435674451504685E-006
   521.94861183441560       7.71036834669850070E-006
   522.02954466428378       7.70696765153308330E-006
   522.11047749415206       7.70412938770734837E-006
   522.19141032402024       7.70188869572968169E-006
   522.27234315388841       7.70021252966493062E-006
   522.35327598375670       7.69911865865394102E-006
   522.43420881362488       7.69860117447227730E-006
   522.51514164349317       7.69867996617559590E-006
   522.59607447336134       7.69933774908536965E-006
   522.67700730322952       7.70058403633307677E-006
   522.75794013309780       7.70241860887741337E-006
   522.83887296296598       7.70483432403258695E-006
   522.91980579283415       7.70784002316095759E-006
   523.00073862270244       7.71142037324946442E-006
   523.08167145257062       7.71557790402402077E-006
   523.16260428243879       7.72032460349717531E-006
   523.24353711230708       7.72562547790812284E-006
   523.32446994217526       7.73151696893693209E-006
   523.40540277204354       7.73804657985062940E-006
   523.48633560191172       7.74515119549512895E-006
   523.56726843177989       7.75281012220990725E-006
   523.64820126164818       7.76108039788367564E-006
   523.72913409151636       7.76999374560385805E-006
   523.81006692138453       7.77952584139074122E-006
   523.89099975125282       7.78967092064262156E-006
   523.97193258112100       7.80042740509538701E-006
   524.05286541098917       7.81181444265694180E-006
   524.13379824085746       7.82379811560328778E-006
   524.21473107072563       7.83631466797473565E-006
   524.29566390059392       7.84941155659483457E-006
   524.37659673046210       7.86320388781126589E-006
   524.45752956033027       7.87765844654965515E-006
   524.53846239019856       7.89271636465191754E-006
   524.61939522006674       7.90840584746605118E-006
   524.70032804993491       7.92483580193026884E-006
   524.78126087980320       7.94186005120702096E-006
   524.86219370967137       7.95956090647405666E-006
   524.94312653953955       7.97793918785538241E-006
   525.02405936940784       7.99701633223813675E-006
   525.10499219927601       8.01664993287112162E-006
   525.18592502914430       8.03693465614200466E-006
   525.26685785901248       8.05803469743778024E-006
   525.34779068888065       8.07986887792214444E-006
   525.42872351874894       8.10226027075165322E-006
   525.50965634861711       8.12536257183630784E-006
   525.59058917848529       8.14927459423286123E-006
   525.67152200835358       8.17392794628322510E-006
   525.75245483822175       8.19924593639735329E-006
   525.83338766808993       8.22527641846288027E-006
   525.91432049795822       8.25213399984132853E-006
   525.99525332782639       8.27968380374125072E-006
   526.07618615769456       8.30791678580358769E-006
   526.15711898756285       8.33703115140969882E-006
   526.23805181743103       8.36689630118919192E-006
   526.31898464729932       8.39750427829598478E-006
   526.39991747716749       8.42907486538625644E-006
   526.48085030703567       8.46160281302434156E-006
   526.56178313690395       8.49485622546456337E-006
   526.64271596677213       8.52879024769880839E-006
   526.72364879664030       8.56352805713872014E-006
   526.80458162650859       8.59926622905548593E-006
   526.88551445637677       8.63594093637192712E-006
   526.96644728624506       8.67339047490875603E-006
   527.04738011611323       8.71176685403175400E-006
   527.12831294598141       8.75109117084524645E-006
   527.20924577584969       8.79128332384094169E-006
   527.29017860571787       8.83247526721235105E-006
   527.37111143558604       8.87475548409334474E-006
   527.45204426545433       8.91797273124950994E-006
   527.53297709532251       8.96203906629714843E-006
   527.61390992519068       9.00700172834851492E-006
   527.69484275505897       9.05295190795806256E-006
   527.77577558492715       9.10015129005186112E-006
   527.85670841479532       9.14853913180604875E-006
   527.93764124466361       9.19801025469498545E-006
   528.01857407453178       9.24864111935808448E-006
   528.09950690440007       9.30030732526184660E-006
   528.18043973426825       9.35296402323613468E-006
   528.26137256413642       9.40668793768220525E-006
   528.34230539400471       9.46158211204896071E-006
   528.42323822387289       9.51761681734520707E-006
   528.50417105374106       9.57508676842500586E-006
   528.58510388360935       9.63406562152653805E-006
   528.66603671347752       9.69441519637273637E-006
   528.74696954334581       9.75588069787316372E-006
   528.82790237321399       9.81851354145316007E-006
   528.90883520308216       9.88247366050660235E-006
   528.98976803295045       9.94758941584125839E-006
   529.07070086281863       1.00141147615136866E-005
   529.15163369268680       1.00823593689807839E-005
   529.23256652255509       1.01522857713504094E-005
   529.31349935242326       1.02237857718378422E-005
   529.39443218229144       1.02966356915460735E-005
   529.47536501215973       1.03710486613724486E-005
   529.55629784202790       1.04468862249020502E-005
   529.63723067189608       1.05242080580887506E-005
   529.71816350176437       1.06033553793985485E-005
   529.79909633163254       1.06844412204723638E-005
   529.88002916150083       1.07670927606586924E-005
   529.96096199136900       1.08514552354590585E-005
   530.04189482123718       1.09377084204021238E-005
   530.12282765110547       1.10258562062373000E-005
   530.20376048097364       1.11163055527496229E-005
   530.28469331084182       1.12087726881119957E-005
   530.36562614071011       1.13030873978437788E-005
   530.44655897057828       1.13991023113884098E-005
   530.52749180044646       1.14969596752067469E-005
   530.60842463031474       1.15970145911313454E-005
   530.68935746018292       1.16993139697569460E-005
   530.77029029005121       1.18038069054045661E-005
   530.85122311991938       1.19108221554142808E-005
   530.93215594978756       1.20209470316434473E-005
   531.01308877965585       1.21330661844844953E-005
   531.09402160952402       1.22477988438384025E-005
   531.17495443939220       1.23652520211905336E-005
   531.25588726926048       1.24854581514633512E-005
   531.33682009912866       1.26077396633657005E-005
   531.41775292899683       1.27322710632581272E-005
   531.49868575886512       1.28600202876637614E-005
   531.57961858873330       1.29915893804279323E-005
   531.66055141860159       1.31258140201059793E-005
   531.74148424846976       1.32624552518176630E-005
   531.82241707833793       1.34027153334643935E-005
   531.90334990820622       1.35464619583080143E-005
   531.98428273807440       1.36930076033784024E-005
   532.06521556794257       1.38435523382746720E-005
   532.14614839781086       1.39980299638334423E-005
   532.22708122767904       1.41559527226572839E-005
   532.30801405754721       1.43173408389792550E-005
   532.38894688741550       1.44826728180420092E-005
   532.46987971728367       1.46514973329986623E-005
   532.55081254715196       1.48251362742827445E-005
   532.63174537702014       1.50026734924284051E-005
   532.71267820688831       1.51838796216161446E-005
   532.79361103675660       1.53698134930518498E-005
   532.87454386662478       1.55612228144228153E-005
   532.95547669649295       1.57574719194540611E-005
   533.03640952636124       1.59588284540139664E-005
   533.11734235622941       1.61648883944103672E-005
   533.19827518609759       1.63767892751693310E-005
   533.27920801596588       1.65938550272177545E-005
   533.36014084583405       1.68153534228699941E-005
   533.44107367570234       1.70432665516348083E-005
   533.52200650557052       1.72786057362678256E-005
   533.60293933543869       1.75187430261849764E-005
   533.68387216530698       1.77631521651916569E-005
   533.76480499517515       1.80171350240660049E-005
   533.84573782504333       1.82787871005384296E-005
   533.92667065491162       1.85460559506296426E-005
   534.00760348477979       1.88221715898436390E-005
   534.08853631464797       1.91033282008035602E-005
   534.16946914451626       1.93916062215876668E-005
   534.25040197438443       1.96876179188446860E-005
   534.33133480425272       1.99975732385630951E-005
   534.41226763412089       2.03185304063603438E-005
   534.49320046398907       2.06440667925483946E-005
   534.57413329385736       2.09727542657398000E-005
   534.65506612372553       2.13055869637471314E-005
   534.73599895359371       2.16570903978593500E-005
   534.81693178346200       2.20411559956826981E-005
   534.89786461333017       2.24531907624804614E-005
   534.97879744319835       2.28317418338092509E-005
   535.05973027306663       2.31935261022992203E-005
   535.14066310293481       2.35894379168322799E-005
   535.22159593280310       2.40124939139238761E-005
   535.30252876267127       2.45061300196149565E-005
   535.38346159253945       2.51209743100312851E-005
   535.46439442240774       2.57689961329485863E-005
   535.54532725227591       2.62189765393435995E-005
   535.62626008214409       2.65353111241276572E-005
   535.70719291201237       2.70106839623841833E-005
   535.78812574188055       2.79008747420698997E-005
   535.86905857174872       2.97602780240831831E-005
   535.94999140161701       3.18392890308414879E-005
   536.03092423148519       3.25628728945902317E-005
   536.11185706135348       3.24545049601362098E-005
   536.19278989122165       3.34961117539712156E-005
   536.27372272108983       3.87495810599618694E-005
   536.35465555095811       4.44559633376070121E-005
   536.43558838082629       4.76491775825186404E-005
   536.51652121069446       4.79149217049322013E-005
   536.59745404056275       5.06549638178639659E-005
   536.67838687043093       6.08310948565008897E-005
   536.75931970029910       6.98559696829905211E-005
   536.84025253016739       6.89594660456292546E-005
   536.92118536003557       6.57527451610711970E-005
   537.00211818990385       7.11262548370889409E-005
   537.08305101977203       8.33309433904048339E-005
   537.16398384964020       8.36511221406393478E-005
   537.24491667950849       7.05561890923391650E-005
   537.32584950937667       5.81925569119065523E-005
   537.40678233924484       5.36883426614764419E-005
   537.48771516911313       5.41691496231631525E-005
   537.56864799898131       5.33891834105228261E-005
   537.64958082884948       5.39504511488513738E-005
   537.73051365871777       6.05561466399354181E-005
   537.81144648858594       7.11541824139072927E-005
   537.89237931845423       8.46429966169060606E-005
   537.97331214832241       9.55084541368201711E-005
   538.05424497819058       1.02901022454388348E-004
   538.13517780805887       1.11746942212905676E-004
   538.21611063792704       1.29469544183885674E-004
   538.29704346779522       1.36955378714859351E-004
   538.37797629766351       1.09284823342820360E-004
   538.45890912753168       8.17365301862370269E-005
   538.53984195739986       7.44520413660744364E-005
   538.62077478726815       8.28369543138926165E-005
   538.70170761713632       1.10153477842175388E-004
   538.78264044700461       1.44428722821820837E-004
   538.86357327687278       1.74443150784428519E-004
   538.94450610674096       2.13324394062833152E-004
   539.02543893660925       2.32360009170003086E-004
   539.10637176647742       2.02946315256973594E-004
   539.18730459634560       1.56560154361959337E-004
   539.26823742621389       1.27307072181687798E-004
   539.34917025608206       1.35710871392014901E-004
   539.43010308595024       1.91080335846793782E-004
   539.51103591581852       2.65984235663829576E-004
   539.59196874568670       3.33182043773368240E-004
   539.67290157555499       3.73982842221195968E-004
   539.75383440542316       3.53003394543405767E-004
   539.83476723529134       2.96302351881379147E-004
   539.91570006515963       2.52635427967385566E-004
   539.99663289502780       2.75189095013590322E-004
