   506.16671001011343       1.31854501218884049E-008
   506.24764283998167       1.19676973371770035E-008
   506.32857566984990       1.11241806896753456E-008
   506.40950849971813       1.07808550610249047E-008
   506.49044132958630       1.06933194433104385E-008
   506.57137415945454       1.09261260454519205E-008
   506.65230698932277       1.12891097630831191E-008
   506.73323981919094       1.15900655139436472E-008
   506.81417264905917       1.20179077764653310E-008
   506.89510547892741       1.22793235662352112E-008
   506.97603830879564       1.23346381435959418E-008
   507.05697113866381       1.20341832165356673E-008
   507.13790396853204       1.16604914051749885E-008
   507.21883679840028       1.11232989599980476E-008
   507.29976962826845       1.04479258591232867E-008
   507.38070245813668       9.98453966372561576E-009
   507.46163528800491       9.39093087294269121E-009
   507.54256811787315       8.85223715429250402E-009
   507.62350094774132       8.55886137118585280E-009
   507.70443377760955       8.31517743020287116E-009
   507.78536660747778       8.21165758401281831E-009
   507.86629943734602       8.23815296304216565E-009
   507.94723226721419       8.30390198266116738E-009
   508.02816509708242       8.33421063135279188E-009
   508.10909792695065       8.44917726056872903E-009
   508.19003075681883       8.46615050758036371E-009
   508.27096358668706       8.40422787874160239E-009
   508.35189641655529       8.35222847367112995E-009
   508.43282924642352       8.09662013340638649E-009
   508.51376207629170       7.87993371205410317E-009
   508.59469490615993       7.73914043306888336E-009
   508.67562773602816       7.46440021847231129E-009
   508.75656056589639       7.20800209191440606E-009
   508.83749339576457       7.01342680257339286E-009
   508.91842622563280       6.85975430889863216E-009
   508.99935905550103       6.74936491322247739E-009
   509.08029188536921       6.66923185009683339E-009
   509.16122471523744       6.61553690491644303E-009
   509.24215754510567       6.62277963900070565E-009
   509.32309037497390       6.61939609925681887E-009
   509.40402320484208       6.58082866947904080E-009
   509.48495603471031       6.50895550011048697E-009
   509.56588886457854       6.43202716715779023E-009
   509.64682169444677       6.40278304915407199E-009
   509.72775452431495       6.35509937178210479E-009
   509.80868735418318       6.26978621248047104E-009
   509.88962018405141       6.14644613335223746E-009
   509.97055301391958       6.00248606527127778E-009
   510.05148584378782       5.91264792810537872E-009
   510.13241867365605       5.84674686674849716E-009
   510.21335150352428       5.77450626248749013E-009
   510.29428433339245       5.71041622487637150E-009
   510.37521716326069       5.65061803168411800E-009
   510.45614999312892       5.60465299752627068E-009
   510.53708282299715       5.57110550822101850E-009
   510.61801565286532       5.53903608220427198E-009
   510.69894848273356       5.49542785609387561E-009
   510.77988131260179       5.45812908713407139E-009
   510.86081414246996       5.41740523323939671E-009
   510.94174697233819       5.36301884685069511E-009
   511.02267980220643       5.32336192966589909E-009
   511.10361263207466       5.27313400336068925E-009
   511.18454546194283       5.22248408693274415E-009
   511.26547829181106       5.19208657240267619E-009
   511.34641112167930       5.14595625682592536E-009
   511.42734395154753       5.08614063149499463E-009
   511.50827678141570       5.03285742986360770E-009
   511.58920961128393       4.99513374734973550E-009
   511.67014244115217       4.96185478529129775E-009
   511.75107527102034       4.92933464781034602E-009
   511.83200810088857       4.89403533895413321E-009
   511.91294093075680       4.86074585239107197E-009
   511.99387376062504       4.84402584771235280E-009
   512.07480659049327       4.81475650611767370E-009
   512.15573942036144       4.78763080947528793E-009
   512.23667225022962       4.77195953696036948E-009
   512.31760508009791       4.73828138572669033E-009
   512.39853790996608       4.73109925317590919E-009
   512.47947073983437       4.76104285547345412E-009
   512.56040356970254       4.73178287061201081E-009
   512.64133639957072       4.69540041144160221E-009
   512.72226922943901       4.68034837027536951E-009
   512.80320205930718       4.61598063900589555E-009
   512.88413488917536       4.58437137193258473E-009
   512.96506771904365       4.56162737330940132E-009
   513.04600054891182       4.51476866738686095E-009
   513.12693337878000       4.47875903956787032E-009
   513.20786620864828       4.44811995468423088E-009
   513.28879903851646       4.42033963572880173E-009
   513.36973186838463       4.42993597694938643E-009
   513.45066469825292       4.47809052048319759E-009
   513.53159752812110       4.47099116764139884E-009
   513.61253035798939       4.55128581948127700E-009
   513.69346318785756       4.65087943281124333E-009
   513.77439601772573       4.62273222362817111E-009
   513.85532884759402       4.71887247640951351E-009
   513.93626167746220       4.75874775337321569E-009
   514.01719450733037       4.70682647798746213E-009
   514.09812733719866       4.73450406590910577E-009
   514.17906016706684       4.65085772642902431E-009
   514.25999299693501       4.54045516795316933E-009
   514.34092582680330       4.46828999002830513E-009
   514.42185865667147       4.39153555488935928E-009
   514.50279148653976       4.32871158971714919E-009
   514.58372431640794       4.28922557703535391E-009
   514.66465714627611       4.34068773421611875E-009
   514.74558997614440       4.38755989519670163E-009
   514.82652280601258       4.58005384980068846E-009
   514.90745563588075       4.81660339913568843E-009
   514.98838846574904       4.96947644509176687E-009
   515.06932129561721       5.29299732665944115E-009
   515.15025412548539       5.54003853898534008E-009
   515.23118695535368       5.64164510181248956E-009
   515.31211978522185       5.76816686012081554E-009
   515.39305261509014       5.78185897615572374E-009
   515.47398544495832       5.76806677283169670E-009
   515.55491827482649       5.58494054235129178E-009
   515.63585110469478       5.29579933004924616E-009
   515.71678393456295       5.10162782987731665E-009
   515.79771676443113       4.82309573925866716E-009
   515.87864959429942       4.74415617235000356E-009
   515.95958242416759       4.66398005555232152E-009
   516.04051525403577       4.80774513775036479E-009
   516.12144808390406       5.27453731498861427E-009
   516.20238091377223       5.59181997059937662E-009
   516.28331374364052       6.34779891761736589E-009
   516.36424657350869       7.39537012784100342E-009
   516.44517940337687       7.61215499491082625E-009
   516.52611223324516       8.46327740529393954E-009
   516.60704506311333       9.18054629691339432E-009
   516.68797789298151       9.01431198264129295E-009
   516.76891072284980       9.55978647226409045E-009
   516.84984355271797       9.19679084496660753E-009
   516.93077638258615       8.58315966172463032E-009
   517.01170921245443       7.96646526134174493E-009
   517.09264204232261       7.06517188211308955E-009
   517.17357487219090       6.51145493763045839E-009
   517.25450770205907       6.12765823202309362E-009
   517.33544053192725       6.24927616303000271E-009
   517.41637336179554       6.47887998082464342E-009
   517.49730619166371       7.65041437498600741E-009
   517.57823902153189       9.03478164882575778E-009
   517.65917185140017       1.04154764201927416E-008
   517.74010468126835       1.25963089281974869E-008
   517.82103751113652       1.46035337580668116E-008
   517.90197034100481       1.62653872636863970E-008
   517.98290317087299       1.79746050116998778E-008
   518.06383600074128       1.83481436127143014E-008
   518.14476883060945       1.83723226583441697E-008
   518.22570166047763       1.78914989669016365E-008
   518.30663449034591       1.58161918336217179E-008
   518.38756732021409       1.42212098916416273E-008
   518.46850015008226       1.23857847329546722E-008
   518.54943297995055       1.04623406455761751E-008
   518.63036580981873       9.37675712456137518E-009
   518.71129863968690       8.88403856241360224E-009
   518.79223146955519       1.01352156307136863E-008
   518.87316429942337       1.19609273705460840E-008
   518.95409712929165       1.43573585822028875E-008
   519.03502995915983       2.01619285351591110E-008
   519.11596278902800       2.41200112493892079E-008
   519.19689561889629       2.70266963660655509E-008
   519.27782844876447       3.44752758377396733E-008
   519.35876127863264       3.49938776842934991E-008
   519.43969410850093       3.61502666176559634E-008
   519.52062693836911       3.80715965034971447E-008
   519.60155976823728       3.36279085708353014E-008
   519.68249259810557       3.12542537380814627E-008
   519.76342542797374       2.65414721861989589E-008
   519.84435825784203       2.14453930528572289E-008
   519.92529108771021       1.74657327213347200E-008
   520.00622391757838       1.45755071174100882E-008
   520.08715674744667       1.30040195247748813E-008
   520.16808957731484       1.53726779337623326E-008
   520.24902240718302       2.00436876940539234E-008
   520.32995523705131       2.46944886431633626E-008
   520.41088806691948       3.49259930349074443E-008
   520.49182089678766       4.40295677660047784E-008
   520.57275372665595       5.11947827619501482E-008
   520.65368655652412       6.09047172568618488E-008
   520.73461938639241       6.45488009752019828E-008
   520.81555221626058       6.70649252658458214E-008
   520.89648504612876       6.47586709182862175E-008
   520.97741787599705       6.03804719669349111E-008
   521.05835070586522       5.23036501834699013E-008
   521.13928353573340       4.29967198547526708E-008
   521.22021636560169       3.44720774784486719E-008
   521.30114919546986       2.56623528189387154E-008
   521.38208202533804       2.19492083979562324E-008
   521.46301485520632       2.06127419765377080E-008
   521.54394768507450       2.41881307582815097E-008
   521.62488051494279       3.40539758057552222E-008
   521.70581334481096       4.48130213601627394E-008
   521.78674617467914       6.01226789577587733E-008
   521.86767900454743       7.63770831185237780E-008
   521.94861183441560       8.79959548329051205E-008
   522.02954466428378       1.00566853736558476E-007
   522.11047749415206       1.05565491622849452E-007
   522.19141032402024       1.04789577713312863E-007
   522.27234315388841       1.00142514848641631E-007
   522.35327598375670       8.76978235036015085E-008
   522.43420881362488       7.37620459302581564E-008
   522.51514164349317       5.78818863328318609E-008
   522.59607447336134       4.36365015513287545E-008
   522.67700730322952       3.26475701779635851E-008
   522.75794013309780       2.77606658949306507E-008
   522.83887296296598       2.91683938469678181E-008
   522.91980579283415       4.09817818576026303E-008
   523.00073862270244       5.60415679756474928E-008
   523.08167145257062       7.54624966000019593E-008
   523.16260428243879       1.03085385032000977E-007
   523.24353711230708       1.21370338407445892E-007
   523.32446994217526       1.40484569386107212E-007
   523.40540277204354       1.54859467527160799E-007
   523.48633560191172       1.55809539500214181E-007
   523.56726843177989       1.51078575508573265E-007
   523.64820126164818       1.37184730147604696E-007
   523.72913409151636       1.16154127013394641E-007
   523.81006692138453       9.12535562074576340E-008
   523.89099975125282       6.77086085767209591E-008
   523.97193258112100       4.60472071972362525E-008
   524.05286541098917       3.30664627373826477E-008
   524.13379824085746       2.87696681413068295E-008
   524.21473107072563       3.39972271172200090E-008
   524.29566390059392       5.22833575542928917E-008
   524.37659673046210       7.54764576933911733E-008
   524.45752956033027       1.03990730258913945E-007
   524.53846239019856       1.36338426582013381E-007
   524.61939522006674       1.58946287833195216E-007
   524.70032804993491       1.87123551711562800E-007
   524.78126087980320       1.91602973041811406E-007
   524.86219370967137       1.92591629891648726E-007
   524.94312653953955       1.82470866291864191E-007
   525.02405936940784       1.55954493775215654E-007
   525.10499219927601       1.33709154946035719E-007
   525.18592502914430       1.01811198001856287E-007
   525.26685785901248       7.80089946998014143E-008
   525.34779068888065       6.24593682732058600E-008
   525.42872351874894       5.24567391567510609E-008
   525.50965634861711       6.14364696642485864E-008
   525.59058917848529       8.39713234207296145E-008
   525.67152200835358       1.06022677738012186E-007
   525.75245483822175       1.45789963402822250E-007
   525.83338766808993       1.85179967431866929E-007
   525.91432049795822       2.13317194140910753E-007
   525.99525332782639       2.35935744710181328E-007
   526.07618615769456       2.52829490874651010E-007
   526.15711898756285       2.37460015384718829E-007
   526.23805181743103       2.23608120212756847E-007
   526.31898464729932       1.93071582204343088E-007
   526.39991747716749       1.56239811662992359E-007
   526.48085030703567       1.26399380668181406E-007
   526.56178313690395       1.09524902263569388E-007
   526.64271596677213       1.08080070863038920E-007
   526.72364879664030       1.46758529663874734E-007
   526.80458162650859       2.04509351304336024E-007
   526.88551445637677       2.94188010844195013E-007
   526.96644728624506       4.40641593808219583E-007
   527.04738011611323       5.79404494964482016E-007
   527.12831294598141       7.40564928098523158E-007
   527.20924577584969       9.44531218280217000E-007
   527.29017860571787       1.08721700628735551E-006
   527.37111143558604       1.23414875766978253E-006
   527.45204426545433       1.39128441806220921E-006
   527.53297709532251       1.44654757251550788E-006
   527.61390992519068       1.51017647494408721E-006
   527.69484275505897       1.56500142660987318E-006
   527.77577558492715       1.54621590801186928E-006
   527.85670841479532       1.55641112064950310E-006
   527.93764124466361       1.55491600192484441E-006
   528.01857407453178       1.57181596712628323E-006
   528.09950690440007       1.64945750858463576E-006
   528.18043973426825       1.73071499983423332E-006
   528.26137256413642       1.92851429829479651E-006
   528.34230539400471       2.22654585651650893E-006
   528.42323822387289       2.51418899899115614E-006
   528.50417105374106       3.08620713810275022E-006
   528.58510388360935       3.75934205885377749E-006
   528.66603671347752       4.37128688001720305E-006
   528.74696954334581       5.71685398059723593E-006
   528.82790237321399       6.91659806950909948E-006
   528.90883520308216       8.18364073374419483E-006
   528.98976803295045       1.09654002837812959E-005
   529.07070086281863       1.28854205340695199E-005
   529.15163369268680       1.54997379911751133E-005
   529.23256652255509       2.05461104000622774E-005
   529.31349935242326       2.31963773576023458E-005
   529.39443218229144       2.78778410071622343E-005
   529.47536501215973       3.59208104568418778E-005
   529.55629784202790       3.83223634230564971E-005
   529.63723067189608       4.62385723549271318E-005
   529.71816350176437       5.55815562062591934E-005
   529.79909633163254       5.74465927448452980E-005
   529.88002916150083       6.78279235803036523E-005
   529.96096199136900       7.52903137643193553E-005
   530.04189482123718       7.66627085669630302E-005
   530.12282765110547       8.62915872669991135E-005
   530.20376048097364       8.92630750795840453E-005
   530.28469331084182       8.94315212667944905E-005
   530.36562614071011       9.45392369690366621E-005
   530.44655897057828       9.23193186871905911E-005
   530.52749180044646       8.97659706425454299E-005
   530.60842463031474       8.82528537901759231E-005
   530.68935746018292       8.28639354566154180E-005
   530.77029029005121       7.57051169552309624E-005
   530.85122311991938       7.01485989829583732E-005
   530.93215594978756       6.17897454162556992E-005
   531.01308877965585       5.31317985532730913E-005
   531.09402160952402       4.57477925050853949E-005
   531.17495443939220       3.69893623887579461E-005
   531.25588726926048       2.94383055632153673E-005
   531.33682009912866       2.29385395373611787E-005
   531.41775292899683       1.63874145844369313E-005
   531.49868575886512       1.18188153148916052E-005
   531.57961858873330       7.58744717426520750E-006
   531.66055141860159       4.71388615796852157E-006
   531.74148424846976       2.72013340192768906E-006
   531.82241707833793       1.51841275486514107E-006
   531.90334990820622       1.05432203124051944E-006
   531.98428273807440       1.05611100924580786E-006
   532.06521556794257       1.37643440022064692E-006
   532.14614839781086       1.97225426491829240E-006
   532.22708122767904       2.43321923153648763E-006
   532.30801405754721       2.93668327194227605E-006
   532.38894688741550       3.30096865651247361E-006
   532.46987971728367       3.32478236504772332E-006
   532.55081254715196       3.29080621191331887E-006
   532.63174537702014       2.98944302465181041E-006
   532.71267820688831       2.54224752546187003E-006
   532.79361103675660       2.06245845563560666E-006
   532.87454386662478       1.55833489501734006E-006
   532.95547669649295       1.10938210098872567E-006
   533.03640952636124       7.67866709709846677E-007
   533.11734235622941       5.42271781524005709E-007
   533.19827518609759       4.32287300213873769E-007
   533.27920801596588       4.56860705987013340E-007
   533.36014084583405       5.70392759116988449E-007
   533.44107367570234       7.25353557015383130E-007
   533.52200650557052       9.85558299438995328E-007
   533.60293933543869       1.16859059778841023E-006
   533.68387216530698       1.38233739826772045E-006
   533.76480499517515       1.62856727354132683E-006
   533.84573782504333       1.74801616391137051E-006
   533.92667065491162       1.84113272070649847E-006
   534.00760348477979       1.87146883621367764E-006
   534.08853631464797       1.65725562667199101E-006
   534.16946914451626       1.44329668907673374E-006
   534.25040197438443       1.06839377484929165E-006
   534.33133480425272       7.32185901418973360E-007
   534.41226763412089       4.62584441034877395E-007
   534.49320046398907       3.47825678120611619E-007
   534.57413329385736       3.60773425721590601E-007
   534.65506612372553       4.69229651481181449E-007
   534.73599895359371       5.32360126863501773E-007
   534.81693178346200       5.81257401582933263E-007
   534.89786461333017       5.95346904565310464E-007
   534.97879744319835       6.21237031475584594E-007
   535.05973027306663       7.59424569509763761E-007
   535.14066310293481       9.42998235842198682E-007
   535.22159593280310       1.09010224672372384E-006
   535.30252876267127       1.15550462676288535E-006
   535.38346159253945       1.06891488545564713E-006
   535.46439442240774       8.84110724720087987E-007
   535.54532725227591       8.21719933179840974E-007
   535.62626008214409       7.65562892373185024E-007
   535.70719291201237       8.64328221715287365E-007
   535.78812574188055       7.67581620888459948E-007
   535.86905857174872       6.69147325851874922E-007
   535.94999140161701       4.74863192902296755E-007
   536.03092423148519       5.03783679619085615E-007
   536.11185706135348       6.58303804888933808E-007
   536.19278989122165       7.86382447506307341E-007
   536.27372272108983       1.03589796590980850E-006
   536.35465555095811       9.03818352681761368E-007
   536.43558838082629       1.05509348840593965E-006
   536.51652121069446       1.17437991702893764E-006
   536.59745404056275       1.17930490894988720E-006
   536.67838687043093       1.36121349896250517E-006
   536.75931970029910       1.26038846177151848E-006
   536.84025253016739       1.34701033153171675E-006
   536.92118536003557       1.42840773288790742E-006
   537.00211818990385       1.39648227978521995E-006
   537.08305101977203       1.41774680634345149E-006
   537.16398384964020       1.39806515168596446E-006
   537.24491667950849       1.42752571296114055E-006
   537.32584950937667       1.55619067779460180E-006
   537.40678233924484       1.74009536388005695E-006
   537.48771516911313       1.85599373709369639E-006
   537.56864799898131       2.00153124098006249E-006
   537.64958082884948       2.25215084736592152E-006
   537.73051365871777       2.45495214686294832E-006
   537.81144648858594       2.67095606619423652E-006
   537.89237931845423       2.89752917225488041E-006
   537.97331214832241       3.10877808786594170E-006
   538.05424497819058       3.39158943535305070E-006
   538.13517780805887       3.63552499744720810E-006
   538.21611063792704       3.75935927353028490E-006
   538.29704346779522       4.09489825248258641E-006
   538.37797629766351       4.29863407920435207E-006
   538.45890912753168       4.67245127825677489E-006
   538.53984195739986       4.95364821207356002E-006
   538.62077478726815       5.22054144940384767E-006
   538.70170761713632       5.49310867803004374E-006
   538.78264044700461       6.04492194604680547E-006
   538.86357327687278       6.22939276005415592E-006
   538.94450610674096       6.57898598224515188E-006
   539.02543893660925       6.97578462014120705E-006
   539.10637176647742       7.27475335418973388E-006
   539.18730459634560       7.36464692940905344E-006
   539.26823742621389       7.34756741182534066E-006
   539.34917025608206       7.40698378180298291E-006
   539.43010308595024       7.20429341171293717E-006
   539.51103591581852       6.45045306025416906E-006
   539.59196874568670       6.32390653121829882E-006
   539.67290157555499       5.76561223539284703E-006
   539.75383440542316       4.83007756803141526E-006
   539.83476723529134       4.49365145147406997E-006
   539.91570006515963       3.97324513076456026E-006
   539.99663289502780       3.21108832306053717E-006
