   528.01857407453178       3.73334256919121096E-005
   528.09950690440007       3.78169888806907241E-005
   528.18043973426825       4.02350785662781816E-005
   528.26137256413642       4.14368556832456013E-005
   528.34230539400471       3.90515205308401001E-005
   528.42323822387289       3.76985764957033924E-005
   528.50417105374106       3.84381367804462022E-005
   528.58510388360935       4.19916202843721904E-005
   528.66603671347752       4.67547086336602419E-005
   528.74696954334581       4.51618597394226560E-005
   528.82790237321399       4.54223687896484842E-005
   528.90883520308216       4.55353388404076265E-005
   528.98976803295045       4.66405384429009707E-005
   529.07070086281863       4.59626217788370949E-005
   529.15163369268680       4.47308178817483574E-005
   529.23256652255509       4.62598933290325588E-005
   529.31349935242326       5.09394035395252358E-005
   529.39443218229144       5.20108618639204129E-005
   529.47536501215973       5.20094856624762482E-005
   529.55629784202790       5.22604054295445282E-005
   529.63723067189608       5.03441261764802454E-005
   529.71816350176437       5.18840064725599961E-005
   529.79909633163254       5.08944442368422964E-005
   529.88002916150083       5.20767454283471148E-005
   529.96096199136900       5.59276619383578745E-005
   530.04189482123718       5.60486349680496663E-005
   530.12282765110547       5.61183754427409023E-005
   530.20376048097364       5.92566406839145006E-005
   530.28469331084182       6.19361491155988677E-005
   530.36562614071011       6.26567709776199667E-005
   530.44655897057828       6.46129753298605738E-005
   530.52749180044646       6.79331710419898993E-005
   530.60842463031474       6.82627339534872652E-005
   530.68935746018292       7.08592667384324150E-005
   530.77029029005121       7.09310107147162803E-005
   530.85122311991938       7.86542209016532075E-005
   530.93215594978756       8.07644948035749860E-005
   531.01308877965585       7.55484049637502122E-005
   531.09402160952402       8.08007525407769528E-005
   531.17495443939220       9.14454611873256770E-005
   531.25588726926048       9.72759914893512120E-005
   531.33682009912866       1.01107353039780928E-004
   531.41775292899683       9.62262397604063630E-005
   531.49868575886512       9.23760307823625644E-005
   531.57961858873330       8.66992170129784876E-005
   531.66055141860159       8.79964916114264696E-005
   531.74148424846976       9.36061565244260003E-005
   531.82241707833793       1.01695954725771959E-004
   531.90334990820622       1.14292789873277160E-004
   531.98428273807440       1.19445300326453125E-004
   532.06521556794257       1.07150251390780767E-004
   532.14614839781086       1.01904809275685790E-004
   532.22708122767904       1.00418341937319442E-004
   532.30801405754721       1.03697091548933358E-004
   532.38894688741550       1.08569516096326980E-004
   532.46987971728367       1.17896303991954599E-004
   532.55081254715196       1.22878293999325005E-004
   532.63174537702014       1.17156948411411107E-004
   532.71267820688831       1.20248982988676301E-004
   532.79361103675660       1.28068469003456928E-004
   532.87454386662478       1.36559567274831457E-004
   532.95547669649295       1.30784096476313890E-004
   533.03640952636124       1.39501414382876420E-004
   533.11734235622941       1.54293981506516532E-004
   533.19827518609759       1.57231147844818690E-004
   533.27920801596588       1.63331487261520668E-004
   533.36014084583405       1.67158156740106016E-004
   533.44107367570234       1.64876989001291831E-004
   533.52200650557052       1.73975241816351381E-004
   533.60293933543869       1.79562502375848413E-004
   533.68387216530698       1.85836602988468009E-004
   533.76480499517515       1.96166327650244967E-004
   533.84573782504333       1.91827378584385729E-004
   533.92667065491162       1.93718077073693948E-004
   534.00760348477979       2.02427414378031812E-004
   534.08853631464797       1.95517075135858369E-004
   534.16946914451626       1.95790449601086200E-004
   534.25040197438443       2.19442399365087201E-004
   534.33133480425272       2.24877684702567222E-004
   534.41226763412089       2.28970693694310841E-004
   534.49320046398907       2.28561183443189034E-004
   534.57413329385736       2.17538539553912592E-004
   534.65506612372553       2.20692346394643797E-004
   534.73599895359371       2.33793623553080036E-004
   534.81693178346200       2.47551173987240348E-004
   534.89786461333017       2.43716806882888489E-004
   534.97879744319835       2.44913424364225974E-004
   535.05973027306663       2.52302231162164264E-004
   535.14066310293481       2.60826359412564841E-004
   535.22159593280310       2.79940380404369632E-004
   535.30252876267127       3.01398765410248396E-004
   535.38346159253945       3.12537627971808986E-004
   535.46439442240774       3.05834955857235647E-004
   535.54532725227591       3.08916113420085289E-004
   535.62626008214409       3.29017974875862407E-004
   535.70719291201237       3.29887256993746062E-004
   535.78812574188055       3.31097458038901490E-004
   535.86905857174872       3.35768391656983336E-004
   535.94999140161701       3.43940099425954656E-004
   536.03092423148519       3.67838381325418776E-004
   536.11185706135348       3.86281746770251631E-004
   536.19278989122165       4.00289247975652615E-004
   536.27372272108983       4.45481624411031086E-004
   536.35465555095811       4.12372599426105799E-004
   536.43558838082629       3.92763397586716771E-004
   536.51652121069446       3.99031035152057096E-004
   536.59745404056275       4.22617891481122886E-004
   536.67838687043093       4.67127491862777953E-004
   536.75931970029910       5.03436218181068707E-004
   536.84025253016739       4.82152795693694541E-004
   536.92118536003557       4.97846936754709965E-004
   537.00211818990385       4.91427509619740731E-004
   537.08305101977203       4.88359657944059970E-004
   537.16398384964020       5.14593512016550399E-004
   537.24491667950849       5.86941377298874438E-004
   537.32584950937667       6.60910434487005740E-004
   537.40678233924484       6.65597404104856867E-004
   537.48771516911313       6.37009308393746967E-004
   537.56864799898131       5.99648013443852953E-004
   537.64958082884948       5.87669198699486092E-004
   537.73051365871777       6.18657923613465869E-004
   537.81144648858594       6.35039918676101232E-004
   537.89237931845423       7.09728263626724365E-004
   537.97331214832241       7.48489264657593010E-004
   538.05424497819058       7.53068934697873754E-004
   538.13517780805887       7.52476635542824500E-004
   538.21611063792704       7.22711424674049737E-004
   538.29704346779522       6.91439674608467360E-004
   538.37797629766351       6.68649756890698122E-004
   538.45890912753168       6.91308534631000131E-004
   538.53984195739986       7.07106083834056439E-004
   538.62077478726815       7.83250495694046665E-004
   538.70170761713632       9.20289088795912488E-004
   538.78264044700461       1.00785092506204500E-003
   538.86357327687278       9.84445191694525729E-004
   538.94450610674096       1.14287907471290781E-003
   539.02543893660925       1.17733329389833885E-003
   539.10637176647742       1.24220666746906443E-003
   539.18730459634560       1.24782211535251161E-003
   539.26823742621389       1.25628779913501535E-003
   539.34917025608206       1.47659217527084004E-003
   539.43010308595024       1.84811902760115515E-003
   539.51103591581852       2.10543759213488143E-003
   539.59196874568670       2.38560746904280989E-003
   539.67290157555499       2.56112808709392167E-003
   539.75383440542316       2.57601868423642816E-003
   539.83476723529134       2.31807755625777507E-003
   539.91570006515963       1.93607794135998868E-003
   539.99663289502780       1.56667611760622849E-003
