   503.65779228419876       1.72355520327262680E-004
   503.73872511406699       1.72283871864715857E-004
   503.81965794393517       1.72982377235642102E-004
   503.90059077380340       1.73047500638989478E-004
   503.98152360367163       1.72777089995202360E-004
   504.06245643353981       1.72663290004964416E-004
   504.14338926340804       1.72830584120524258E-004
   504.22432209327627       1.72972751604134504E-004
   504.30525492314450       1.73025012457225997E-004
   504.38618775301268       1.73657948037089690E-004
   504.46712058288091       1.74085747906420807E-004
   504.54805341274914       1.74967045079426649E-004
   504.62898624261737       1.75276952323797410E-004
   504.70991907248555       1.74789487017410134E-004
   504.79085190235378       1.73426131354556887E-004
   504.87178473222201       1.73516844998890843E-004
   504.95271756209019       1.75636044391491768E-004
   505.03365039195842       1.77599809471635519E-004
   505.11458322182665       1.77951670398354591E-004
   505.19551605169488       1.76942224409124964E-004
   505.27644888156306       1.76858972015994068E-004
   505.35738171143129       1.77149509658120212E-004
   505.43831454129952       1.76880627434880284E-004
   505.51924737116775       1.77196984201523762E-004
   505.60018020103593       1.78971484517195507E-004
   505.68111303090416       1.80480751958417903E-004
   505.76204586077239       1.81032911804966543E-004
   505.84297869064056       1.81276577594982575E-004
   505.92391152050880       1.80248469391292476E-004
   506.00484435037703       1.80571028523555645E-004
   506.08577718024526       1.82360594412151887E-004
   506.16671001011343       1.83831627772822328E-004
   506.24764283998167       1.83652012426475426E-004
   506.32857566984990       1.84656902407892879E-004
   506.40950849971813       1.86117071114591531E-004
   506.49044132958630       1.87637163246229949E-004
   506.57137415945454       1.87421845048099889E-004
   506.65230698932277       1.88642510635035870E-004
   506.73323981919094       1.91558009228145142E-004
   506.81417264905917       1.93112532081244248E-004
   506.89510547892741       1.92472158570871152E-004
   506.97603830879564       1.92882593961838820E-004
   507.05697113866381       1.93849745784496394E-004
   507.13790396853204       1.95670580726261406E-004
   507.21883679840028       1.98085431306522722E-004
   507.29976962826845       1.98823674920579240E-004
   507.38070245813668       2.00303006227267355E-004
   507.46163528800491       2.03784901183724174E-004
   507.54256811787315       2.05060177039138901E-004
   507.62350094774132       2.03694158644146219E-004
   507.70443377760955       2.03883788635959514E-004
   507.78536660747778       2.06070100181361291E-004
   507.86629943734602       2.09687016136110284E-004
   507.94723226721419       2.14822853523147109E-004
   508.02816509708242       2.15919587571438895E-004
   508.10909792695065       2.18902614664872453E-004
   508.19003075681883       2.22476045959824721E-004
   508.27096358668706       2.29578198656978268E-004
   508.35189641655529       2.33463359389962584E-004
   508.43282924642352       2.34344482241751243E-004
   508.51376207629170       2.39988498395494939E-004
   508.59469490615993       2.48388121391749132E-004
   508.67562773602816       2.56435934934093042E-004
   508.75656056589639       2.67152685434009619E-004
   508.83749339576457       2.73354089006567537E-004
   508.91842622563280       2.79960451537995955E-004
   508.99935905550103       2.89186972933920040E-004
   509.08029188536921       2.89557409124672582E-004
   509.16122471523744       3.01552768436310367E-004
   509.24215754510567       3.16790911842437990E-004
   509.32309037497390       3.22898616553030972E-004
   509.40402320484208       3.33516703671022773E-004
   509.48495603471031       3.40377609466620561E-004
   509.56588886457854       3.48608834076700373E-004
   509.64682169444677       3.60280651279537936E-004
   509.72775452431495       3.59937698052327753E-004
   509.80868735418318       3.61571083205296261E-004
   509.88962018405141       3.65288182037047725E-004
   509.97055301391958       3.62655363179314181E-004
   510.05148584378782       3.52529091236022506E-004
   510.13241867365605       3.53624861888055149E-004
   510.21335150352428       3.49444402162430118E-004
   510.29428433339245       3.37856887014257223E-004
   510.37521716326069       3.36944674385264908E-004
   510.45614999312892       3.42715647917995190E-004
   510.53708282299715       3.41804371859453354E-004
   510.61801565286532       3.45589198450660948E-004
   510.69894848273356       3.41824984494262167E-004
   510.77988131260179       3.38695054931488905E-004
   510.86081414246996       3.48471652373468334E-004
   510.94174697233819       3.53095794452925368E-004
   511.02267980220643       3.54396106620302037E-004
   511.10361263207466       3.55188250178180677E-004
   511.18454546194283       3.62704969569588396E-004
   511.26547829181106       3.81850508447451932E-004
   511.34641112167930       3.81836596957157840E-004
   511.42734395154753       3.71662689548737913E-004
   511.50827678141570       3.70248768380726501E-004
   511.58920961128393       3.71594579624127551E-004
   511.67014244115217       3.73700082686386414E-004
   511.75107527102034       3.93240563390122419E-004
   511.83200810088857       4.10065649286658115E-004
   511.91294093075680       4.07349911083211850E-004
   511.99387376062504       4.26398582953751385E-004
   512.07480659049327       4.47364468489822086E-004
   512.15573942036144       4.71589884518314238E-004
   512.23667225022962       4.92384455613159946E-004
   512.31760508009791       5.03392534109230877E-004
   512.39853790996608       5.20381172803208039E-004
   512.47947073983437       5.25968876135298998E-004
   512.56040356970254       5.18525060734521511E-004
   512.64133639957072       5.21376170226185731E-004
   512.72226922943901       5.29683529454734914E-004
   512.80320205930718       5.34513640967041511E-004
   512.88413488917536       5.36229880015201381E-004
   512.96506771904365       5.48497895147790748E-004
   513.04600054891182       5.77380033203883820E-004
   513.12693337878000       6.06373669578669531E-004
   513.20786620864828       6.58436222702981906E-004
   513.28879903851646       7.03253279398027430E-004
   513.36973186838463       7.12839325095315844E-004
   513.45066469825292       6.84461524082996542E-004
   513.53159752812110       7.12692852644780531E-004
   513.61253035798939       7.27754357964288255E-004
   513.69346318785756       7.42865840792308711E-004
   513.77439601772573       7.80578984834553948E-004
   513.85532884759402       7.83935071184142492E-004
   513.93626167746220       7.88877445230280814E-004
   514.01719450733037       7.96522207146299383E-004
   514.09812733719866       8.14111143862175711E-004
   514.17906016706684       8.74621442356935167E-004
   514.25999299693501       9.17106220413475663E-004
   514.34092582680330       8.81633202619998518E-004
   514.42185865667147       8.94563831228547602E-004
   514.50279148653976       9.03125278540283026E-004
   514.58372431640794       9.34287205825090378E-004
   514.66465714627611       1.00969911696640159E-003
   514.74558997614440       1.09182062471699457E-003
   514.82652280601258       1.14407133188417658E-003
   514.90745563588075       1.21422705409550175E-003
   514.98838846574904       1.24905152236208170E-003
   515.06932129561721       1.22616952383431559E-003
   515.15025412548539       1.18823606625196665E-003
   515.23118695535368       1.18465407522610621E-003
   515.31211978522185       1.27415084499341892E-003
   515.39305261509014       1.37831685620104982E-003
   515.47398544495832       1.38699361963559890E-003
   515.55491827482649       1.50262755320729538E-003
   515.63585110469478       1.53373937017690703E-003
   515.71678393456295       1.49092602958850748E-003
   515.79771676443113       1.53595218829543126E-003
   515.87864959429942       1.61130445765589932E-003
   515.95958242416759       1.70299151409823170E-003
   516.04051525403577       1.83517826016367730E-003
   516.12144808390406       1.93022242832458684E-003
   516.20238091377223       2.03049369357674505E-003
   516.28331374364052       2.02359140834273976E-003
   516.36424657350869       2.09529864327843594E-003
   516.44517940337687       2.18064237010454944E-003
   516.52611223324516       2.45734727577745981E-003
   516.60704506311333       2.63931350585375202E-003
   516.68797789298151       2.40773415201824209E-003
   516.76891072284980       2.27498320818284678E-003
   516.84984355271797       2.42044467110043944E-003
   516.93077638258615       2.78536283822488533E-003
   517.01170921245443       2.90417237959396607E-003
   517.09264204232261       2.80698897433131339E-003
   517.17357487219090       2.83214002937493600E-003
   517.25450770205907       3.43467751464010627E-003
   517.33544053192725       3.99241785273059691E-003
   517.41637336179554       3.80106207268639728E-003
   517.49730619166371       3.52081962508987234E-003
   517.57823902153189       4.06567763291619619E-003
   517.65917185140017       4.69395845413814183E-003
   517.74010468126835       4.64690307797526944E-003
   517.82103751113652       3.95872870539488129E-003
   517.90197034100481       4.58190139715043947E-003
   517.98290317087299       5.70428546926737313E-003
   518.06383600074128       4.94083349502369602E-003
   518.14476883060945       4.80497268710000387E-003
   518.22570166047763       5.42645627541012924E-003
   518.30663449034591       6.35881612286903417E-003
   518.38756732021409       6.01841196779360522E-003
   518.46850015008226       6.52925968461016363E-003
   518.54943297995055       8.01728212698053430E-003
   518.63036580981873       8.52928994073860053E-003
   518.71129863968690       1.03453430304733477E-002
   518.79223146955519       1.23465084598815660E-002
   518.87316429942337       1.41273550921845736E-002
   518.95409712929165       1.69027530081077883E-002
   519.03502995915983       1.82611832146623992E-002
   519.11596278902800       2.11571788487172341E-002
   519.19689561889629       2.39970160758205889E-002
   519.27782844876447       2.77589444359538466E-002
   519.35876127863264       3.19979240505946783E-002
   519.43969410850093       3.51302532561861697E-002
   519.52062693836911       4.00314258588625321E-002
   519.60155976823728       4.59326911186697107E-002
   519.68249259810557       5.02403385926312104E-002
   519.76342542797374       5.37597691272245562E-002
   519.84435825784203       5.74932545148722079E-002
   519.92529108771021       5.97445426094150508E-002
   520.00622391757838       5.78299142364449362E-002
   520.08715674744667       5.56896120449412585E-002
   520.16808957731484       5.31712709590328597E-002
   520.24902240718302       4.93436571923553183E-002
   520.32995523705131       5.17380355927201108E-002
   520.41088806691948       5.75168978317073670E-002
   520.49182089678766       6.75108744934087845E-002
   520.57275372665595       7.99386222893610082E-002
   520.65368655652412       8.80052093847684819E-002
   520.73461938639241       9.05507990051278716E-002
   520.81555221626058       9.53538492879315996E-002
   520.89648504612876       9.76043902730505952E-002
   520.97741787599705       0.10152736876095003     
   521.05835070586522       0.11737626071412319     
   521.13928353573340       0.12710656985225155     
   521.22021636560169       0.12462454928916274     
   521.30114919546986       0.10692320831334230     
   521.38208202533804       8.72786603115405235E-002
   521.46301485520632       7.01034774360859148E-002
   521.54394768507450       6.07548777673319468E-002
   521.62488051494279       5.91609747234715100E-002
   521.70581334481096       6.12439411077838683E-002
   521.78674617467914       6.71192204509467871E-002
   521.86767900454743       7.33182001804231209E-002
   521.94861183441560       7.92044718300759926E-002
   522.02954466428378       6.80060671286583790E-002
   522.11047749415206       5.80922268495158850E-002
   522.19141032402024       4.70785036990420958E-002
   522.27234315388841       4.04574625853101263E-002
   522.35327598375670       3.98407440662937873E-002
   522.43420881362488       3.89393629812765513E-002
   522.51514164349317       3.93256081358913795E-002
   522.59607447336134       3.66633342548099567E-002
   522.67700730322952       3.97315300900797086E-002
   522.75794013309780       5.80964815641138652E-002
   522.83887296296598       7.33504847038551899E-002
   522.91980579283415       7.63616398703480664E-002
   523.00073862270244       7.42542059148516564E-002
   523.08167145257062       6.98256328955263184E-002
   523.16260428243879       6.40778563209118829E-002
   523.24353711230708       6.20160241935339696E-002
   523.32446994217526       6.55368560532948730E-002
   523.40540277204354       6.15168790449477712E-002
   523.48633560191172       5.16000979520891273E-002
   523.56726843177989       4.76925794041374793E-002
   523.64820126164818       4.54097382445118672E-002
   523.72913409151636       4.63111062238050625E-002
   523.81006692138453       4.98317964015991613E-002
   523.89099975125282       4.96014001595811438E-002
   523.97193258112100       5.02945587445393222E-002
   524.05286541098917       5.12792561057922591E-002
   524.13379824085746       5.71883046734119743E-002
   524.21473107072563       9.38978475075218783E-002
   524.29566390059392       0.15053751359700202     
   524.37659673046210       0.28271607832916151     
   524.45752956033027       0.31146623782934069     
   524.53846239019856       0.24660404859464372     
   524.61939522006674       0.25184116781566068     
   524.70032804993491       0.36002436724775955     
   524.78126087980320       0.33713979985497994     
   524.86219370967137       0.19861399966305618     
   524.94312653953955       0.15497116181088055     
   525.02405936940784       0.14558897816240948     
   525.10499219927601       0.10558006761146925     
   525.18592502914430       7.26950522820498796E-002
   525.26685785901248       7.79462678473638038E-002
   525.34779068888065       9.74956707319522831E-002
   525.42872351874894       0.11677863401123451     
   525.50965634861711       0.13859260564675285     
   525.59058917848529       0.17426967378604030     
   525.67152200835358       0.24297404040676779     
   525.75245483822175       0.25129376248951929     
   525.83338766808993       0.28911282315923925     
   525.91432049795822       0.21197391912381769     
   525.99525332782639       0.19716816521225278     
   526.07618615769456       0.34842369732848844     
   526.15711898756285       0.45185471519274140     
   526.23805181743103       0.41721092074564414     
   526.31898464729932       0.33744902223462286     
   526.39991747716749       0.35719844117918842     
   526.48085030703567       0.32160831903630188     
   526.56178313690395       0.24524139873141920     
   526.64271596677213       0.20399411053038299     
   526.72364879664030       0.16988137684790414     
   526.80458162650859       0.13494408738188637     
   526.88551445637677       0.10589806957215316     
   526.96644728624506       8.42485373019068867E-002
   527.04738011611323       6.64410197245557527E-002
   527.12831294598141       5.12673148519056238E-002
   527.20924577584969       4.05504619693931104E-002
   527.29017860571787       3.27496450993655167E-002
   527.37111143558604       2.62313805188740916E-002
   527.45204426545433       2.14900873011794093E-002
   527.53297709532251       1.80277057593172980E-002
   527.61390992519068       1.51708709976217382E-002
   527.69484275505897       1.31346036938555233E-002
   527.77577558492715       1.16424686411942084E-002
   527.85670841479532       1.03551719766428827E-002
   527.93764124466361       9.34337641110249105E-003
   528.01857407453178       8.60761994291202141E-003
   528.09950690440007       8.07022457937212577E-003
   528.18043973426825       7.54693688522743537E-003
   528.26137256413642       6.87286024185902560E-003
   528.34230539400471       6.16792726253446826E-003
   528.42323822387289       5.69642164942598794E-003
   528.50417105374106       5.37214281266371052E-003
   528.58510388360935       4.85856687203344798E-003
   528.66603671347752       4.42907974470324421E-003
   528.74696954334581       4.12462903430573131E-003
   528.82790237321399       3.78314717958605148E-003
   528.90883520308216       3.51878016952610279E-003
   528.98976803295045       3.34541857192232001E-003
   529.07070086281863       3.22774989610902013E-003
   529.15163369268680       3.15303457398123047E-003
   529.23256652255509       3.08951064421071533E-003
   529.31349935242326       3.06385419210021635E-003
   529.39443218229144       2.99436329648263217E-003
   529.47536501215973       2.82660564989766069E-003
   529.55629784202790       2.73957852266409983E-003
   529.63723067189608       2.55304414645428097E-003
   529.71816350176437       2.39160378342038711E-003
   529.79909633163254       2.32693679625700471E-003
   529.88002916150083       2.17992793457774106E-003
   529.96096199136900       2.01717203808694616E-003
   530.04189482123718       1.90841998301691631E-003
   530.12282765110547       1.77563092874232918E-003
   530.20376048097364       1.70557220639325061E-003
   530.28469331084182       1.62916225351289468E-003
   530.36562614071011       1.55667909308224162E-003
   530.44655897057828       1.57176175979503881E-003
   530.52749180044646       1.59215664319073478E-003
   530.60842463031474       1.59076277932363721E-003
   530.68935746018292       1.59783956996500335E-003
   530.77029029005121       1.60330804815217334E-003
   530.85122311991938       1.57140444242181618E-003
   530.93215594978756       1.53696149737601612E-003
   531.01308877965585       1.42757183047648867E-003
   531.09402160952402       1.32910914995871708E-003
   531.17495443939220       1.28653147205321319E-003
   531.25588726926048       1.16287037946762452E-003
   531.33682009912866       1.05904637025602474E-003
   531.41775292899683       1.01283410865044216E-003
   531.49868575886512       9.96943121291912846E-004
   531.57961858873330       9.64549712188300505E-004
   531.66055141860159       9.38305335249298763E-004
   531.74148424846976       9.44118796705217507E-004
   531.82241707833793       9.72394182465941459E-004
   531.90334990820622       9.74909543322592578E-004
   531.98428273807440       9.61902307389370190E-004
   532.06521556794257       9.90180739262978534E-004
   532.14614839781086       1.00141700975532339E-003
   532.22708122767904       9.79859571500423616E-004
   532.30801405754721       9.49433301436363461E-004
   532.38894688741550       8.75646776695277211E-004
   532.46987971728367       8.25081169922123542E-004
   532.55081254715196       7.90197424058320112E-004
   532.63174537702014       7.37731639602440281E-004
   532.71267820688831       6.87988892213664441E-004
   532.79361103675660       6.52021581791031716E-004
   532.87454386662478       6.26534864480582702E-004
   532.95547669649295       6.30736289516458889E-004
   533.03640952636124       6.45503377572126521E-004
   533.11734235622941       6.55107629071435609E-004
   533.19827518609759       6.59207614361931966E-004
   533.27920801596588       6.66167391180009561E-004
   533.36014084583405       6.90718510198103596E-004
   533.44107367570234       7.09257351825448145E-004
   533.52200650557052       6.81801091513352126E-004
   533.60293933543869       6.51771162756237732E-004
   533.68387216530698       6.48247232773525839E-004
   533.76480499517515       6.25364694489071067E-004
   533.84573782504333       5.65789207604612998E-004
   533.92667065491162       5.14329055637417635E-004
   534.00760348477979       4.83757533185041823E-004
   534.08853631464797       4.60809232593547354E-004
   534.16946914451626       4.45248181494755778E-004
   534.25040197438443       4.42379896075922624E-004
   534.33133480425272       4.57187499659968740E-004
   534.41226763412089       4.69555540556323525E-004
   534.49320046398907       4.72404430751230636E-004
   534.57413329385736       4.78348567655402957E-004
   534.65506612372553       4.88864192522366417E-004
   534.73599895359371       4.97984228452670445E-004
   534.81693178346200       5.04107188785639956E-004
   534.89786461333017       4.91533993513696170E-004
   534.97879744319835       4.74357104675358129E-004
   535.05973027306663       4.41073308961334649E-004
   535.14066310293481       4.13707989845764356E-004
   535.22159593280310       3.98474063249435915E-004
   535.30252876267127       3.87013273192820270E-004
   535.38346159253945       3.71749420784537904E-004
   535.46439442240774       3.54983012729387381E-004
   535.54532725227591       3.45619946578543872E-004
   535.62626008214409       3.38982346206340981E-004
   535.70719291201237       3.44083122345529289E-004
   535.78812574188055       3.62383851015125207E-004
   535.86905857174872       3.74152815154770390E-004
   535.94999140161701       3.73210353836838044E-004
   536.03092423148519       3.64495776480042969E-004
   536.11185706135348       3.66064342385597451E-004
   536.19278989122165       3.74062096125269512E-004
   536.27372272108983       3.69727755158571017E-004
   536.35465555095811       3.50379136209444115E-004
   536.43558838082629       3.30984815086728568E-004
   536.51652121069446       3.16275900024259740E-004
   536.59745404056275       3.06471288955891279E-004
   536.67838687043093       2.96128245620444117E-004
   536.75931970029910       2.88741651403917100E-004
   536.84025253016739       2.82370862586237676E-004
   536.92118536003557       2.80287801905447042E-004
   537.00211818990385       2.81247651063299504E-004
   537.08305101977203       2.82808247579383596E-004
   537.16398384964020       2.83024191815955744E-004
   537.24491667950849       2.85788598859629999E-004
   537.32584950937667       2.91409222290960339E-004
   537.40678233924484       2.97231999974897497E-004
   537.48771516911313       2.96906810226538523E-004
   537.56864799898131       2.84670201981716505E-004
   537.64958082884948       2.72729180212133882E-004
   537.73051365871777       2.70946909721733156E-004
   537.81144648858594       2.66949784733061513E-004
   537.89237931845423       2.61223437007679382E-004
   537.97331214832241       2.53393810427974002E-004
   538.05424497819058       2.45043860382607734E-004
   538.13517780805887       2.40430085454508650E-004
   538.21611063792704       2.38558062946481186E-004
   538.29704346779522       2.37599693376699305E-004
   538.37797629766351       2.37019593201649953E-004
   538.45890912753168       2.38957251684794136E-004
   538.53984195739986       2.42595853348961282E-004
   538.62077478726815       2.44592079807101159E-004
   538.70170761713632       2.41693805547943527E-004
   538.78264044700461       2.38187671583341755E-004
   538.86357327687278       2.34105819044274564E-004
   538.94450610674096       2.31120720556610252E-004
   539.02543893660925       2.30624504792626800E-004
   539.10637176647742       2.29592735908209838E-004
   539.18730459634560       2.25873256579055579E-004
   539.26823742621389       2.21233822710269879E-004
   539.34917025608206       2.15803141746800204E-004
   539.43010308595024       2.12439212275568790E-004
   539.51103591581852       2.10800186990441551E-004
   539.59196874568670       2.10315968300802477E-004
   539.67290157555499       2.10660746431931773E-004
   539.75383440542316       2.09988861258028961E-004
   539.83476723529134       2.09041179019665770E-004
   539.91570006515963       2.09900744296793421E-004
