   514.98838846574904       4.61689637198407757E-005
   515.06932129561721       4.59255623253419828E-005
   515.15025412548539       4.56978686402129133E-005
   515.23118695535368       4.55906615775890600E-005
   515.31211978522185       4.53826889774495553E-005
   515.39305261509014       4.50505143377165931E-005
   515.47398544495832       4.48351022229406159E-005
   515.55491827482649       4.46913792465461574E-005
   515.63585110469478       4.44290201637421065E-005
   515.71678393456295       4.41452059471581361E-005
   515.79771676443113       4.39798848854585343E-005
   515.87864959429942       4.37338250650160667E-005
   515.95958242416759       4.34598563580754671E-005
   516.04051525403577       4.33213158699626331E-005
   516.12144808390406       4.32152821464760965E-005
   516.20238091377223       4.29866545218369144E-005
   516.28331374364052       4.27272691604592942E-005
   516.36424657350869       4.25443925898891573E-005
   516.44517940337687       4.23950012370505246E-005
   516.52611223324516       4.23234659103880164E-005
   516.60704506311333       4.22599449373226263E-005
   516.68797789298151       4.21008279123806471E-005
   516.76891072284980       4.19132631563352747E-005
   516.84984355271797       4.17254014822600599E-005
   516.93077638258615       4.15307674300348752E-005
   517.01170921245443       4.13832927405461730E-005
   517.09264204232261       4.12811289866517835E-005
   517.17357487219090       4.12255502889596965E-005
   517.25450770205907       4.11238219932117367E-005
   517.33544053192725       4.09768470625530569E-005
   517.41637336179554       4.08262197270839856E-005
   517.49730619166371       4.06628720446022783E-005
   517.57823902153189       4.05378869425372592E-005
   517.65917185140017       4.04479288184998151E-005
   517.74010468126835       4.03801068733701624E-005
   517.82103751113652       4.02280231299087431E-005
   517.90197034100481       4.01330207938003331E-005
   517.98290317087299       4.00435827068484944E-005
   518.06383600074128       3.98933040313944129E-005
   518.14476883060945       3.97401222065245653E-005
   518.22570166047763       3.96194615487010135E-005
   518.30663449034591       3.95709829548939078E-005
   518.38756732021409       3.95352656016887817E-005
   518.46850015008226       3.95407392662581585E-005
   518.54943297995055       3.95066553539226298E-005
   518.63036580981873       3.92560583483505973E-005
   518.71129863968690       3.91052390544184851E-005
   518.79223146955519       3.90929265097389363E-005
   518.87316429942337       3.90438779725608290E-005
   518.95409712929165       3.91495200945559446E-005
   519.03502995915983       3.90546373636707956E-005
   519.11596278902800       3.88757177344233501E-005
   519.19689561889629       3.88186610576328687E-005
   519.27782844876447       3.87679105954349149E-005
   519.35876127863264       3.86827211302803950E-005
   519.43969410850093       3.87028415245104044E-005
   519.52062693836911       3.87118707636927343E-005
   519.60155976823728       3.86368055147899212E-005
   519.68249259810557       3.85153473652660743E-005
   519.76342542797374       3.84538546914475117E-005
   519.84435825784203       3.85266284614087243E-005
   519.92529108771021       3.86767172319999340E-005
   520.00622391757838       3.85146107382329267E-005
   520.08715674744667       3.82440400569221094E-005
   520.16808957731484       3.82182952213579519E-005
   520.24902240718302       3.86468606021738909E-005
   520.32995523705131       3.87585223693318219E-005
   520.41088806691948       3.85424902085224947E-005
   520.49182089678766       3.84064846643791642E-005
   520.57275372665595       3.85728817889577792E-005
   520.65368655652412       3.86842927167675433E-005
   520.73461938639241       3.85367205493178556E-005
   520.81555221626058       3.84022845763278101E-005
   520.89648504612876       3.83789643125868920E-005
   520.97741787599705       3.83995088390213902E-005
   521.05835070586522       3.85521031623227458E-005
   521.13928353573340       3.86233549167157807E-005
   521.22021636560169       3.86525657483387494E-005
   521.30114919546986       3.84598941634356351E-005
   521.38208202533804       3.83076487621694382E-005
   521.46301485520632       3.84330787188534600E-005
   521.54394768507450       3.89322555640264292E-005
   521.62488051494279       3.91603121827877225E-005
   521.70581334481096       3.89012176805253308E-005
   521.78674617467914       3.85202631523890774E-005
   521.86767900454743       3.86901807392446196E-005
   521.94861183441560       3.90441351504957151E-005
   522.02954466428378       3.90560976382826316E-005
   522.11047749415206       3.89471631277854072E-005
   522.19141032402024       3.89947584702032558E-005
   522.27234315388841       3.91016057085861494E-005
   522.35327598375670       3.92527105831885117E-005
   522.43420881362488       3.94540083237878721E-005
   522.51514164349317       3.94887204065385469E-005
   522.59607447336134       3.93043313368604162E-005
   522.67700730322952       3.91537426942152735E-005
   522.75794013309780       3.96252205154739578E-005
   522.83887296296598       4.03749871360160187E-005
   522.91980579283415       4.03554462653960247E-005
   523.00073862270244       3.96341161260025521E-005
   523.08167145257062       3.93908893964207358E-005
   523.16260428243879       4.01014654538486555E-005
   523.24353711230708       4.07394856481090663E-005
   523.32446994217526       4.05348288647683605E-005
   523.40540277204354       4.03368564073500804E-005
   523.48633560191172       4.04288394679030820E-005
   523.56726843177989       4.06022511908778465E-005
   523.64820126164818       4.07453339219945512E-005
   523.72913409151636       4.09867658459476977E-005
   523.81006692138453       4.12090623224254234E-005
   523.89099975125282       4.13153046088349140E-005
   523.97193258112100       4.13448567718790723E-005
   524.05286541098917       4.13318628593016088E-005
   524.13379824085746       4.16897219446209065E-005
   524.21473107072563       4.21660543452003733E-005
   524.29566390059392       4.20555552061699687E-005
   524.37659673046210       4.19576945091949710E-005
   524.45752956033027       4.21700585729599769E-005
   524.53846239019856       4.24650609819917418E-005
   524.61939522006674       4.24888763139698788E-005
   524.70032804993491       4.25253035954490229E-005
   524.78126087980320       4.28538585820545105E-005
   524.86219370967137       4.30930372426219593E-005
   524.94312653953955       4.30928184967255493E-005
   525.02405936940784       4.31089596953395968E-005
   525.10499219927601       4.31524060668777237E-005
   525.18592502914430       4.34819900126054570E-005
   525.26685785901248       4.43445836079680105E-005
   525.34779068888065       4.52384421358221180E-005
   525.42872351874894       4.51108842029795652E-005
   525.50965634861711       4.42431728274391510E-005
   525.59058917848529       4.39592444324465230E-005
   525.67152200835358       4.49411837022543043E-005
   525.75245483822175       4.61777775832323767E-005
   525.83338766808993       4.63572475588838981E-005
   525.91432049795822       4.58803520850669877E-005
   525.99525332782639       4.57955252183618079E-005
   526.07618615769456       4.59830310343765084E-005
   526.15711898756285       4.61802422487261939E-005
   526.23805181743103       4.60946628154517443E-005
   526.31898464729932       4.65882703758182937E-005
   526.39991747716749       4.71656928184969353E-005
   526.48085030703567       4.77634076305804707E-005
   526.56178313690395       4.78255450280444218E-005
   526.64271596677213       4.77518656248896294E-005
   526.72364879664030       4.77391234470877281E-005
   526.80458162650859       4.86699619900215344E-005
   526.88551445637677       4.96478626026999431E-005
   526.96644728624506       4.96780395913090734E-005
   527.04738011611323       4.97187455466378069E-005
   527.12831294598141       5.03152436090125691E-005
   527.20924577584969       5.11167110021268741E-005
   527.29017860571787       5.11965911323673150E-005
   527.37111143558604       5.11308668291309557E-005
   527.45204426545433       5.15812231218359618E-005
   527.53297709532251       5.19410581032910345E-005
   527.61390992519068       5.28072995828784405E-005
   527.69484275505897       5.37143542311968123E-005
   527.77577558492715       5.39944479319592093E-005
   527.85670841479532       5.48605724628487378E-005
   527.93764124466361       5.59242257539741781E-005
   528.01857407453178       5.60959383323283387E-005
   528.09950690440007       5.59972638624211020E-005
   528.18043973426825       5.60675417120719592E-005
   528.26137256413642       5.59756361346041859E-005
   528.34230539400471       5.69621268251722796E-005
   528.42323822387289       5.79090140991838742E-005
   528.50417105374106       5.84364731203789755E-005
   528.58510388360935       5.74363224366004606E-005
   528.66603671347752       5.67215844030159101E-005
   528.74696954334581       5.75345615512388130E-005
   528.82790237321399       5.80938955553980966E-005
   528.90883520308216       5.92658207909682759E-005
   528.98976803295045       6.20713541852231112E-005
   529.07070086281863       6.38627419002879278E-005
   529.15163369268680       6.30168707875244927E-005
   529.23256652255509       6.23036914028271381E-005
   529.31349935242326       6.41051545093198049E-005
   529.39443218229144       6.68475487234290456E-005
   529.47536501215973       6.83202129398088621E-005
   529.55629784202790       7.06169861824330008E-005
   529.63723067189608       7.13336265327193717E-005
   529.71816350176437       7.01640565454169366E-005
   529.79909633163254       6.92691090859414284E-005
   529.88002916150083       6.84809199281096625E-005
   529.96096199136900       7.11528224779575522E-005
   530.04189482123718       7.46828661503800304E-005
   530.12282765110547       7.51583155644646833E-005
   530.20376048097364       7.40938290600367378E-005
   530.28469331084182       7.56039553388264401E-005
   530.36562614071011       7.92006071769358325E-005
   530.44655897057828       7.98794365223333343E-005
   530.52749180044646       8.32367729704178302E-005
   530.60842463031474       8.93879414371557884E-005
   530.68935746018292       8.74917817807899727E-005
   530.77029029005121       8.36490913712547988E-005
   530.85122311991938       8.30506893236379238E-005
   530.93215594978756       8.57069665208675540E-005
   531.01308877965585       8.81088107662226225E-005
   531.09402160952402       8.82999332188089678E-005
   531.17495443939220       9.11124070175256854E-005
   531.25588726926048       9.08806359775047196E-005
   531.33682009912866       9.54405853923051811E-005
   531.41775292899683       9.88622207432775555E-005
   531.49868575886512       9.88874102639505015E-005
   531.57961858873330       1.12696991404707088E-004
   531.66055141860159       1.18022119559245943E-004
   531.74148424846976       1.17046735926426966E-004
   531.82241707833793       1.11807222537442543E-004
   531.90334990820622       1.07256108647320677E-004
   531.98428273807440       1.18447185980996106E-004
   532.06521556794257       1.31801529990190373E-004
   532.14614839781086       1.30599888345678147E-004
   532.22708122767904       1.33705051983183432E-004
   532.30801405754721       1.30538704002312368E-004
   532.38894688741550       1.26112841850205542E-004
   532.46987971728367       1.34289756339316563E-004
   532.55081254715196       1.42995625753613702E-004
   532.63174537702014       1.41912552089142746E-004
   532.71267820688831       1.51386643461323548E-004
   532.79361103675660       1.58896790470185650E-004
   532.87454386662478       1.68889986241226275E-004
   532.95547669649295       1.86468743913866832E-004
   533.03640952636124       1.82414675802395319E-004
   533.11734235622941       1.85617752074529669E-004
   533.19827518609759       1.96325031652669216E-004
   533.27920801596588       1.88671440521849044E-004
   533.36014084583405       1.81389073416656822E-004
   533.44107367570234       1.93389210297531804E-004
   533.52200650557052       1.99116294698192684E-004
   533.60293933543869       2.03411513427483601E-004
   533.68387216530698       2.09571491380141766E-004
   533.76480499517515       2.23735601125575937E-004
   533.84573782504333       2.51599419140138695E-004
   533.92667065491162       2.90356733775827612E-004
   534.00760348477979       3.13684863545209787E-004
   534.08853631464797       3.21843469824597563E-004
   534.16946914451626       2.84447423003917330E-004
   534.25040197438443       2.76495342768410255E-004
   534.33133480425272       2.72293482302637881E-004
   534.41226763412089       2.78417610520815422E-004
   534.49320046398907       3.23284998280917854E-004
   534.57413329385736       3.41668300127118574E-004
   534.65506612372553       3.46941987662530778E-004
   534.73599895359371       3.54291923219830296E-004
   534.81693178346200       3.75493448548382862E-004
   534.89786461333017       4.45537828087716643E-004
   534.97879744319835       4.87642336999486955E-004
   535.05973027306663       4.44184668972501012E-004
   535.14066310293481       4.41231400071587991E-004
   535.22159593280310       4.18049874089136502E-004
   535.30252876267127       4.09927855174372431E-004
   535.38346159253945       4.53588800957886490E-004
   535.46439442240774       5.31266819699316418E-004
   535.54532725227591       5.66298938463257536E-004
   535.62626008214409       5.93008310119246917E-004
   535.70719291201237       6.03455577071796518E-004
   535.78812574188055       5.66659921018268986E-004
   535.86905857174872       5.44183747370384822E-004
   535.94999140161701       5.68429412721906308E-004
   536.03092423148519       6.51154617131437458E-004
   536.11185706135348       7.30468210701307706E-004
   536.19278989122165       7.33523255295394448E-004
   536.27372272108983       8.17993838890917059E-004
   536.35465555095811       8.85306436003232959E-004
   536.43558838082629       8.52108216105181568E-004
   536.51652121069446       8.74651475099043059E-004
   536.59745404056275       8.98144935992229170E-004
   536.67838687043093       9.18320661008865621E-004
   536.75931970029910       9.87771009667190360E-004
   536.84025253016739       1.06239094699290344E-003
   536.92118536003557       1.09730044309508715E-003
   537.00211818990385       1.08559191107093626E-003
   537.08305101977203       1.17064583628598241E-003
   537.16398384964020       1.22887594659512665E-003
   537.24491667950849       1.43636271794084463E-003
   537.32584950937667       1.59417221807365292E-003
   537.40678233924484       1.40733692935144099E-003
   537.48771516911313       1.31875658367550282E-003
   537.56864799898131       1.50564519929657762E-003
   537.64958082884948       1.88920251318151137E-003
   537.73051365871777       1.97320062921603218E-003
   537.81144648858594       1.83450500940029429E-003
   537.89237931845423       1.75008418623896875E-003
   537.97331214832241       2.27642812826841547E-003
   538.05424497819058       2.78714260761398023E-003
   538.13517780805887       2.54064796812913203E-003
   538.21611063792704       2.22318092268550781E-003
   538.29704346779522       2.72141397691136756E-003
   538.37797629766351       3.39740941991748847E-003
   538.45890912753168       3.41344456487922615E-003
   538.53984195739986       2.73809969511676224E-003
   538.62077478726815       3.27716021749442556E-003
   538.70170761713632       4.25270258691034814E-003
   538.78264044700461       3.40045673382088128E-003
   538.86357327687278       3.29072013549606317E-003
   538.94450610674096       3.73682849874740295E-003
   539.02543893660925       4.62093430929701350E-003
   539.10637176647742       4.23167247428977902E-003
   539.18730459634560       4.76081367166132294E-003
   539.26823742621389       6.23187406133412190E-003
   539.34917025608206       6.45644256282530086E-003
   539.43010308595024       7.75919042367954458E-003
   539.51103591581852       9.34263301674202393E-003
   539.59196874568670       1.07369270020118597E-002
   539.67290157555499       1.33156161612316467E-002
   539.75383440542316       1.46942135050670726E-002
   539.83476723529134       1.78977986918622337E-002
   539.91570006515963       2.11460520941084730E-002
   539.99663289502780       2.52975833186633130E-002
