   502.68659832578015       2.83176107388057735E-003
   502.76753115564838       3.14078046696541179E-003
   502.84846398551662       3.46667053513223218E-003
   502.92939681538479       3.45977023797817800E-003
   503.01032964525302       3.54094401135389902E-003
   503.09126247512125       3.82651979524426585E-003
   503.17219530498943       4.06694011161724996E-003
   503.25312813485766       4.24905605454942766E-003
   503.33406096472589       4.45845910705082275E-003
   503.41499379459412       6.20865099747552711E-003
   503.49592662446230       1.40264136705473223E-002
   503.57685945433053       2.48535116915956991E-002
   503.65779228419876       4.87581690893235595E-002
   503.73872511406699       5.29612088284498669E-002
   503.81965794393517       4.11581906629319288E-002
   503.90059077380340       4.08147513833634346E-002
   503.98152360367163       5.84260373887802997E-002
   504.06245643353981       5.55109221791336982E-002
   504.14338926340804       3.23291004662406636E-002
   504.22432209327627       2.46737926634945162E-002
   504.30525492314450       2.39522435052632494E-002
   504.38618775301268       1.88843338673014838E-002
   504.46712058288091       1.52625862305434071E-002
   504.54805341274914       1.90313191319741934E-002
   504.62898624261737       2.76082285784247719E-002
   504.70991907248555       4.05754638650382971E-002
   504.79085190235378       5.89914605546529441E-002
   504.87178473222201       8.86899756928473532E-002
   504.95271756209019       0.13929909775520594     
   505.03365039195842       0.14836155858875355     
   505.11458322182665       0.17624219626883580     
   505.19551605169488       0.12816805161503317     
   505.27644888156306       0.11984319261090688     
   505.35738171143129       0.21939436890596345     
   505.43831454129952       0.28789844282535065     
   505.51924737116775       0.26645472644014168     
   505.60018020103593       0.21502632346192849     
   505.68111303090416       0.22821512378924805     
   505.76204586077239       0.20548091295949270     
   505.84297869064056       0.15608370864285223     
   505.92391152050880       0.12930810594164305     
   506.00484435037703       0.10713015069212994     
   506.08577718024526       8.43002642616623166E-002
   506.16671001011343       6.52465692375550077E-002
   506.24764283998167       5.15727219449168134E-002
   506.32857566984990       4.04794569360639456E-002
   506.40950849971813       3.08988168668925915E-002
   506.49044132958630       2.41879647346849094E-002
   506.57137415945454       1.92551995421833544E-002
   506.65230698932277       1.51544288338873942E-002
   506.73323981919094       1.22231470644729029E-002
   506.81417264905917       1.00627853349937787E-002
   506.89510547892741       8.36806341476363513E-003
   506.97603830879564       7.10053281268453653E-003
   507.05697113866381       6.12308924218183965E-003
   507.13790396853204       5.36535365589835018E-003
   507.21883679840028       4.77466209690119697E-003
   507.29976962826845       4.30761783127548738E-003
   507.38070245813668       3.89439496994797678E-003
   507.46163528800491       3.53486899577556361E-003
   507.54256811787315       3.20709747582330947E-003
   507.62350094774132       2.89941405573578611E-003
   507.70443377760955       2.62308932003244575E-003
   507.78536660747778       2.39410791969690926E-003
   507.86629943734602       2.18704101907479321E-003
   507.94723226721419       2.01016935219885734E-003
   508.02816509708242       1.85598059850513794E-003
   508.10909792695065       1.70977446944125828E-003
   508.19003075681883       1.59091284473061585E-003
   508.27096358668706       1.48985279779451757E-003
   508.35189641655529       1.41062664745609492E-003
   508.43282924642352       1.36328971686597842E-003
   508.51376207629170       1.31514432925035622E-003
   508.59469490615993       1.25674577022820313E-003
   508.67562773602816       1.20314645204436634E-003
   508.75656056589639       1.15795694681746462E-003
   508.83749339576457       1.11024861995981015E-003
   508.91842622563280       1.04349587263693490E-003
   508.99935905550103       9.80407858082257139E-004
   509.08029188536921       9.29819253172748739E-004
   509.16122471523744       8.68202380386467543E-004
   509.24215754510567       8.12586143372443057E-004
   509.32309037497390       7.59442481614424052E-004
   509.40402320484208       7.13206120895158984E-004
   509.48495603471031       6.83006311713705086E-004
   509.56588886457854       6.66998538289358318E-004
   509.64682169444677       6.51391819571138790E-004
   509.72775452431495       6.41739652343868922E-004
   509.80868735418318       6.35116055323994540E-004
   509.88962018405141       6.22370314133748981E-004
   509.97055301391958       6.10022450543559053E-004
   510.05148584378782       5.94760860682760147E-004
   510.13241867365605       5.67406272286827751E-004
   510.21335150352428       5.46206749159401975E-004
   510.29428433339245       5.29926402036980863E-004
   510.37521716326069       5.10875769806681443E-004
   510.45614999312892       4.88599477945836922E-004
   510.53708282299715       4.53009788123801124E-004
   510.61801565286532       4.27623062538827112E-004
   510.69894848273356       4.07187091726934468E-004
   510.77988131260179       3.90188768578220353E-004
   510.86081414246996       3.77991508716002259E-004
   510.94174697233819       3.73389573784963077E-004
   511.02267980220643       3.73669432655374069E-004
   511.10361263207466       3.75003960210336807E-004
   511.18454546194283       3.74294912232818098E-004
   511.26547829181106       3.68727636148267102E-004
   511.34641112167930       3.65965184405244272E-004
   511.42734395154753       3.59870678526666313E-004
   511.50827678141570       3.50346778202923295E-004
   511.58920961128393       3.42057475707223716E-004
   511.67014244115217       3.27666037786966484E-004
   511.75107527102034       3.10611786159129682E-004
   511.83200810088857       2.94162722751816559E-004
   511.91294093075680       2.77485006622568871E-004
   511.99387376062504       2.65845553042400788E-004
   512.07480659049327       2.58650918293452589E-004
   512.15573942036144       2.52688056152388122E-004
   512.23667225022962       2.49323649243309096E-004
   512.31760508009791       2.49073352197954441E-004
   512.39853790996608       2.51132545796710284E-004
   512.47947073983437       2.52804665228386998E-004
   512.56040356970254       2.51191011258656280E-004
   512.64133639957072       2.51237161714855395E-004
   512.72226922943901       2.50680744321090960E-004
   512.80320205930718       2.44475690353547406E-004
   512.88413488917536       2.37727781760470672E-004
   512.96506771904365       2.34835354748858920E-004
   513.04600054891182       2.26466414936930230E-004
   513.12693337878000       2.11646211423185395E-004
   513.20786620864828       1.97433714054350321E-004
   513.28879903851646       1.90297047463997628E-004
   513.36973186838463       1.86136857868884323E-004
   513.45066469825292       1.82315043964251380E-004
   513.53159752812110       1.79359687900264259E-004
   513.61253035798939       1.79942223098092998E-004
   513.69346318785756       1.80239322690546491E-004
   513.77439601772573       1.78898213781480562E-004
   513.85532884759402       1.79779514049779280E-004
   513.93626167746220       1.82256763454678814E-004
   514.01719450733037       1.83484322658168691E-004
   514.09812733719866       1.83384117223727935E-004
   514.17906016706684       1.78871731545023819E-004
   514.25999299693501       1.74501784848962325E-004
   514.34092582680330       1.66340305625189175E-004
   514.42185865667147       1.58720946822528934E-004
   514.50279148653976       1.53700560446026931E-004
   514.58372431640794       1.50091932939372874E-004
   514.66465714627611       1.44677053955555367E-004
   514.74558997614440       1.39548964488084125E-004
   514.82652280601258       1.37282009398466236E-004
   514.90745563588075       1.35777505268904310E-004
   514.98838846574904       1.35174821310901129E-004
   515.06932129561721       1.37560008744447499E-004
   515.15025412548539       1.40371385766717888E-004
   515.23118695535368       1.40907796547207301E-004
   515.31211978522185       1.38892257778093329E-004
   515.39305261509014       1.37968987425939250E-004
   515.47398544495832       1.38742414728525848E-004
   515.55491827482649       1.36163469229887737E-004
   515.63585110469478       1.30850907351995441E-004
   515.71678393456295       1.25620731437684651E-004
   515.79771676443113       1.22207587978181921E-004
   515.87864959429942       1.19697147531555782E-004
   515.95958242416759       1.16423816742140682E-004
   516.04051525403577       1.13453471896657045E-004
   516.12144808390406       1.11058162872096431E-004
   516.20238091377223       1.10083172390465004E-004
   516.28331374364052       1.10141142567573024E-004
   516.36424657350869       1.10410713475815085E-004
   516.44517940337687       1.10387709195760385E-004
   516.52611223324516       1.10391346767242193E-004
   516.60704506311333       1.10774299400080934E-004
   516.68797789298151       1.11170028666203371E-004
   516.76891072284980       1.10754586764563726E-004
   516.84984355271797       1.07711343580770455E-004
   516.93077638258615       1.04548053081211507E-004
   517.01170921245443       1.03524248048006865E-004
   517.09264204232261       1.02063318456954358E-004
   517.17357487219090       1.00192181816407665E-004
   517.25450770205907       9.78441771522550985E-005
   517.33544053192725       9.56074254783474816E-005
   517.41637336179554       9.43755086883493001E-005
   517.49730619166371       9.34436885270105319E-005
   517.57823902153189       9.24084386029897837E-005
   517.65917185140017       9.18227578820134159E-005
   517.74010468126835       9.22088505323514801E-005
   517.82103751113652       9.28285502771120980E-005
   517.90197034100481       9.29149646857381641E-005
   517.98290317087299       9.20086683281756424E-005
   518.06383600074128       9.09807534532559490E-005
   518.14476883060945       8.96468419902998856E-005
   518.22570166047763       8.85258607342390342E-005
   518.30663449034591       8.81502562759652400E-005
   518.38756732021409       8.75033011829450176E-005
   518.46850015008226       8.61331156321065613E-005
   518.54943297995055       8.45736680691307283E-005
   518.63036580981873       8.31259752520136690E-005
   518.71129863968690       8.22760308987017386E-005
   518.79223146955519       8.16640979796948966E-005
   518.87316429942337       8.12140926255311993E-005
   518.95409712929165       8.10199294642084710E-005
   519.03502995915983       8.06600828267456285E-005
   519.11596278902800       8.01452307840390952E-005
   519.19689561889629       7.99458007358977619E-005
   519.27782844876447       8.00092616344210095E-005
   519.35876127863264       7.93774164985235590E-005
   519.43969410850093       7.83520177180588702E-005
   519.52062693836911       7.76170098903161584E-005
   519.60155976823728       7.73031040883445127E-005
   519.68249259810557       7.72729966384449237E-005
   519.76342542797374       7.66205103215172439E-005
   519.84435825784203       7.54822484416463042E-005
   519.92529108771021       7.47702327128611788E-005
   520.00622391757838       7.41365120433950668E-005
   520.08715674744667       7.36010502773831840E-005
   520.16808957731484       7.31870546042722375E-005
   520.24902240718302       7.31905812328594317E-005
   520.32995523705131       7.32285432488744578E-005
   520.41088806691948       7.28405948263076761E-005
   520.49182089678766       7.19911293599689942E-005
   520.57275372665595       7.14790616185241102E-005
   520.65368655652412       7.15290455179721081E-005
   520.73461938639241       7.14818839325914447E-005
   520.81555221626058       7.11448232691846717E-005
   520.89648504612876       7.06650569504841661E-005
   520.97741787599705       7.00620037240065168E-005
   521.05835070586522       6.96946781866111044E-005
   521.13928353573340       6.94888308399257580E-005
   521.22021636560169       6.91521504542140470E-005
   521.30114919546986       6.87069836429932997E-005
   521.38208202533804       6.83082265044829593E-005
   521.46301485520632       6.80914527228823445E-005
   521.54394768507450       6.79734585872228370E-005
   521.62488051494279       6.77433458063595454E-005
   521.70581334481096       6.74616692964542065E-005
   521.78674617467914       6.71638104050062250E-005
   521.86767900454743       6.69370460868190802E-005
   521.94861183441560       6.67763065403313797E-005
   522.02954466428378       6.65723780094923861E-005
   522.11047749415206       6.64196835581615735E-005
   522.19141032402024       6.62104403449661160E-005
   522.27234315388841       6.59809114567702355E-005
   522.35327598375670       6.57210827459754529E-005
   522.43420881362488       6.55605225655705841E-005
   522.51514164349317       6.53284270544096256E-005
   522.59607447336134       6.51177945542177558E-005
   522.67700730322952       6.48725058482359641E-005
   522.75794013309780       6.47676248678792806E-005
   522.83887296296598       6.47148005844351619E-005
   522.91980579283415       6.45622492233734478E-005
   523.00073862270244       6.43312261422808365E-005
   523.08167145257062       6.41319108703704624E-005
   523.16260428243879       6.41140136500490169E-005
   523.24353711230708       6.40718548258170146E-005
   523.32446994217526       6.39248943061624698E-005
   523.40540277204354       6.37370891488516747E-005
   523.48633560191172       6.35928284392600331E-005
   523.56726843177989       6.34985775939860751E-005
   523.64820126164818       6.34579713130849075E-005
   523.72913409151636       6.33912787138829904E-005
   523.81006692138453       6.32738213921741553E-005
   523.89099975125282       6.31281780549325020E-005
   523.97193258112100       6.30513012056686323E-005
   524.05286541098917       6.29850034623267465E-005
   524.13379824085746       6.29890150624781773E-005
   524.21473107072563       6.29786121979071067E-005
   524.29566390059392       6.28683823003157213E-005
   524.37659673046210       6.27225500652709610E-005
   524.45752956033027       6.26837317286215926E-005
   524.53846239019856       6.26394958864773016E-005
   524.61939522006674       6.26353859801265488E-005
   524.70032804993491       6.26667724411618144E-005
   524.78126087980320       6.27971784031494196E-005
   524.86219370967137       6.27674614180929335E-005
   524.94312653953955       6.25919633834395758E-005
   525.02405936940784       6.24394159613106734E-005
   525.10499219927601       6.23730667842469362E-005
   525.18592502914430       6.24571061011114056E-005
   525.26685785901248       6.26675272934951915E-005
   525.34779068888065       6.28878205183247216E-005
   525.42872351874894       6.28690689437912928E-005
   525.50965634861711       6.27024998109723377E-005
   525.59058917848529       6.26612474457484772E-005
   525.67152200835358       6.27801225027450004E-005
   525.75245483822175       6.29658816908253209E-005
   525.83338766808993       6.29832913333273117E-005
   525.91432049795822       6.28989740662909169E-005
   525.99525332782639       6.29153473700329422E-005
   526.07618615769456       6.30998772527104697E-005
   526.15711898756285       6.32439523224323833E-005
   526.23805181743103       6.32140771894198084E-005
   526.31898464729932       6.33514834983913181E-005
   526.39991747716749       6.34407334349314971E-005
   526.48085030703567       6.35751774654457407E-005
   526.56178313690395       6.35914471047415710E-005
   526.64271596677213       6.35480442619097658E-005
   526.72364879664030       6.35615728012024761E-005
   526.80458162650859       6.39040297928133885E-005
   526.88551445637677       6.43205775460170271E-005
   526.96644728624506       6.46367802822520146E-005
   527.04738011611323       6.47744620966172102E-005
   527.12831294598141       6.48328051085402663E-005
   527.20924577584969       6.50729289990261605E-005
   527.29017860571787       6.51370375617040150E-005
   527.37111143558604       6.50469850485178250E-005
   527.45204426545433       6.51694033445233208E-005
   527.53297709532251       6.54622203873626743E-005
   527.61390992519068       6.61523409675382609E-005
   527.69484275505897       6.68947672819208473E-005
   527.77577558492715       6.72752295115522283E-005
   527.85670841479532       6.71468190939752876E-005
   527.93764124466361       6.71551005935503115E-005
   528.01857407453178       6.71685883419082100E-005
   528.09950690440007       6.75064949918484949E-005
   528.18043973426825       6.78937601332288849E-005
   528.26137256413642       6.80125318700973338E-005
   528.34230539400471       6.83227366368293487E-005
   528.42323822387289       6.89075260379069419E-005
   528.50417105374106       6.90767302721404484E-005
   528.58510388360935       6.87753770617408712E-005
   528.66603671347752       6.89116049514283522E-005
   528.74696954334581       6.98162326346838253E-005
   528.82790237321399       7.09902382040843968E-005
   528.90883520308216       7.17306271719973934E-005
   528.98976803295045       7.24086849269197752E-005
   529.07070086281863       7.31460003707280732E-005
   529.15163369268680       7.30590973015663602E-005
   529.23256652255509       7.30659018898170123E-005
   529.31349935242326       7.39765000651043404E-005
   529.39443218229144       7.56485018938993161E-005
   529.47536501215973       7.80967180996840514E-005
   529.55629784202790       7.97077599137452255E-005
   529.63723067189608       8.01829329619889133E-005
   529.71816350176437       8.04166994540830426E-005
   529.79909633163254       8.06708017814069178E-005
   529.88002916150083       8.17983350459916341E-005
   529.96096199136900       8.42651312345524614E-005
   530.04189482123718       8.66789591830586489E-005
   530.12282765110547       8.92855530003376028E-005
   530.20376048097364       9.06759742810031729E-005
   530.28469331084182       9.15110288766229202E-005
   530.36562614071011       9.33451910079824697E-005
   530.44655897057828       9.31782947044047951E-005
   530.52749180044646       9.33821086484972303E-005
   530.60842463031474       9.56367068334040940E-005
   530.68935746018292       9.66851909449441553E-005
   530.77029029005121       9.57678807657223518E-005
   530.85122311991938       9.46959114892501801E-005
   530.93215594978756       9.41009682610793440E-005
   531.01308877965585       9.30756920915111344E-005
   531.09402160952402       9.26599137687857843E-005
   531.17495443939220       9.35124094896674029E-005
   531.25588726926048       9.38470381040736051E-005
   531.33682009912866       9.63627400020132627E-005
   531.41775292899683       9.77218090800127122E-005
   531.49868575886512       9.85376162979669873E-005
   531.57961858873330       1.02732274912951675E-004
   531.66055141860159       1.03970856455135160E-004
   531.74148424846976       1.04113541246443224E-004
   531.82241707833793       1.02938557231631371E-004
   531.90334990820622       1.02663988078861694E-004
   531.98428273807440       1.06988234683437573E-004
   532.06521556794257       1.10722267654743368E-004
   532.14614839781086       1.09189304322670851E-004
   532.22708122767904       1.08739450709805622E-004
   532.30801405754721       1.08203761409783741E-004
   532.38894688741550       1.08772603568836940E-004
   532.46987971728367       1.12231184072895520E-004
   532.55081254715196       1.16487824667485542E-004
   532.63174537702014       1.18177292779208013E-004
   532.71267820688831       1.22342916072319376E-004
   532.79361103675660       1.24963445241240703E-004
   532.87454386662478       1.30035248380376567E-004
   532.95547669649295       1.37950861510122808E-004
   533.03640952636124       1.39800344275003914E-004
   533.11734235622941       1.41750571494065101E-004
   533.19827518609759       1.43757747942194344E-004
   533.27920801596588       1.41551988255386746E-004
   533.36014084583405       1.41298606616719626E-004
   533.44107367570234       1.43284249899433970E-004
   533.52200650557052       1.42874292139373918E-004
   533.60293933543869       1.43153660779274399E-004
   533.68387216530698       1.47201009797901357E-004
   533.76480499517515       1.56145301063226896E-004
   533.84573782504333       1.65961529767457149E-004
   533.92667065491162       1.77928434843596672E-004
   534.00760348477979       1.86234577245936265E-004
   534.08853631464797       1.89525906530636025E-004
   534.16946914451626       1.82567968665433607E-004
   534.25040197438443       1.86163265294863239E-004
   534.33133480425272       1.90315547751613554E-004
   534.41226763412089       1.95540652514049996E-004
   534.49320046398907       2.07282158543718042E-004
   534.57413329385736       2.08720029247235595E-004
   534.65506612372553       2.08463086406675448E-004
   534.73599895359371       2.08309020322244105E-004
   534.81693178346200       2.13102233445006551E-004
   534.89786461333017       2.34457218554675343E-004
   534.97879744319835       2.48770039948339441E-004
   535.05973027306663       2.37094535869749186E-004
   535.14066310293481       2.38741784386932139E-004
   535.22159593280310       2.36856656018737377E-004
   535.30252876267127       2.38770780416568953E-004
   535.38346159253945       2.56766805831138540E-004
   535.46439442240774       2.84997212021164564E-004
   535.54532725227591       3.02117403021322283E-004
   535.62626008214409       3.15030320974449762E-004
   535.70719291201237       3.24383911110189818E-004
   535.78812574188055       3.20199298383070708E-004
   535.86905857174872       3.08930585195233700E-004
   535.94999140161701       3.07857004804204266E-004
   536.03092423148519       3.29169140635331809E-004
   536.11185706135348       3.55230776772797558E-004
   536.19278989122165       3.55262659739773894E-004
   536.27372272108983       3.81059017402920791E-004
   536.35465555095811       3.98078157233830671E-004
   536.43558838082629       3.92413126173866750E-004
   536.51652121069446       4.05860147991858480E-004
   536.59745404056275       4.19382679959737377E-004
   536.67838687043093       4.38510634106707329E-004
   536.75931970029910       4.73905761251061804E-004
   536.84025253016739       5.04026701288343018E-004
   536.92118536003557       5.25616660271905310E-004
   537.00211818990385       5.20234425874482225E-004
   537.08305101977203       5.43716840364526742E-004
   537.16398384964020       5.65707839442005419E-004
   537.24491667950849       6.30171905046986581E-004
   537.32584950937667       6.71308518259055805E-004
   537.40678233924484       6.06551756090048739E-004
   537.48771516911313       5.80083848750691266E-004
   537.56864799898131       6.34928644375546618E-004
   537.64958082884948       7.46004964320545706E-004
   537.73051365871777       7.69634121696134666E-004
   537.81144648858594       7.30037250400805780E-004
   537.89237931845423       7.18628445178161606E-004
   537.97331214832241       8.96061739086055349E-004
   538.05424497819058       1.06759166359342988E-003
   538.13517780805887       1.01531271158468656E-003
   538.21611063792704       9.32492622897973370E-004
   538.29704346779522       1.09196318407324129E-003
   538.37797629766351       1.27700481676480074E-003
   538.45890912753168       1.26262474247187430E-003
   538.53984195739986       1.04492837500658143E-003
   538.62077478726815       1.20512706439292985E-003
   538.70170761713632       1.51669862409534932E-003
   538.78264044700461       1.28506540660177694E-003
   538.86357327687278       1.25564943523925280E-003
   538.94450610674096       1.41319794911023457E-003
   539.02543893660925       1.68413029910656335E-003
   539.10637176647742       1.57128866123071526E-003
   539.18730459634560       1.73254927124205389E-003
   539.26823742621389       2.17460362751358775E-003
   539.34917025608206       2.26366493436779307E-003
   539.43010308595024       2.67740151856472354E-003
   539.51103591581852       3.21938227686355966E-003
   539.59196874568670       3.70475403724477084E-003
   539.67290157555499       4.48702585017057842E-003
   539.75383440542316       4.88258674498663614E-003
   539.83476723529134       5.78201566551409668E-003
   539.91570006515963       6.68382982814928056E-003
   539.99663289502780       7.85970338787709936E-003
