   503.25312813485766       1.70586312996412861E-003
   503.33406096472589       1.81413658036596605E-003
   503.41499379459412       1.93330005127585530E-003
   503.49592662446230       2.06726297047203850E-003
   503.57685945433053       2.21465362734273724E-003
   503.65779228419876       2.38001946501715947E-003
   503.73872511406699       2.56453628284933734E-003
   503.81965794393517       2.76963547306398761E-003
   503.90059077380340       3.00565312522373812E-003
   503.98152360367163       3.27216741169915034E-003
   504.06245643353981       3.59129742950454935E-003
   504.14338926340804       3.96916350131523449E-003
   504.22432209327627       4.57278257446772692E-003
   504.30525492314450       5.44540425156916051E-003
   504.38618775301268       7.17113384177323759E-003
   504.46712058288091       9.80811486222760848E-003
   504.54805341274914       1.46937290813066845E-002
   504.62898624261737       2.36538550218996363E-002
   504.70991907248555       4.22586499483973976E-002
   504.79085190235378       7.30111756923787769E-002
   504.87178473222201       0.12246994098907142     
   504.95271756209019       0.20414409053141452     
   505.03365039195842       0.22042015890919786     
   505.11458322182665       0.26505957087879889     
   505.19551605169488       0.19253165061933955     
   505.27644888156306       0.18074856820934876     
   505.35738171143129       0.33440817594859151     
   505.43831454129952       0.44021735084490232     
   505.51924737116775       0.40766174973410063     
   505.60018020103593       0.32881540131349785     
   505.68111303090416       0.34905213001493274     
   505.76204586077239       0.31410158669093546     
   505.84297869064056       0.23821765699454248     
   505.92391152050880       0.19703376108494397     
   506.00484435037703       0.16288677820765549     
   506.08577718024526       0.12778333543346784     
   506.16671001011343       9.85124352227684658E-002
   506.24764283998167       7.76733848757662770E-002
   506.32857566984990       6.08843556863769286E-002
   506.40950849971813       4.63489665771116208E-002
   506.49044132958630       3.62075532886767318E-002
   506.57137415945454       2.87454799503440335E-002
   506.65230698932277       2.25780982219232484E-002
   506.73323981919094       1.81995681759903397E-002
   506.81417264905917       1.49532935253359079E-002
   506.89510547892741       1.23756329246008049E-002
   506.97603830879564       1.04288687537658995E-002
   507.05697113866381       8.91884068912512581E-003
   507.13790396853204       7.71301471333545215E-003
   507.21883679840028       6.74145458564372191E-003
   507.29976962826845       5.95086479071618105E-003
   507.38070245813668       5.29710488264697240E-003
   507.46163528800491       4.74822304090435909E-003
   507.54256811787315       4.28265102596943944E-003
   507.62350094774132       3.88433684337908874E-003
   507.70443377760955       3.53991584079908902E-003
   507.78536660747778       3.24122204804183590E-003
   507.86629943734602       2.97810984078478213E-003
   507.94723226721419       2.74679998893064773E-003
   508.02816509708242       2.54267529442040677E-003
   508.10909792695065       2.36031200636434855E-003
   508.19003075681883       2.19690806068897513E-003
   508.27096358668706       2.05083370895460309E-003
   508.35189641655529       1.91909836587926628E-003
   508.43282924642352       1.79949122330143839E-003
   508.51376207629170       1.69094019401662193E-003
   508.59469490615993       1.59225987539137132E-003
   508.67562773602816       1.50189567679958626E-003
   508.75656056589639       1.41902460244910976E-003
   508.83749339576457       1.34302307983369461E-003
   508.91842622563280       1.27320832164724883E-003
   508.99935905550103       1.20860028441895388E-003
   509.08029188536921       1.14900611328323105E-003
   509.16122471523744       1.09387960117995051E-003
   509.24215754510567       1.04271251087552906E-003
   509.32309037497390       9.95108958485194399E-004
   509.40402320484208       9.50843409983507040E-004
   509.48495603471031       9.09610163541860976E-004
   509.56588886457854       8.70939282844160464E-004
   509.64682169444677       8.34763726438804920E-004
   509.72775452431495       8.00878659785183721E-004
   509.80868735418318       7.69061917188750216E-004
   509.88962018405141       7.39123156017842476E-004
   509.97055301391958       7.10966802636704871E-004
   510.05148584378782       6.84484736552234637E-004
   510.13241867365605       6.59496147484224678E-004
   510.21335150352428       6.35877180108257163E-004
   510.29428433339245       6.13539590990944952E-004
   510.37521716326069       5.92451205512748661E-004
   510.45614999312892       5.72451472256475216E-004
   510.53708282299715       5.53448618640103016E-004
   510.61801565286532       5.35453006468520894E-004
   510.69894848273356       5.18378158721851529E-004
   510.77988131260179       5.02124597497224066E-004
   510.86081414246996       4.86659265118956699E-004
   510.94174697233819       4.71965422869858242E-004
   511.02267980220643       4.57962696262389829E-004
   511.10361263207466       4.44587637802055179E-004
   511.18454546194283       4.31833771966685248E-004
   511.26547829181106       4.19654201938137372E-004
   511.34641112167930       4.07995413981019901E-004
   511.42734395154753       3.96851383140300342E-004
   511.50827678141570       3.86188014286365910E-004
   511.58920961128393       3.75960998627499594E-004
   511.67014244115217       3.66167935399276841E-004
   511.75107527102034       3.56783446277729943E-004
   511.83200810088857       3.47773723187517255E-004
   511.91294093075680       3.39135564800797451E-004
   511.99387376062504       3.30847301480674679E-004
   512.07480659049327       3.22883154432955348E-004
   512.15573942036144       3.15233063706872401E-004
   512.23667225022962       3.07871357414960672E-004
   512.31760508009791       3.00783167782772590E-004
   512.39853790996608       2.93966340106911110E-004
   512.47947073983437       2.87392168900578991E-004
   512.56040356970254       2.81055255671561395E-004
   512.64133639957072       2.74944248961395013E-004
   512.72226922943901       2.69050633527770020E-004
   512.80320205930718       2.63363672080775112E-004
   512.88413488917536       2.57870134884769528E-004
   512.96506771904365       2.52568785532302344E-004
   513.04600054891182       2.47453686077699824E-004
   513.12693337878000       2.42506358176249780E-004
   513.20786620864828       2.37722594688990840E-004
   513.28879903851646       2.33102780466848652E-004
   513.36973186838463       2.28632719057725569E-004
   513.45066469825292       2.24305121799128293E-004
   513.53159752812110       2.20118244083540864E-004
   513.61253035798939       2.16065670360365998E-004
   513.69346318785756       2.12137105313275670E-004
   513.77439601772573       2.08329459879339027E-004
   513.85532884759402       2.04638825105044525E-004
   513.93626167746220       2.01059221936907993E-004
   514.01719450733037       1.97584236852276288E-004
   514.09812733719866       1.94214705978783389E-004
   514.17906016706684       1.90944438896861746E-004
   514.25999299693501       1.87771328145411385E-004
   514.34092582680330       1.84689541507169190E-004
   514.42185865667147       1.81700451731774815E-004
   514.50279148653976       1.78795791198307945E-004
   514.58372431640794       1.75973519206828170E-004
   514.66465714627611       1.73230197240118789E-004
   514.74558997614440       1.70564418718209358E-004
   514.82652280601258       1.67970385656641882E-004
   514.90745563588075       1.65447384692603961E-004
   514.98838846574904       1.62993364123078724E-004
   515.06932129561721       1.60604657990797220E-004
   515.15025412548539       1.58280288312147305E-004
   515.23118695535368       1.56018103098158058E-004
   515.31211978522185       1.53816777573573271E-004
   515.39305261509014       1.51671717029997285E-004
   515.47398544495832       1.49583304046960576E-004
   515.55491827482649       1.47548997396807673E-004
   515.63585110469478       1.45564884757512660E-004
   515.71678393456295       1.43631435520080578E-004
   515.79771676443113       1.41746916199293564E-004
   515.87864959429942       1.39911140434715881E-004
   515.95958242416759       1.38119670020625377E-004
   516.04051525403577       1.36373111069721661E-004
   516.12144808390406       1.34671090744691355E-004
   516.20238091377223       1.33010311142267010E-004
   516.28331374364052       1.31388721533467654E-004
   516.36424657350869       1.29806882827979473E-004
   516.44517940337687       1.28264236660837795E-004
   516.52611223324516       1.26757437721253252E-004
   516.60704506311333       1.25285627145378127E-004
   516.68797789298151       1.23849507792828469E-004
   516.76891072284980       1.22447741963604110E-004
   516.84984355271797       1.21077235876901649E-004
   516.93077638258615       1.19738589159077682E-004
   517.01170921245443       1.18431525750471104E-004
   517.09264204232261       1.17154157602674059E-004
   517.17357487219090       1.15905532302637267E-004
   517.25450770205907       1.14685442689899933E-004
   517.33544053192725       1.13493785242348730E-004
   517.41637336179554       1.12328724869572799E-004
   517.49730619166371       1.11190099699799073E-004
   517.57823902153189       1.10077391519212162E-004
   517.65917185140017       1.08989461785997986E-004
   517.74010468126835       1.07925418996606095E-004
   517.82103751113652       1.06884882624511661E-004
   517.90197034100481       1.05867244949194576E-004
   517.98290317087299       1.04871483171756151E-004
   518.06383600074128       1.03897592112668397E-004
   518.14476883060945       1.02945113526290783E-004
   518.22570166047763       1.02013544843298232E-004
   518.30663449034591       1.01101858040154871E-004
   518.38756732021409       1.00209895543140122E-004
   518.46850015008226       9.93373912493391073E-005
   518.54943297995055       9.84831961758133315E-005
   518.63036580981873       9.76471710562649460E-005
   518.71129863968690       9.68289104720897859E-005
   518.79223146955519       9.60285600013153622E-005
   518.87316429942337       9.52451567618773238E-005
   518.95409712929165       9.44783165966083714E-005
   519.03502995915983       9.37281672423902190E-005
   519.11596278902800       9.29939590788536298E-005
   519.19689561889629       9.22750957690333489E-005
   519.27782844876447       9.15712194888762738E-005
   519.35876127863264       9.08822152133045087E-005
   519.43969410850093       9.02077403039840749E-005
   519.52062693836911       8.95472414457752129E-005
   519.60155976823728       8.89006786559667705E-005
   519.68249259810557       8.82677819924111061E-005
   519.76342542797374       8.76482316622281902E-005
   519.84435825784203       8.70416981850582523E-005
   519.92529108771021       8.64479371817342026E-005
   520.00622391757838       8.58667423411500519E-005
   520.08715674744667       8.52978116281579042E-005
   520.16808957731484       8.47408562413641797E-005
   520.24902240718302       8.41957385955156834E-005
   520.32995523705131       8.36620903482133667E-005
   520.41088806691948       8.31397269489072844E-005
   520.49182089678766       8.26284718046176004E-005
   520.57275372665595       8.21280395225483983E-005
   520.65368655652412       8.16382588464316681E-005
   520.73461938639241       8.11589105296191076E-005
   520.81555221626058       8.06899033920364023E-005
   520.89648504612876       8.02309633778205744E-005
   520.97741787599705       7.97819097413532278E-005
   521.05835070586522       7.93425916203869039E-005
   521.13928353573340       7.89128572974073052E-005
   521.22021636560169       7.84924276365544566E-005
   521.30114919546986       7.80812312406550693E-005
   521.38208202533804       7.76790739382904940E-005
   521.46301485520632       7.72858248874656417E-005
   521.54394768507450       7.69013625856959795E-005
   521.62488051494279       7.65255061373348194E-005
   521.70581334481096       7.61581490828057368E-005
   521.78674617467914       7.57991153357995696E-005
   521.86767900454743       7.54483011589567542E-005
   521.94861183441560       7.51055536745992580E-005
   522.02954466428378       7.47707090460064558E-005
   522.11047749415206       7.44437404506593018E-005
   522.19141032402024       7.41244646133882868E-005
   522.27234315388841       7.38127900823632799E-005
   522.35327598375670       7.35085752999960792E-005
   522.43420881362488       7.32117545042902098E-005
   522.51514164349317       7.29222448029704203E-005
   522.59607447336134       7.26398660884501645E-005
   522.67700730322952       7.23645659238422533E-005
   522.75794013309780       7.20962612413040567E-005
   522.83887296296598       7.18348592473522826E-005
   522.91980579283415       7.15802312774581925E-005
   523.00073862270244       7.13322957856388348E-005
   523.08167145257062       7.10910351661071148E-005
   523.16260428243879       7.08563277681774139E-005
   523.24353711230708       7.06281016798288518E-005
   523.32446994217526       7.04062574115912724E-005
   523.40540277204354       7.01907589352347293E-005
   523.48633560191172       6.99814895634500610E-005
   523.56726843177989       6.97784049027562296E-005
   523.64820126164818       6.95814182650668790E-005
   523.72913409151636       6.93904885785666945E-005
   523.81006692138453       6.92055474552140951E-005
   523.89099975125282       6.90265417706042490E-005
   523.97193258112100       6.88534247883643412E-005
   524.05286541098917       6.86861164215878643E-005
   524.13379824085746       6.85245668803587587E-005
   524.21473107072563       6.83687407612030488E-005
   524.29566390059392       6.82185747594948839E-005
   524.37659673046210       6.80740185148257394E-005
   524.45752956033027       6.79350066804922521E-005
   524.53846239019856       6.78015329887832592E-005
   524.61939522006674       6.76735566967065965E-005
   524.70032804993491       6.75510181377635393E-005
   524.78126087980320       6.74338812154644392E-005
   524.86219370967137       6.73221508540697993E-005
   524.94312653953955       6.72157600890095950E-005
   525.02405936940784       6.71146553541107903E-005
   525.10499219927601       6.70188226037024006E-005
   525.18592502914430       6.69282195404010701E-005
   525.26685785901248       6.68428178736462985E-005
   525.34779068888065       6.67626102355075608E-005
   525.42872351874894       6.66875655880766108E-005
   525.50965634861711       6.66176847221428117E-005
   525.59058917848529       6.65529262303874412E-005
   525.67152200835358       6.64932856474505056E-005
   525.75245483822175       6.64386968326887497E-005
   525.83338766808993       6.63891639735321036E-005
   525.91432049795822       6.63446693843609294E-005
   525.99525332782639       6.63052199117112738E-005
   526.07618615769456       6.62707764827256930E-005
   526.15711898756285       6.62413644953257320E-005
   526.23805181743103       6.62170030550733043E-005
   526.31898464729932       6.61976428647789239E-005
   526.39991747716749       6.61832609944442232E-005
   526.48085030703567       6.61738874932882559E-005
   526.56178313690395       6.61694950225599944E-005
   526.64271596677213       6.61700685324797248E-005
   526.72364879664030       6.61756256532159716E-005
   526.80458162650859       6.61861587540712288E-005
   526.88551445637677       6.62016753908377782E-005
   526.96644728624506       6.62222041691949145E-005
   527.04738011611323       6.62477246918551137E-005
   527.12831294598141       6.62782412837713828E-005
   527.20924577584969       6.63137761143696848E-005
   527.29017860571787       6.63543452238998772E-005
   527.37111143558604       6.63999433417276214E-005
   527.45204426545433       6.64505774497998932E-005
   527.53297709532251       6.65063107215516140E-005
   527.61390992519068       6.65671168594127730E-005
   527.69484275505897       6.66330303148683428E-005
   527.77577558492715       6.67040658769565899E-005
   527.85670841479532       6.67802420279564271E-005
   527.93764124466361       6.68616088643486238E-005
   528.01857407453178       6.69481765638514268E-005
   528.09950690440007       6.70399416568031171E-005
   528.18043973426825       6.71369438131677316E-005
   528.26137256413642       6.72392819766892425E-005
   528.34230539400471       6.73468780330452798E-005
   528.42323822387289       6.74598330203655293E-005
   528.50417105374106       6.75781920046774525E-005
   528.58510388360935       6.77019635710474500E-005
   528.66603671347752       6.78311616168590642E-005
   528.74696954334581       6.79658445878677733E-005
   528.82790237321399       6.81060858924764417E-005
   528.90883520308216       6.82518643364998144E-005
   528.98976803295045       6.84032764020110090E-005
   529.07070086281863       6.85603898361470814E-005
   529.15163369268680       6.87232325338718770E-005
   529.23256652255509       6.88918470006537792E-005
   529.31349935242326       6.90662703251227389E-005
   529.39443218229144       6.92466573863611341E-005
   529.47536501215973       6.94329522627700705E-005
   529.55629784202790       6.96252245258568623E-005
   529.63723067189608       6.98235914506029835E-005
   529.71816350176437       7.00281066815340640E-005
   529.79909633163254       7.02387732853030603E-005
   529.88002916150083       7.04556834539174048E-005
   529.96096199136900       7.06789584015588424E-005
   530.04189482123718       7.09086215717526382E-005
   530.12282765110547       7.11447406351894713E-005
   530.20376048097364       7.13874280649519062E-005
   530.28469331084182       7.16368058396912031E-005
   530.36562614071011       7.18929337912966557E-005
   530.44655897057828       7.21558871251419445E-005
   530.52749180044646       7.24257763880309309E-005
   530.60842463031474       7.27027242401214163E-005
   530.68935746018292       7.29867478613845100E-005
   530.77029029005121       7.32779092073232501E-005
   530.85122311991938       7.35763770071788274E-005
   530.93215594978756       7.38822194641602459E-005
   531.01308877965585       7.41955517353652438E-005
   531.09402160952402       7.45164878219745227E-005
   531.17495443939220       7.48452364879538187E-005
   531.25588726926048       7.51818308709792068E-005
   531.33682009912866       7.55263727472221753E-005
   531.41775292899683       7.58790940108941450E-005
   531.49868575886512       7.62400696421079596E-005
   531.57961858873330       7.66092851792664163E-005
   531.66055141860159       7.69869740061968885E-005
   531.74148424846976       7.73734390911620093E-005
   531.82241707833793       7.77686164281090014E-005
   531.90334990820622       7.81726371396643477E-005
   531.98428273807440       7.85858120295732695E-005
   532.06521556794257       7.90084220148972978E-005
   532.14614839781086       7.94403630679942871E-005
   532.22708122767904       7.98817232448736751E-005
   532.30801405754721       8.03330829938532769E-005
   532.38894688741550       8.07943834244131091E-005
   532.46987971728367       8.12657020049519196E-005
   532.55081254715196       8.17472349882548900E-005
   532.63174537702014       8.22393894610517297E-005
   532.71267820688831       8.27423737503673673E-005
   532.79361103675660       8.32560076789346269E-005
   532.87454386662478       8.37807801647695257E-005
   532.95547669649295       8.43169921869584715E-005
   533.03640952636124       8.48648351297136397E-005
   533.11734235622941       8.54243282546010324E-005
   533.19827518609759       8.59958563785892505E-005
   533.27920801596588       8.65799754762816586E-005
   533.36014084583405       8.71764666117456953E-005
   533.44107367570234       8.77857487692446737E-005
   533.52200650557052       8.84082137567677366E-005
   533.60293933543869       8.90440066827463802E-005
   533.68387216530698       8.96933370370836904E-005
   533.76480499517515       9.03569236254972517E-005
   533.84573782504333       9.10348365860419196E-005
   533.92667065491162       9.17272609122238037E-005
   534.00760348477979       9.24347372372782679E-005
   534.08853631464797       9.31577370787926027E-005
   534.16946914451626       9.38958717546497037E-005
   534.25040197438443       9.46495356653517643E-005
   534.33133480425272       9.54196401972804987E-005
   534.41226763412089       9.62064846837747844E-005
   534.49320046398907       9.70099524097298231E-005
   534.57413329385736       9.78312894038970657E-005
   534.65506612372553       9.86711588067290697E-005
   534.73599895359371       9.95297074602085002E-005
   534.81693178346200       1.00406839036641692E-004
   534.89786461333017       1.01303332552238014E-004
   534.97879744319835       1.02219898197476185E-004
   535.05973027306663       1.03156255090875817E-004
   535.14066310293481       1.04113099264850894E-004
   535.22159593280310       1.05091615213741957E-004
   535.30252876267127       1.06092065566468148E-004
   535.38346159253945       1.07115051651955465E-004
   535.46439442240774       1.08160978215504186E-004
   535.54532725227591       1.09230664617210587E-004
   535.62626008214409       1.10324365320976401E-004
   535.70719291201237       1.11442784919079584E-004
   535.78812574188055       1.12586619780368326E-004
   535.86905857174872       1.13757103646834579E-004
   535.94999140161701       1.14954402264425394E-004
   536.03092423148519       1.16179844307655799E-004
   536.11185706135348       1.17434124690677408E-004
   536.19278989122165       1.18718216836297694E-004
   536.27372272108983       1.20032402777369094E-004
   536.35465555095811       1.21377146881924118E-004
   536.43558838082629       1.22755016729197020E-004
   536.51652121069446       1.24165969538504820E-004
   536.59745404056275       1.25609331752045265E-004
   536.67838687043093       1.27088024771764284E-004
   536.75931970029910       1.28603694292584689E-004
   536.84025253016739       1.30155937701508851E-004
   536.92118536003557       1.31744981212150963E-004
   537.00211818990385       1.33375430410161182E-004
   537.08305101977203       1.35047495050517191E-004
   537.16398384964020       1.36759188695638944E-004
   537.24491667950849       1.38513581006841779E-004
   537.32584950937667       1.40314235582945132E-004
   537.40678233924484       1.42159940789728231E-004
   537.48771516911313       1.44052507983515423E-004
   537.56864799898131       1.45995269940494383E-004
   537.64958082884948       1.47990778251330728E-004
   537.73051365871777       1.50036359171570427E-004
   537.81144648858594       1.52138816405003238E-004
   537.89237931845423       1.54295818299747745E-004
   537.97331214832241       1.56510073438668210E-004
   538.05424497819058       1.58786577190411169E-004
   538.13517780805887       1.61124555562536714E-004
   538.21611063792704       1.63526071219876777E-004
   538.29704346779522       1.65996367267093244E-004
   538.37797629766351       1.68536845228023369E-004
   538.45890912753168       1.71145416850042564E-004
   538.53984195739986       1.73830110954249946E-004
   538.62077478726815       1.76592061508686212E-004
   538.70170761713632       1.79429552600824087E-004
   538.78264044700461       1.82350527027985666E-004
   538.86357327687278       1.85358323948355333E-004
   538.94450610674096       1.88453205562221778E-004
   539.02543893660925       1.91640916835729761E-004
   539.10637176647742       1.94930136888264835E-004
   539.18730459634560       1.98321355942147854E-004
   539.26823742621389       2.01817747980311609E-004
   539.34917025608206       2.05429300208431574E-004
   539.43010308595024       2.09152282742298208E-004
   539.51103591581852       2.12992250451919305E-004
   539.59196874568670       2.16954756732121948E-004
   539.67290157555499       2.21033196881716560E-004
   539.75383440542316       2.25244306198820029E-004
   539.83476723529134       2.29595120423179837E-004
   539.91570006515963       2.34088468279416138E-004
   539.99663289502780       2.38729844997449667E-004
