   524.59273987738993       5.03321430778649950E-002
   524.65761309474317       7.67414566614889049E-002
   524.72248631209641       9.73448932702920960E-002
   524.78735952944953       0.12087710076897848     
   524.85223274680277       0.14080339689023832     
   524.91710596415589       0.15171893370200959     
   524.98197918150913       0.16179306660975670     
   525.04685239886226       0.15222733519316051     
   525.11172561621549       0.11967754019161775     
   525.17659883356873       9.95967568058159641E-002
   525.24147205092186       8.51147751572031708E-002
   525.30634526827509       6.42962295226500585E-002
   525.37121848562822       4.41548395589936443E-002
   525.43609170298146       3.76447557401451902E-002
   525.50096492033458       3.04022923178746615E-002
   525.56583813768782       1.70650327225853778E-002
   525.63071135504106       2.31851400063416355E-002
   525.69558457239418       2.22764520093026303E-002
   525.76045778974742       1.56482169298970790E-002
   525.82533100710054       2.44736444207030376E-002
   525.89020422445378       2.45718391533807298E-002
   525.95507744180691       1.79446182869835331E-002
   526.01995065916014       1.97191151944738491E-002
   526.08482387651338       1.99209981942898642E-002
   526.14969709386651       2.46154427878662319E-002
   526.21457031121975       3.43990591753432703E-002
   526.27944352857287       4.21498454523056010E-002
   526.34431674592611       3.88865197342337793E-002
   526.40918996327935       3.13483665036209738E-002
   526.47406318063247       2.61969400332493080E-002
   526.53893639798571       1.83628413576713521E-002
   526.60380961533883       2.11631558974191523E-002
   526.66868283269207       3.66756327691575568E-002
   526.73355605004519       4.44111758716511165E-002
   526.79842926739843       4.77418037883691540E-002
   526.86330248475167       4.99905656592974437E-002
   526.92817570210480       4.37266876822667433E-002
   526.99304891945803       2.86346291676936628E-002
   527.05792213681116       1.68119579843432725E-002
   527.12279535416440       1.83692602494462918E-002
   527.18766857151752       2.60395974686352567E-002
   527.25254178887076       2.63578730092077808E-002
   527.31741500622400       2.89101135350017212E-002
   527.38228822357712       3.31322490740524472E-002
   527.44716144093036       3.05640109109050276E-002
   527.51203465828348       2.09879164528486047E-002
   527.57690787563672       1.42611532278662020E-002
   527.64178109298985       1.32867646911666703E-002
   527.70665431034308       1.54979231961907896E-002
   527.77152752769632       2.06532558548390907E-002
   527.83640074504945       2.48533936173383173E-002
   527.90127396240268       2.30294476394691285E-002
   527.96614717975581       2.21044259641371039E-002
   528.03102039710905       2.46355621057342856E-002
   528.09589361446217       2.54337215340955797E-002
   528.16076683181541       2.63837223985297839E-002
   528.22564004916865       3.48480921892897755E-002
   528.29051326652177       4.75291111511971925E-002
   528.35538648387501       5.43878500648523819E-002
   528.42025970122813       6.01045366243311563E-002
   528.48513291858137       6.78456004765417842E-002
   528.55000613593461       7.22298384636018559E-002
   528.61487935328773       6.33050337648484174E-002
   528.67975257064097       5.40821992646316266E-002
   528.74462578799410       4.84428595726677513E-002
   528.80949900534733       3.12993383293086319E-002
   528.87437222270046       2.55436688190321982E-002
   528.93924544005370       2.38850094650327402E-002
   529.00411865740693       2.39654772808403776E-002
   529.06899187476006       2.96782443200343422E-002
   529.13386509211330       3.07347417565874935E-002
   529.19873830946642       2.58413680728768747E-002
   529.26361152681966       1.70555315336170313E-002
   529.32848474417278       1.13201959147419973E-002
   529.39335796152602       1.03132593787001701E-002
   529.45823117887926       1.09045299213328655E-002
   529.52310439623238       1.17357253888044459E-002
   529.58797761358562       1.02938976513372825E-002
   529.65285083093875       8.51836891542187384E-003
   529.71772404829198       7.02090398222474012E-003
   529.78259726564511       6.55141950902059407E-003
   529.84747048299835       6.79526180236054381E-003
   529.91234370035158       7.02181689875661791E-003
   529.97721691770471       6.80219339817311492E-003
   530.04209013505795       6.82889083188674157E-003
   530.10696335241107       6.02624718281210593E-003
   530.17183656976431       6.03970253307026337E-003
   530.23670978711743       5.21646081570388987E-003
   530.30158300447067       4.97491143254624128E-003
   530.36645622182391       4.93752612121256367E-003
   530.43132943917703       4.63404798315218344E-003
   530.49620265653027       4.01548993119712431E-003
   530.56107587388340       4.44892311983244391E-003
   530.62594909123663       5.14630092932016545E-003
   530.69082230858976       4.58159546127109765E-003
   530.75569552594300       3.12416973387874813E-003
   530.82056874329623       3.04264720674225038E-003
   530.88544196064936       3.35937981902466104E-003
   530.95031517800260       3.09576679000075688E-003
   531.01518839535572       3.22151816008427140E-003
   531.08006161270896       3.59897266081888201E-003
   531.14493483006208       3.20592807411756737E-003
   531.20980804741532       2.49181287421357993E-003
   531.27468126476856       2.03526668954692562E-003
   531.33955448212168       2.20419595610876111E-003
   531.40442769947492       2.36926576246989382E-003
   531.46930091682805       1.83719173020241325E-003
   531.53417413418128       1.12444226310631822E-003
   531.59904735153452       8.84135743482598706E-004
   531.66392056888765       1.09424202202654470E-003
   531.72879378624089       1.29812931224599758E-003
   531.79366700359401       1.63878621829410018E-003
   531.85854022094725       1.95555032830600425E-003
   531.92341343830037       1.77280270516760765E-003
   531.98828665565361       1.41586159223763114E-003
   532.05315987300685       1.33276812090884697E-003
   532.11803309035997       1.30417911910148511E-003
   532.18290630771321       1.25536624829855809E-003
   532.24777952506633       1.05135859233255742E-003
   532.31265274241957       9.59284045988471087E-004
   532.37752595977270       1.29575959566438745E-003
   532.44239917712594       1.71626930135925491E-003
   532.50727239447917       1.93691914476311539E-003
   532.57214561183230       2.06976485834118326E-003
   532.63701882918554       1.80378910149143557E-003
   532.70189204653866       1.10533172473677274E-003
   532.76676526389190       8.01713751522370498E-004
   532.83163848124502       8.39575939017439825E-004
   532.89651169859826       9.75037833587359616E-004
   532.96138491595150       1.42798874291750599E-003
   533.02625813330462       1.84917696349908185E-003
   533.09113135065786       1.90331706681544496E-003
   533.15600456801099       1.55672587654659736E-003
   533.22087778536422       1.05932767866686521E-003
   533.28575100271735       8.29664312036999460E-004
   533.35062422007059       7.77292088551405640E-004
   533.41549743742382       9.04990316399600361E-004
   533.48037065477695       1.11770152003628468E-003
   533.54524387213019       1.05629168805327733E-003
   533.61011708948331       9.76509034415401381E-004
   533.67499030683655       7.09374942665701169E-004
   533.73986352418979       7.63066456506951776E-004
   533.80473674154291       1.01481590528336722E-003
   533.86960995889615       9.15003853102767419E-004
   533.93448317624927       1.17660089543234966E-003
   533.99935639360251       9.03935966774078569E-004
   534.06422961095564       4.57457563292889202E-004
   534.12910282830887       4.26194203825688606E-004
   534.19397604566211       4.39242710559397949E-004
   534.25884926301524       7.12272136881542789E-004
   534.32372248036847       1.11640626699690778E-003
   534.38859569772160       1.55831626232707599E-003
   534.45346891507484       1.88989043488300957E-003
   534.51834213242796       2.12322774631310777E-003
   534.58321534978120       2.20421309097100981E-003
   534.64808856713444       2.10066791857630017E-003
   534.71296178448756       2.16348569846275653E-003
   534.77783500184080       1.96043519445704114E-003
   534.84270821919392       1.40750752929465184E-003
   534.90758143654716       2.09303784598188075E-003
   534.97245465390029       3.46367837016579730E-003
   535.03732787125352       3.68868365188278159E-003
   535.10220108860676       3.33025373141639493E-003
   535.16707430595989       2.67124202009638321E-003
   535.23194752331312       1.43051371460711741E-003
   535.29682074066625       6.01529076126198613E-004
   535.36169395801949       6.86845089326079900E-004
   535.42656717537261       1.96833304159061209E-003
   535.49144039272585       2.72659578288992135E-003
   535.55631361007909       1.80649493936123427E-003
   535.62118682743221       1.95470521924348377E-003
   535.68606004478545       2.48340873069444277E-003
   535.75093326213857       2.16550921554800602E-003
   535.81580647949181       2.23962386141794050E-003
   535.88067969684494       3.08019865114745814E-003
   535.94555291419817       3.53410602416258119E-003
   536.01042613155141       2.94628834878333601E-003
   536.07529934890454       3.58122281337657465E-003
   536.14017256625777       4.41902220402076110E-003
   536.20504578361090       4.70466280427542672E-003
   536.26991900096414       4.97726102677510142E-003
   536.33479221831726       3.72165917909283474E-003
   536.39966543567050       2.64692937528674494E-003
   536.46453865302374       2.95546804300324392E-003
   536.52941187037686       3.40379764314764372E-003
   536.59428508773010       3.63256075624659612E-003
   536.65915830508322       3.65759395715142691E-003
   536.72403152243646       3.23398302686701659E-003
   536.78890473978970       2.55765352014335678E-003
   536.85377795714282       2.55758359264842165E-003
   536.91865117449606       4.17122150859376532E-003
   536.98352439184919       6.28941223848733175E-003
   537.04839760920242       6.26611600988315545E-003
   537.11327082655555       5.06373158756911242E-003
   537.17814404390879       4.18913533389278590E-003
   537.24301726126203       3.41317749964039621E-003
   537.30789047861515       4.48092318513625219E-003
   537.37276369596839       6.84900268920162099E-003
   537.43763691332151       8.32834610435975731E-003
   537.50251013067475       8.25976772979709548E-003
   537.56738334802787       8.15235414266107100E-003
   537.63225656538111       8.79921343217823955E-003
   537.69712978273435       7.85321836775676810E-003
   537.76200300008747       7.40781868869060545E-003
   537.82687621744071       6.74059910156585632E-003
   537.89174943479384       4.80615035946512469E-003
   537.95662265214708       5.42762892255610734E-003
   538.02149586950020       6.55283574713035662E-003
   538.08636908685344       6.17336885748521070E-003
   538.15124230420668       6.84014634817778008E-003
