   528.35538648387501       3.42150193888636058E-005
   528.42025970122813       2.28094919843225387E-005
   528.48513291858137       1.53937914620965309E-005
   528.55000613593461       1.10304890030979455E-005
   528.61487935328773       4.12899850827521696E-006
   528.67975257064097       3.26214784791613146E-006
   528.74462578799410       2.10511479183419009E-005
   528.80949900534733       3.32935161810195529E-005
   528.87437222270046       3.47854942956001036E-005
   528.93924544005370       6.36439321005152753E-005
   529.00411865740693       9.57832470172684843E-005
   529.06899187476006       6.83925916802546283E-005
   529.13386509211330       2.75416374495633282E-005
   529.19873830946642       2.81672022397500219E-005
   529.26361152681966       3.34986453772716946E-005
   529.32848474417278       2.34155141053466782E-005
   529.39335796152602       5.57873715212680208E-005
   529.45823117887926       8.95178570750746253E-005
   529.52310439623238       5.46209463587769424E-005
   529.58797761358562       2.84013048193793336E-005
   529.65285083093875       3.28679448237676538E-005
   529.71772404829198       3.99267579940991793E-005
   529.78259726564511       5.25418389870457888E-005
   529.84747048299835       3.52837138539165989E-005
   529.91234370035158       6.93249192759490664E-005
   529.97721691770471       8.27600574917404676E-005
   530.04209013505795       5.53639128189430373E-005
   530.10696335241107       2.01176889292375348E-005
   530.17183656976431       1.45525095747996222E-005
   530.23670978711743       4.26076693693408466E-005
   530.30158300447067       8.24061604297680726E-005
   530.36645622182391       1.05491481078521011E-004
   530.43132943917703       8.99062130922969303E-005
   530.49620265653027       5.80740496028809661E-005
   530.56107587388340       3.17168511110279950E-005
   530.62594909123663       3.23308011151559604E-005
   530.69082230858976       4.48190827587664322E-005
   530.75569552594300       4.15718533134843042E-005
   530.82056874329623       1.89414073655718344E-005
   530.88544196064936       3.90796768037631405E-006
   530.95031517800260       5.58513995422936465E-006
   531.01518839535572       2.56070511102659632E-005
   531.08006161270896       4.71845337552307631E-005
   531.14493483006208       4.69658390710125286E-005
   531.20980804741532       2.85894967257785752E-005
   531.27468126476856       9.76793204246772406E-006
   531.33955448212168       1.62636749991298479E-006
   531.40442769947492       2.34833146845407768E-006
   531.46930091682805       2.14162437793913188E-006
   531.53417413418128       8.83188182339327730E-007
   531.59904735153452       1.47892670581451168E-006
   531.66392056888765       7.67567843603951003E-006
   531.72879378624089       2.22087363980617900E-005
   531.79366700359401       3.41535165417181270E-005
   531.85854022094725       3.11073817412088870E-005
   531.92341343830037       1.92106894623518116E-005
   531.98828665565361       1.05992004438596911E-005
   532.05315987300685       8.70998169302753198E-006
   532.11803309035997       3.82517427557269612E-006
   532.18290630771321       4.14306101662083049E-006
   532.24777952506633       2.28463820391767200E-005
   532.31265274241957       4.45365427084579686E-005
   532.37752595977270       5.17806290168475492E-005
   532.44239917712594       4.28856132329702631E-005
   532.50727239447917       3.72979767729821374E-005
   532.57214561183230       3.42026071998084409E-005
   532.63701882918554       2.85127033865594170E-005
   532.70189204653866       2.04211129299583498E-005
   532.76676526389190       1.31273983812327857E-005
   532.83163848124502       6.18459880631977289E-006
   532.89651169859826       4.01575559150761086E-006
   532.96138491595150       8.14536482696071754E-006
   533.02625813330462       1.58287750925327708E-005
   533.09113135065786       1.95814662581513960E-005
   533.15600456801099       1.31903684362565072E-005
   533.22087778536422       7.44578911162089455E-006
   533.28575100271735       1.11656834245792957E-005
   533.35062422007059       1.71228260067377364E-005
   533.41549743742382       1.47572080059691887E-005
   533.48037065477695       4.35418026390018833E-006
   533.54524387213019       1.36609141848370699E-006
   533.61011708948331       1.47397877822955474E-005
   533.67499030683655       4.29138729691500457E-005
   533.73986352418979       7.01830252257912795E-005
   533.80473674154291       7.67187004721115817E-005
   533.86960995889615       5.51592825960184972E-005
   533.93448317624927       2.84429189372175456E-005
   533.99935639360251       9.09180933117353079E-006
   534.06422961095564       1.29001723435707265E-006
   534.12910282830887       4.57093188714158355E-007
   534.19397604566211       6.48798844218422561E-007
   534.25884926301524       1.51267892693791401E-006
   534.32372248036847       5.87655348683167352E-006
   534.38859569772160       1.22215404996243703E-005
   534.45346891507484       1.51896685769908362E-005
   534.51834213242796       1.46966477864029873E-005
   534.58321534978120       1.42999164366829508E-005
   534.64808856713444       1.66441858964650528E-005
   534.71296178448756       1.98385457749911955E-005
   534.77783500184080       2.18383779564724581E-005
   534.84270821919392       2.34743724394393007E-005
   534.90758143654716       2.50801903044975433E-005
   534.97245465390029       2.02190394587897588E-005
   535.03732787125352       1.24261352362679909E-005
   535.10220108860676       8.49023663093342325E-006
   535.16707430595989       5.61166621560572844E-006
   535.23194752331312       4.48273355150797299E-006
   535.29682074066625       8.35296335146038194E-006
   535.36169395801949       1.72686376768726786E-005
   535.42656717537261       2.57754047149681016E-005
   535.49144039272585       3.65199990037049085E-005
   535.55631361007909       4.40585408888204109E-005
   535.62118682743221       5.19249439165199379E-005
   535.68606004478545       5.08805214654281103E-005
   535.75093326213857       4.00526202724257703E-005
   535.81580647949181       2.74884523357302312E-005
   535.88067969684494       1.37021237520485598E-005
   535.94555291419817       7.78574759830305815E-006
   536.01042613155141       8.23205603145321492E-006
   536.07529934890454       7.71540679116838044E-006
   536.14017256625777       6.85422232224739104E-006
   536.20504578361090       3.54589553647717359E-006
   536.26991900096414       7.23840186679451162E-006
   536.33479221831726       2.10191529641182055E-005
   536.39966543567050       5.56725700462694636E-005
   536.46453865302374       8.02042410963882488E-005
   536.52941187037686       9.29893764728402072E-005
   536.59428508773010       1.07281506815836523E-004
   536.65915830508322       8.78329105020551350E-005
   536.72403152243646       6.42347621630086173E-005
   536.78890473978970       4.60306920927457347E-005
   536.85377795714282       1.38959569732094553E-005
   536.91865117449606       8.41548966551430700E-007
   536.98352439184919       2.41525553416011404E-005
   537.04839760920242       6.91405787148748822E-005
   537.11327082655555       9.25901799444269733E-005
   537.17814404390879       7.72544195994438705E-005
   537.24301726126203       6.27010882992582943E-005
   537.30789047861515       5.55743799875752867E-005
   537.37276369596839       4.98602000946529104E-005
   537.43763691332151       4.32666513604693207E-005
   537.50251013067475       3.40824133869062254E-005
   537.56738334802787       2.76021965560756904E-005
   537.63225656538111       2.03821918448163957E-005
   537.69712978273435       1.60058224703592713E-005
   537.76200300008747       1.17193717972970249E-005
   537.82687621744071       5.45468076903036832E-006
   537.89174943479384       5.70788434800723662E-006
   537.95662265214708       1.17263078060176966E-005
   538.02149586950020       2.15482000137725776E-005
   538.08636908685344       4.62765068407946305E-005
   538.15124230420668       8.30679163309082830E-005
