   525.56583813768782       3.04006719746095994E-003
   525.63071135504106       2.66302693426333920E-003
   525.69558457239418       3.60284003426341931E-003
   525.76045778974742       2.59173472056369947E-003
   525.82533100710054       3.53797197774621429E-003
   525.89020422445378       5.04332546853322999E-003
   525.95507744180691       3.99354921117306156E-003
   526.01995065916014       4.24535212394596458E-003
   526.08482387651338       4.87668142456060445E-003
   526.14969709386651       4.63053163971396519E-003
   526.21457031121975       5.39211731802664417E-003
   526.27944352857287       5.65832822107715204E-003
   526.34431674592611       6.06547844205559093E-003
   526.40918996327935       4.99593086205253698E-003
   526.47406318063247       4.90137349944396328E-003
   526.53893639798571       5.01173242580677924E-003
   526.60380961533883       3.98846090123345341E-003
   526.66868283269207       5.90076129889535814E-003
   526.73355605004519       7.62242215868494475E-003
   526.79842926739843       8.64060131593054857E-003
   526.86330248475167       1.20630034169265724E-002
   526.92817570210480       1.45709606498029016E-002
   526.99304891945803       1.47424582474428717E-002
   527.05792213681116       1.19036780779266937E-002
   527.12279535416440       1.08473656966382847E-002
   527.18766857151752       1.21998687096133238E-002
   527.25254178887076       1.34241677309148884E-002
   527.31741500622400       1.58289000798257397E-002
   527.38228822357712       1.72140753696328648E-002
   527.44716144093036       1.87172436637624597E-002
   527.51203465828348       1.69398496530644288E-002
   527.57690787563672       1.60033903025539534E-002
   527.64178109298985       1.81068420207933477E-002
   527.70665431034308       2.67952303933236061E-002
   527.77152752769632       4.10595189343254258E-002
   527.83640074504945       3.54903623971800850E-002
   527.90127396240268       2.23400221968926248E-002
   527.96614717975581       2.73183000389234619E-002
   528.03102039710905       2.91969155837478941E-002
   528.09589361446217       2.53429418933050384E-002
   528.16076683181541       2.63977433728061692E-002
   528.22564004916865       5.52066437027847121E-002
   528.29051326652177       0.13160463328523139     
   528.35538648387501       0.19940082264500741     
   528.42025970122813       0.25339565668477826     
   528.48513291858137       0.31613332776637620     
   528.55000613593461       0.36970509792305556     
   528.61487935328773       0.35011622653481822     
   528.67975257064097       0.26573592463884943     
   528.74462578799410       0.19855662557401971     
   528.80949900534733       0.10174791578162298     
   528.87437222270046       8.52791759699916968E-002
   528.93924544005370       8.81645811462739848E-002
   529.00411865740693       0.12918780394112878     
   529.06899187476006       0.19631492566598296     
   529.13386509211330       0.22153339486271259     
   529.19873830946642       0.18127035863472413     
   529.26361152681966       9.94356587217732207E-002
   529.32848474417278       3.95543942953452687E-002
   529.39335796152602       2.10578981725006477E-002
   529.45823117887926       2.53185629827960557E-002
   529.52310439623238       8.73118539235204771E-002
   529.58797761358562       0.13546197993821654     
   529.65285083093875       0.10125784440744895     
   529.71772404829198       3.11268286377721914E-002
   529.78259726564511       1.54845322902680497E-002
   529.84747048299835       4.42714365758405184E-002
   529.91234370035158       5.41938210332678291E-002
   529.97721691770471       3.37244161994708982E-002
   530.04209013505795       1.37145705767061175E-002
   530.10696335241107       7.12524680974376164E-003
   530.17183656976431       1.39785945937733226E-002
   530.23670978711743       1.98253832878539961E-002
   530.30158300447067       1.47515191910694773E-002
   530.36645622182391       7.49965127055196492E-003
   530.43132943917703       7.58322955322392276E-003
   530.49620265653027       9.19070838033877492E-003
   530.56107587388340       9.10496618343998969E-003
   530.62594909123663       7.21231714274581017E-003
   530.69082230858976       5.69486354855866343E-003
   530.75569552594300       3.94602787112418880E-003
   530.82056874329623       4.03069825589236295E-003
   530.88544196064936       4.47638193631100245E-003
   530.95031517800260       3.09281901105872177E-003
   531.01518839535572       2.78648689765220378E-003
   531.08006161270896       3.20045037945629199E-003
   531.14493483006208       2.88302874846520533E-003
   531.20980804741532       2.80790613145767698E-003
   531.27468126476856       3.01172283100124057E-003
   531.33955448212168       2.81585814099187840E-003
   531.40442769947492       2.36374946811499821E-003
   531.46930091682805       2.54248279322035180E-003
   531.53417413418128       2.31990702881307385E-003
   531.59904735153452       1.88273474842367249E-003
   531.66392056888765       2.21608315375959250E-003
   531.72879378624089       2.06335794496740688E-003
   531.79366700359401       1.71446938436218307E-003
   531.85854022094725       1.70578287256423710E-003
   531.92341343830037       1.60089607001001285E-003
   531.98828665565361       1.20600202392693212E-003
   532.05315987300685       1.00974209908041759E-003
   532.11803309035997       1.22953143098043696E-003
   532.18290630771321       1.08316935349191340E-003
   532.24777952506633       9.53812365715913128E-004
   532.31265274241957       1.09955424552762144E-003
   532.37752595977270       9.23497036335788448E-004
   532.44239917712594       8.64194204564234787E-004
   532.50727239447917       1.03709411395418237E-003
   532.57214561183230       1.15048468857403417E-003
   532.63701882918554       1.23186919440992958E-003
   532.70189204653866       1.17898002941878473E-003
   532.76676526389190       1.16212112134205566E-003
   532.83163848124502       1.05676045392705600E-003
   532.89651169859826       1.10658036579571752E-003
   532.96138491595150       1.32287862075775443E-003
   533.02625813330462       1.34813499074770997E-003
   533.09113135065786       1.49653051158288460E-003
   533.15600456801099       1.43301974191940482E-003
   533.22087778536422       1.14366626011391456E-003
   533.28575100271735       1.06833185087524510E-003
   533.35062422007059       1.00862720075699220E-003
   533.41549743742382       9.26329608956640255E-004
   533.48037065477695       8.82272850766397678E-004
   533.54524387213019       9.47929660286788811E-004
   533.61011708948331       8.78349716281612964E-004
   533.67499030683655       5.80683464035043704E-004
   533.73986352418979       6.63749087558692438E-004
   533.80473674154291       6.23103330308753074E-004
   533.86960995889615       4.14872519022420523E-004
   533.93448317624927       5.78754732587133326E-004
   533.99935639360251       5.37741094757459692E-004
   534.06422961095564       4.76219606794134798E-004
   534.12910282830887       5.38165361429741667E-004
   534.19397604566211       5.56562462153403900E-004
   534.25884926301524       5.61389150888787496E-004
   534.32372248036847       6.54317445045240424E-004
   534.38859569772160       8.43066211621622957E-004
   534.45346891507484       8.58158834622180862E-004
   534.51834213242796       9.86204750624172051E-004
   534.58321534978120       1.07799177194011723E-003
   534.64808856713444       8.91746553947231628E-004
   534.71296178448756       8.61126183190075666E-004
   534.77783500184080       9.12162607043808232E-004
   534.84270821919392       8.94859815459514061E-004
   534.90758143654716       9.77914764283731005E-004
   534.97245465390029       1.10445503844330394E-003
   535.03732787125352       1.07616611920491930E-003
   535.10220108860676       8.10165174413295715E-004
   535.16707430595989       6.94381321902766153E-004
   535.23194752331312       6.39536643413119886E-004
   535.29682074066625       4.38353658015421389E-004
   535.36169395801949       4.82864172504060248E-004
   535.42656717537261       5.91831635020274990E-004
   535.49144039272585       4.72912726355582806E-004
   535.55631361007909       3.34922486663324307E-004
   535.62118682743221       3.74887670036999046E-004
   535.68606004478545       3.59242410829770662E-004
   535.75093326213857       3.38385656978601262E-004
   535.81580647949181       5.22808586664304199E-004
   535.88067969684494       5.86707851139316801E-004
   535.94555291419817       5.04175849670320257E-004
   536.01042613155141       5.67066483131875836E-004
   536.07529934890454       5.90993038317779557E-004
   536.14017256625777       5.58932752167064250E-004
   536.20504578361090       7.83420952743248827E-004
   536.26991900096414       9.62815812893077615E-004
   536.33479221831726       9.42007204367547430E-004
   536.39966543567050       9.88060218196715277E-004
   536.46453865302374       1.05732892915860743E-003
   536.52941187037686       8.39504967558210124E-004
   536.59428508773010       7.76864768647095674E-004
   536.65915830508322       9.37226840602733025E-004
   536.72403152243646       8.03794922870399277E-004
   536.78890473978970       8.44592707740866476E-004
   536.85377795714282       9.45769147747311514E-004
   536.91865117449606       7.90261872751506808E-004
   536.98352439184919       6.25876074056531885E-004
   537.04839760920242       4.99139798545481807E-004
   537.11327082655555       4.79639451159094424E-004
   537.17814404390879       3.60906508859598369E-004
   537.24301726126203       3.16754640758771004E-004
   537.30789047861515       4.63776406147311908E-004
   537.37276369596839       3.32346604295506829E-004
   537.43763691332151       2.72946112112025161E-004
   537.50251013067475       3.59803342884556804E-004
   537.56738334802787       3.79928573993837458E-004
   537.63225656538111       5.31965887064747415E-004
   537.69712978273435       6.89198823263227687E-004
   537.76200300008747       8.21295969290536604E-004
   537.82687621744071       7.44435533811295944E-004
   537.89174943479384       7.50661609611193137E-004
   537.95662265214708       7.58401667151420282E-004
   538.02149586950020       6.91475459485009383E-004
   538.08636908685344       1.09310253319705561E-003
   538.15124230420668       1.31705576338851270E-003
