   528.35538648387501       0.16198967485226073     
   528.42025970122813       0.19884325187091018     
   528.48513291858137       0.24215477422186601     
   528.55000613593461       0.27506820926524977     
   528.61487935328773       0.25502173069355516     
   528.67975257064097       0.19134905858701723     
   528.74462578799410       0.14178256748787843     
   528.80949900534733       7.33029068152614705E-002
   528.87437222270046       5.77349299492191659E-002
   528.93924544005370       5.89066254321344573E-002
   529.00411865740693       8.33233100348360206E-002
   529.06899187476006       0.13178714112922107     
   529.13386509211330       0.15634146779132513     
   529.19873830946642       0.13576851754472977     
   529.26361152681966       7.76146377833472068E-002
   529.32848474417278       2.97671395330332822E-002
   529.39335796152602       1.09691696869523344E-002
   529.45823117887926       6.77645389179606667E-003
   529.52310439623238       4.06926217993811914E-002
   529.58797761358562       7.97308783932743070E-002
   529.65285083093875       7.02558252756634583E-002
   529.71772404829198       2.46408385518467679E-002
   529.78259726564511       3.56208105125672275E-003
   529.84747048299835       1.82233829465750126E-002
   529.91234370035158       3.02104062557282359E-002
   529.97721691770471       2.16077953512542158E-002
   530.04209013505795       8.42822196210129063E-003
   530.10696335241107       1.68262681129221960E-003
   530.17183656976431       4.66832872753109810E-003
   530.23670978711743       8.94924887622655478E-003
   530.30158300447067       7.43298027377514714E-003
   530.36645622182391       3.17296204713773478E-003
   530.43132943917703       2.16784808951461187E-003
   530.49620265653027       2.85548107302580501E-003
   530.56107587388340       3.49438894939454450E-003
   530.62594909123663       3.01469509009703440E-003
   530.69082230858976       2.49089493516525687E-003
   530.75569552594300       1.49003855451557100E-003
   530.82056874329623       1.64342550159067287E-003
   530.88544196064936       2.30354122920609430E-003
   530.95031517800260       1.49272739051841677E-003
   531.01518839535572       1.28026564193347734E-003
   531.08006161270896       1.62649965742576162E-003
   531.14493483006208       1.33200881324404240E-003
   531.20980804741532       1.16227693368595500E-003
   531.27468126476856       1.25172589507518647E-003
   531.33955448212168       1.28738912174677120E-003
   531.40442769947492       9.78539294677879595E-004
   531.46930091682805       9.74272978621798492E-004
   531.53417413418128       1.00900724540468911E-003
   531.59904735153452       5.49181984753919182E-004
   531.66392056888765       6.83076422880603165E-004
   531.72879378624089       8.53357718687298593E-004
   531.79366700359401       6.51967229609507013E-004
   531.85854022094725       8.10121813696631360E-004
   531.92341343830037       9.01868815398914735E-004
   531.98828665565361       6.98709943279726513E-004
   532.05315987300685       4.36785095483794075E-004
   532.11803309035997       4.78008684555040130E-004
   532.18290630771321       4.90017205945633845E-004
   532.24777952506633       3.62053012667169327E-004
   532.31265274241957       5.99268922678428476E-004
   532.37752595977270       6.42196287096407780E-004
   532.44239917712594       5.86579995870356932E-004
   532.50727239447917       6.85494642902296537E-004
   532.57214561183230       5.78691292132501017E-004
   532.63701882918554       4.41466522551494539E-004
   532.70189204653866       3.96112880479145815E-004
   532.76676526389190       4.45821051301158145E-004
   532.83163848124502       3.73553604607835686E-004
   532.89651169859826       3.35957763467148722E-004
   532.96138491595150       5.51440029393664849E-004
   533.02625813330462       4.80812008009163377E-004
   533.09113135065786       4.42833885769201646E-004
   533.15600456801099       5.11848784347737553E-004
   533.22087778536422       3.43199313883768293E-004
   533.28575100271735       3.14385015955184744E-004
   533.35062422007059       3.47338304889118334E-004
   533.41549743742382       2.93098266873742226E-004
   533.48037065477695       2.06116766738511037E-004
   533.54524387213019       2.68268815309005964E-004
   533.61011708948331       3.71140846130562046E-004
   533.67499030683655       2.75947045411836745E-004
   533.73986352418979       3.25293292500221517E-004
   533.80473674154291       4.05536922124502476E-004
   533.86960995889615       3.05606058065426424E-004
   533.93448317624927       2.89893427250974831E-004
   533.99935639360251       2.59743401888885286E-004
   534.06422961095564       2.23940797325550392E-004
   534.12910282830887       2.30576163508432891E-004
   534.19397604566211       2.62882359589931109E-004
   534.25884926301524       2.78966399107886400E-004
   534.32372248036847       2.75619771679849312E-004
   534.38859569772160       4.07499283682658713E-004
   534.45346891507484       4.02700329714575226E-004
   534.51834213242796       2.93389661860831623E-004
   534.58321534978120       3.25974525789373337E-004
   534.64808856713444       3.02990254083720641E-004
   534.71296178448756       1.90730112448298569E-004
   534.77783500184080       1.84976981456040868E-004
   534.84270821919392       2.45001011669148078E-004
   534.90758143654716       2.73655676869480097E-004
   534.97245465390029       3.17882849035840132E-004
   535.03732787125352       3.86134974623779088E-004
   535.10220108860676       3.95227336296321088E-004
   535.16707430595989       3.43955319757324144E-004
   535.23194752331312       2.71927478665451067E-004
   535.29682074066625       1.35011452831500825E-004
   535.36169395801949       1.15561773714206460E-004
   535.42656717537261       1.80221438246798736E-004
   535.49144039272585       2.11306014298900415E-004
   535.55631361007909       3.47235872695298830E-004
   535.62118682743221       4.34469690211624173E-004
   535.68606004478545       3.99152524875927880E-004
   535.75093326213857       2.78288923761218197E-004
   535.81580647949181       2.15199380412948982E-004
   535.88067969684494       2.32171750946109722E-004
   535.94555291419817       1.53053159754744562E-004
   536.01042613155141       2.18079077897172040E-004
   536.07529934890454       3.19967263691756630E-004
   536.14017256625777       2.65542370078329485E-004
   536.20504578361090       3.27713632392161896E-004
   536.26991900096414       4.20554766468454364E-004
   536.33479221831726       3.89401361630393648E-004
   536.39966543567050       2.43097902219753341E-004
   536.46453865302374       2.13627355052892719E-004
   536.52941187037686       2.78127387085849351E-004
   536.59428508773010       1.74919954519973150E-004
   536.65915830508322       1.45395459856421889E-004
   536.72403152243646       1.80022674746555564E-004
   536.78890473978970       2.03382607097259615E-004
   536.85377795714282       2.03100075831112985E-004
   536.91865117449606       1.67032858588505613E-004
   536.98352439184919       3.00163708443910353E-004
   537.04839760920242       4.22986854962713722E-004
   537.11327082655555       4.21277432121655040E-004
   537.17814404390879       2.38954544191770168E-004
   537.24301726126203       1.62575020685715410E-004
   537.30789047861515       2.41099659019079125E-004
   537.37276369596839       1.30162656703341844E-004
   537.43763691332151       2.24368988247689293E-004
   537.50251013067475       5.57016114495732470E-004
   537.56738334802787       6.71285381838897938E-004
   537.63225656538111       5.88166036203943048E-004
   537.69712978273435       4.49003709205947994E-004
   537.76200300008747       3.81722610865857113E-004
   537.82687621744071       2.37010107599624261E-004
   537.89174943479384       1.54837568206009216E-004
   537.95662265214708       2.44244609626351802E-004
   538.02149586950020       3.02762609493043803E-004
   538.08636908685344       5.12297038430964240E-004
   538.15124230420668       7.31834436316771016E-004
