   530.23670978711743       2.09283868203929534E-003
   530.30158300447067       2.07250943333652524E-003
   530.36645622182391       1.76006082278835191E-003
   530.43132943917703       1.54673648492468520E-003
   530.49620265653027       1.46828269200852037E-003
   530.56107587388340       1.10577793612357173E-003
   530.62594909123663       7.82532018583915068E-004
   530.69082230858976       6.48615464129828926E-004
   530.75569552594300       5.27412100939270395E-004
   530.82056874329623       4.95564665634416063E-004
   530.88544196064936       4.36725605945082742E-004
   530.95031517800260       3.19070080400127060E-004
   531.01518839535572       2.93767664020442806E-004
   531.08006161270896       2.63083700301361932E-004
   531.14493483006208       2.12115806964468281E-004
   531.20980804741532       2.14641744237097196E-004
   531.27468126476856       1.82104062495048758E-004
   531.33955448212168       1.52000617431140918E-004
   531.40442769947492       1.57301073324497289E-004
   531.46930091682805       1.30100385502915497E-004
   531.53417413418128       1.22004251783266971E-004
   531.59904735153452       1.25568843515526336E-004
   531.66392056888765       1.01634635392053028E-004
   531.72879378624089       1.02690724600457429E-004
   531.79366700359401       1.00309326668075245E-004
   531.85854022094725       8.28734372638514064E-005
   531.92341343830037       8.89750765653070808E-005
   531.98828665565361       8.19233984574922833E-005
   532.05315987300685       7.16247124679293028E-005
   532.11803309035997       7.81116443259261348E-005
   532.18290630771321       6.90282840887249197E-005
   532.24777952506633       6.35273167692404804E-005
   532.31265274241957       6.82587919500205457E-005
   532.37752595977270       5.88046378180713972E-005
   532.44239917712594       5.65659370155050545E-005
   532.50727239447917       5.84875052770173403E-005
   532.57214561183230       5.08525983813827131E-005
   532.63701882918554       5.22982531146735618E-005
   532.70189204653866       5.10561127115358109E-005
   532.76676526389190       4.55999863649249267E-005
   532.83163848124502       4.70808116329650024E-005
   532.89651169859826       4.41433191245837472E-005
   532.96138491595150       4.15116385404644642E-005
   533.02625813330462       4.25689496172732400E-005
   533.09113135065786       3.93402356351124212E-005
   533.15600456801099       3.80819339746072381E-005
   533.22087778536422       3.83072206572036204E-005
   533.28575100271735       3.59267212611641577E-005
   533.35062422007059       3.56922681403000670E-005
   533.41549743742382       3.51099303041820432E-005
   533.48037065477695       3.36259242976719806E-005
   533.54524387213019       3.22347455403718935E-005
   533.61011708948331       3.13517015696603428E-005
   533.67499030683655       3.12423544985578178E-005
   533.73986352418979       2.98436343764845590E-005
   533.80473674154291       2.97322809612534447E-005
   533.86960995889615       2.95253173789259656E-005
   533.93448317624927       2.74366180082881734E-005
   533.99935639360251       2.82666077255662819E-005
   534.06422961095564       2.74120255438596380E-005
   534.12910282830887       2.51683698990626708E-005
   534.19397604566211       2.67625613599074708E-005
   534.25884926301524       2.50216326996332312E-005
   534.32372248036847       2.36135461785649970E-005
   534.38859569772160       2.55696734829071370E-005
   534.45346891507484       2.36950319476889530E-005
   534.51834213242796       2.30273914040471481E-005
   534.58321534978120       2.45288811616799782E-005
   534.64808856713444       2.16865037111120890E-005
   534.71296178448756       2.20281696105055448E-005
   534.77783500184080       2.31890923172881128E-005
   534.84270821919392       2.03511477807271888E-005
   534.90758143654716       2.30055399725920616E-005
   534.97245465390029       2.25997632629163185E-005
   535.03732787125352       1.90809687893354057E-005
   535.10220108860676       2.17333603184238405E-005
   535.16707430595989       1.97534545552773316E-005
   535.23194752331312       1.84890085013596965E-005
   535.29682074066625       2.25244761753856750E-005
   535.36169395801949       1.87289176147598463E-005
   535.42656717537261       1.80794999507585581E-005
   535.49144039272585       2.09350114621812868E-005
   535.55631361007909       1.67728892615181663E-005
   535.62118682743221       1.88046519707339157E-005
   535.68606004478545       2.02522896780451944E-005
   535.75093326213857       1.60734941089897061E-005
   535.81580647949181       1.88636600487354984E-005
   535.88067969684494       1.83080359296053720E-005
   535.94555291419817       1.60080202351375943E-005
   536.01042613155141       2.02756999785770796E-005
   536.07529934890454       1.80356483078559054E-005
   536.14017256625777       1.58508247285332037E-005
   536.20504578361090       1.90476675747092936E-005
   536.26991900096414       1.56849928124401432E-005
   536.33479221831726       1.64089723404198971E-005
   536.39966543567050       1.99342094775572241E-005
   536.46453865302374       1.52631157964315825E-005
   536.52941187037686       1.65822992474163446E-005
   536.59428508773010       1.85574601319556515E-005
   536.65915830508322       1.44657681318106717E-005
   536.72403152243646       1.90024787433561785E-005
   536.78890473978970       1.83518889556810165E-005
   536.85377795714282       1.46774372721437448E-005
   536.91865117449606       1.85569125506621919E-005
   536.98352439184919       1.54885588397218717E-005
   537.04839760920242       1.44422724478994663E-005
   537.11327082655555       1.79574464443091244E-005
   537.17814404390879       1.48469639474437251E-005
   537.24301726126203       1.54234335570722740E-005
   537.30789047861515       1.86598203310457192E-005
   537.37276369596839       1.51381077454228147E-005
   537.43763691332151       1.57440143527763293E-005
   537.50251013067475       1.72661572175128396E-005
   537.56738334802787       1.37802794524135465E-005
   537.63225656538111       1.64337758961480172E-005
   537.69712978273435       1.66524404930122094E-005
   537.76200300008747       1.30757460893201224E-005
   537.82687621744071       1.77388818127498598E-005
   537.89174943479384       1.57808256078649799E-005
   537.95662265214708       1.39063498047869808E-005
   538.02149586950020       1.70771000079410960E-005
   538.08636908685344       1.40991682738692617E-005
   538.15124230420668       1.49962296920983712E-005
