   526.08482387651338       6.76327824392258348E-004
   526.14969709386651       6.65942596925360800E-004
   526.21457031121975       6.80935732366790827E-004
   526.27944352857287       7.39325616916160612E-004
   526.34431674592611       6.98952073190848211E-004
   526.40918996327935       7.48661364786619389E-004
   526.47406318063247       7.87904725106543247E-004
   526.53893639798571       7.49698178237334211E-004
   526.60380961533883       8.02316373220947820E-004
   526.66868283269207       8.07299448789349145E-004
   526.73355605004519       8.28956627967175163E-004
   526.79842926739843       8.30666860634018131E-004
   526.86330248475167       8.89764603063681594E-004
   526.92817570210480       8.83478117381729703E-004
   526.99304891945803       8.50431823940748870E-004
   527.05792213681116       8.93539652951645278E-004
   527.12279535416440       8.65030719418172309E-004
   527.18766857151752       8.72390209482064955E-004
   527.25254178887076       1.06055783557743684E-003
   527.31741500622400       1.20552838126860998E-003
   527.38228822357712       1.51315373710834023E-003
   527.44716144093036       1.82000410060377429E-003
   527.51203465828348       1.94264907100318257E-003
   527.57690787563672       1.78365268567869388E-003
   527.64178109298985       1.39753969455286980E-003
   527.70665431034308       7.88473639819611393E-004
   527.77152752769632       1.61040923465927577E-004
   527.83640074504945       1.59565958998521295E-004
   527.90127396240268       1.06225540828700968E-003
   527.96614717975581       3.93102206838271979E-003
   528.03102039710905       7.44858496789025694E-003
   528.09589361446217       1.05662187656606742E-002
   528.16076683181541       1.75280892693336493E-002
   528.22564004916865       2.05185032861790115E-002
   528.29051326652177       1.65712961594120627E-002
   528.35538648387501       1.89665199340115220E-002
   528.42025970122813       2.22122088121786618E-002
   528.48513291858137       1.95990463892294353E-002
   528.55000613593461       1.99287335815485529E-002
   528.61487935328773       4.10530744440251866E-002
   528.67975257064097       7.98953023046131139E-002
   528.74462578799410       0.10067142744698704     
   528.80949900534733       0.10832183824594006     
   528.87437222270046       0.16757411915182835     
   528.93924544005370       0.19977957494427068     
   529.00411865740693       0.14908670848026437     
   529.06899187476006       0.13616859988811345     
   529.13386509211330       0.15464985434858622     
   529.19873830946642       0.12313767242946991     
   529.26361152681966       7.85834238378778083E-002
   529.32848474417278       7.36154686272822434E-002
   529.39335796152602       7.98306917435798596E-002
   529.45823117887926       6.39694708351732505E-002
   529.52310439623238       3.93566614129181383E-002
   529.58797761358562       2.04574965390684031E-002
   529.65285083093875       4.87686799258045325E-002
   529.71772404829198       9.49669196224158935E-002
   529.78259726564511       0.12291982159936821     
   529.84747048299835       0.25301489916543429     
   529.91234370035158       0.35475391733242695     
   529.97721691770471       0.31523175675823911     
   530.04209013505795       0.24157238128556685     
   530.10696335241107       0.14550845149980213     
   530.17183656976431       0.12818324220997915     
   530.23670978711743       7.66629369131043431E-002
   530.30158300447067       0.16906122470384449     
   530.36645622182391       0.32347977519611826     
   530.43132943917703       0.39277820469338753     
   530.49620265653027       0.22778209606600308     
   530.56107587388340       5.51148632365377894E-002
   530.62594909123663       5.71830666733194395E-002
   530.69082230858976       0.15840312530320602     
   530.75569552594300       0.18129208232081706     
   530.82056874329623       0.11447727015949367     
   530.88544196064936       5.50802368334666337E-002
   530.95031517800260       4.95578723702553986E-002
   531.01518839535572       6.15141317379776717E-002
   531.08006161270896       5.93710013043100907E-002
   531.14493483006208       4.77140930224965523E-002
   531.20980804741532       3.88664469803374560E-002
   531.27468126476856       3.32298934910060240E-002
   531.33955448212168       2.84965178943442157E-002
   531.40442769947492       2.55265026483104535E-002
   531.46930091682805       2.37207727894975622E-002
   531.53417413418128       2.12665207205333315E-002
   531.59904735153452       1.79979231503233986E-002
   531.66392056888765       1.51887158746125579E-002
   531.72879378624089       1.37452400268606029E-002
   531.79366700359401       1.27775664279619911E-002
   531.85854022094725       1.14905977179962059E-002
   531.92341343830037       9.93103049529734522E-003
   531.98828665565361       8.79810583740565227E-003
   532.05315987300685       8.18949237374142283E-003
   532.11803309035997       7.40723810993592323E-003
   532.18290630771321       6.73969803163281238E-003
   532.24777952506633       6.14738454916492066E-003
   532.31265274241957       5.55613071927773400E-003
   532.37752595977270       5.17669709702687879E-003
   532.44239917712594       4.74980378862262503E-003
   532.50727239447917       4.41908443760391425E-003
   532.57214561183230       4.10488355538407568E-003
   532.63701882918554       3.78091857683172548E-003
   532.70189204653866       3.59890648797704096E-003
   532.76676526389190       3.29896327165542192E-003
   532.83163848124502       3.11108078033362498E-003
   532.89651169859826       2.97596432982158172E-003
   532.96138491595150       2.72008933480272263E-003
   533.02625813330462       2.61967844833484349E-003
   533.09113135065786       2.46992860563748128E-003
   533.15600456801099       2.32031942997679109E-003
   533.22087778536422       2.22723102593201834E-003
   533.28575100271735       2.09100908565395052E-003
   533.35062422007059       2.01569796089846442E-003
   533.41549743742382       1.89634054265111875E-003
   533.48037065477695       1.81469543850797414E-003
   533.54524387213019       1.76079808632972749E-003
   533.61011708948331       1.64425702507614026E-003
   533.67499030683655       1.60209494789475041E-003
   533.73986352418979       1.54469742560528348E-003
   533.80473674154291       1.45403695404779879E-003
   533.86960995889615       1.42096934629591556E-003
   533.93448317624927       1.36685909705135068E-003
   533.99935639360251       1.30754442805319044E-003
   534.06422961095564       1.26219090085037938E-003
   534.12910282830887       1.23056500391529569E-003
   534.19397604566211       1.18018941346948987E-003
   534.25884926301524       1.13414509799564895E-003
   534.32372248036847       1.11845651233870324E-003
   534.38859569772160       1.06427095609996740E-003
   534.45346891507484       1.03662198127349751E-003
   534.51834213242796       1.01004444838699754E-003
   534.58321534978120       9.75831554452011893E-004
   534.64808856713444       9.51412371964647998E-004
   534.71296178448756       9.15648472035606592E-004
   534.77783500184080       9.09728904104893112E-004
   534.84270821919392       8.70206296839048997E-004
   534.90758143654716       8.45312039519017806E-004
   534.97245465390029       8.47853375930981523E-004
   535.03732787125352       7.98258046767073111E-004
   535.10220108860676       7.92873413802484611E-004
   535.16707430595989       7.82044303700719597E-004
   535.23194752331312       7.45486734760506518E-004
   535.29682074066625       7.45828347885871181E-004
   535.36169395801949       7.18823163503867074E-004
   535.42656717537261       7.12422245550498219E-004
   535.49144039272585       6.91660160145641297E-004
   535.55631361007909       6.73620302610422822E-004
   535.62118682743221       6.80023099202710043E-004
   535.68606004478545       6.41354758873099572E-004
   535.75093326213857       6.43163378818586724E-004
   535.81580647949181       6.39432688677877962E-004
   535.88067969684494       6.07374602509897377E-004
   535.94555291419817       6.12177147703974584E-004
   536.01042613155141       6.01603069579869244E-004
   536.07529934890454       5.83290693933686860E-004
   536.14017256625777       5.78902354671667206E-004
   536.20504578361090       5.72215746567260645E-004
   536.26991900096414       5.62366541197882640E-004
   536.33479221831726       5.47317253815911612E-004
   536.39966543567050       5.50785709597354759E-004
   536.46453865302374       5.38001217931419304E-004
   536.52941187037686       5.23854909738309779E-004
   536.59428508773010       5.29734048943682027E-004
   536.65915830508322       5.14187618521547173E-004
   536.72403152243646       5.10131313075441370E-004
   536.78890473978970       5.02320007899527171E-004
   536.85377795714282       5.00520992261569851E-004
   536.91865117449606       4.93353698729333159E-004
   536.98352439184919       4.79853419526109356E-004
   537.04839760920242       4.92281368906141866E-004
   537.11327082655555       4.72516822735963532E-004
   537.17814404390879       4.68483267523798585E-004
   537.24301726126203       4.77974145791177675E-004
   537.30789047861515       4.55998812339763917E-004
   537.37276369596839       4.62668885661720458E-004
   537.43763691332151       4.56803690739118122E-004
   537.50251013067475       4.50244538451422590E-004
   537.56738334802787       4.52939942776920356E-004
   537.63225656538111       4.36777606265146222E-004
   537.69712978273435       4.53374461646641473E-004
   537.76200300008747       4.34000317231528026E-004
   537.82687621744071       4.31490679118827177E-004
   537.89174943479384       4.48595565883711835E-004
   537.95662265214708       4.18133554021547392E-004
   538.02149586950020       4.33169003399001796E-004
   538.08636908685344       4.32124884551151440E-004
   538.15124230420668       4.16845076820575181E-004
