   535.62118682743221       1.79998252395829093E-007
   535.68606004478545       2.16998780976001620E-007
   535.75093326213857       3.60304378001333405E-007
   535.81580647949181       4.21560385350321595E-007
   535.88067969684494       3.66415986075206592E-007
   535.94555291419817       4.59412946960056314E-007
   536.01042613155141       4.21538204561484798E-007
   536.07529934890454       2.70093135398475475E-007
   536.14017256625777       2.15681844854802465E-007
   536.20504578361090       2.53328850082652803E-007
   536.26991900096414       3.75517152432704249E-007
   536.33479221831726       4.29870416360983840E-007
   536.39966543567050       5.33896168990851471E-007
   536.46453865302374       6.40985341336122220E-007
   536.52941187037686       5.55216062044256122E-007
   536.59428508773010       3.42820558956822242E-007
   536.65915830508322       3.27185168489845826E-007
   536.72403152243646       4.23012803903787944E-007
   536.78890473978970       4.41932249801597828E-007
   536.85377795714282       4.34328495102828627E-007
   536.91865117449606       5.41062711420460210E-007
   536.98352439184919       6.26711949127350352E-007
   537.04839760920242       4.64144815841479874E-007
   537.11327082655555       3.07375279819164098E-007
   537.17814404390879       3.02529595975581324E-007
   537.24301726126203       3.97132642781372076E-007
   537.30789047861515       4.99835398793833074E-007
   537.37276369596839       7.68004667295253329E-007
   537.43763691332151       1.05892999128713166E-006
   537.50251013067475       9.38178186033528461E-007
   537.56738334802787       7.91211850273441125E-007
   537.63225656538111       6.01470891224599628E-007
   537.69712978273435       4.97518179469098582E-007
   537.76200300008747       3.00288369403456785E-007
   537.82687621744071       1.93060774466505498E-007
   537.89174943479384       1.15848654711607304E-007
   537.95662265214708       1.83461489151931722E-007
   538.02149586950020       1.21550739748679856E-007
   538.08636908685344       8.05247453051439133E-008
   538.15124230420668       2.55881389169665353E-007
