   530.75569552594300       1.66929657784472478E-003
   530.82056874329623       1.01690016967451169E-003
   530.88544196064936       9.47697492979219787E-004
   530.95031517800260       1.14859312029316199E-003
   531.01518839535572       1.01451749839392242E-003
   531.08006161270896       1.55989455794586012E-003
   531.14493483006208       1.83142381344750835E-003
   531.20980804741532       1.44010625983380749E-003
   531.27468126476856       1.15925691334479823E-003
   531.33955448212168       1.15835958504357270E-003
   531.40442769947492       7.46123411008086518E-004
   531.46930091682805       4.35669776783085573E-004
   531.53417413418128       5.27075814301031231E-004
   531.59904735153452       6.10756768296145947E-004
   531.66392056888765       5.68855644096246337E-004
   531.72879378624089       3.76933197780316407E-004
   531.79366700359401       3.66133731644742119E-004
   531.85854022094725       1.42694556460914063E-004
   531.92341343830037       4.13932432686291398E-005
   531.98828665565361       1.26096687118816401E-004
   532.05315987300685       2.17566022205689744E-004
   532.11803309035997       2.37971585917720255E-004
   532.18290630771321       2.57082968937672612E-004
   532.24777952506633       3.23786173451103584E-004
   532.31265274241957       1.84688642994126900E-004
   532.37752595977270       4.74774644630506708E-004
   532.44239917712594       8.62088143031405625E-004
   532.50727239447917       8.02090759152678748E-004
   532.57214561183230       1.15146799054450773E-003
   532.63701882918554       1.47156415351817308E-003
   532.70189204653866       1.00631177044168720E-003
   532.76676526389190       8.17718662475136861E-004
   532.83163848124502       1.05697850270033132E-003
   532.89651169859826       1.03750572017338922E-003
   532.96138491595150       9.34510352312176770E-004
   533.02625813330462       1.32052402592227106E-003
   533.09113135065786       1.49721652850255769E-003
   533.15600456801099       1.06159900489908188E-003
   533.22087778536422       7.54544489969499331E-004
   533.28575100271735       5.02380830926364252E-004
   533.35062422007059       2.82993704024654268E-004
   533.41549743742382       1.88553088958060802E-004
   533.48037065477695       3.54684978831258527E-004
   533.54524387213019       4.23776458532823747E-004
   533.61011708948331       3.81136375012033923E-004
   533.67499030683655       2.37827627960329811E-004
   533.73986352418979       5.14709195043076018E-005
   533.80473674154291       6.35281444429408631E-005
   533.86960995889615       2.35416018167277833E-004
   533.93448317624927       6.13561015495727629E-004
   533.99935639360251       5.42068958401143103E-004
   534.06422961095564       4.62554728202786215E-004
   534.12910282830887       4.43115251551272761E-004
   534.19397604566211       2.29750208696600963E-004
   534.25884926301524       4.16422846400347710E-004
   534.32372248036847       8.79027625621521709E-004
   534.38859569772160       9.58865438785941652E-004
   534.45346891507484       9.15682949351523845E-004
   534.51834213242796       1.15549713827003768E-003
   534.58321534978120       1.05676848281126214E-003
   534.64808856713444       6.68994586916193176E-004
   534.71296178448756       8.09118448019627962E-004
   534.77783500184080       1.15630845435062222E-003
   534.84270821919392       9.21294217794566472E-004
   534.90758143654716       8.35476952274873683E-004
   534.97245465390029       9.94861665515526031E-004
   535.03732787125352       8.58212739427872029E-004
   535.10220108860676       6.88982894577417552E-004
   535.16707430595989       5.82914130184712751E-004
   535.23194752331312       4.03198502408788520E-004
   535.29682074066625       3.08216550764316252E-004
   535.36169395801949       2.11422906998728438E-004
   535.42656717537261       1.25721880854781014E-004
   535.49144039272585       2.28739835630833836E-004
   535.55631361007909       1.07784465679686825E-004
   535.62118682743221       5.21026290245545339E-005
   535.68606004478545       7.47909515894762373E-005
   535.75093326213857       3.40840427189103505E-004
   535.81580647949181       7.25702463038010222E-004
   535.88067969684494       8.64496435447109223E-004
   535.94555291419817       8.63679361492733868E-004
   536.01042613155141       6.28391009680712566E-004
   536.07529934890454       6.33021706010070714E-004
   536.14017256625777       5.41573553168760960E-004
   536.20504578361090       9.26487389333824980E-004
   536.26991900096414       1.67630743580533901E-003
   536.33479221831726       1.57434952754331899E-003
   536.39966543567050       1.25732323821718087E-003
   536.46453865302374       1.10805704615197370E-003
   536.52941187037686       6.95235016637913805E-004
   536.59428508773010       6.84795481321616331E-004
   536.65915830508322       1.11436519355905244E-003
   536.72403152243646       1.28387431032613930E-003
   536.78890473978970       1.51208461665176493E-003
   536.85377795714282       1.33851747944063542E-003
   536.91865117449606       6.36305259261756039E-004
   536.98352439184919       2.74061863150620074E-004
   537.04839760920242       1.30020990319060133E-004
   537.11327082655555       6.28817294109672645E-005
   537.17814404390879       1.05274709974141417E-004
   537.24301726126203       1.05018083013483135E-004
   537.30789047861515       1.05672205142647282E-004
   537.37276369596839       1.25082411357617124E-004
   537.43763691332151       1.97943522041078265E-004
   537.50251013067475       3.47935425302804430E-004
   537.56738334802787       6.62694681469504980E-004
   537.63225656538111       8.65582174321524928E-004
   537.69712978273435       1.09756453983200102E-003
   537.76200300008747       2.09594113718779718E-003
   537.82687621744071       1.77838308734460846E-003
   537.89174943479384       9.49976498011401594E-004
   537.95662265214708       1.09194086844376006E-003
   538.02149586950020       8.37564914647681547E-004
   538.08636908685344       6.57351975747104780E-004
   538.15124230420668       1.06578453150636058E-003
