   533.73986352418979       7.92299056251697742E-004
   533.80473674154291       7.69541558119002616E-004
   533.86960995889615       4.79788690153893759E-004
   533.93448317624927       4.75106672830481530E-004
   533.99935639360251       3.31130683383389058E-004
   534.06422961095564       1.83400724704393378E-004
   534.12910282830887       2.29360574658015820E-004
   534.19397604566211       2.99696124185892484E-004
   534.25884926301524       2.58675277656097698E-004
   534.32372248036847       3.07913442571529762E-004
   534.38859569772160       5.76196832556415801E-004
   534.45346891507484       6.10996155051104595E-004
   534.51834213242796       5.65343004432644625E-004
   534.58321534978120       5.71255488765726139E-004
   534.64808856713444       5.19275216928880489E-004
   534.71296178448756       4.61151392175163739E-004
   534.77783500184080       3.93092635706420389E-004
   534.84270821919392       5.38786253115883370E-004
   534.90758143654716       7.63929621253926772E-004
   534.97245465390029       9.46870230045938183E-004
   535.03732787125352       1.06446322629539006E-003
   535.10220108860676       9.97437116933268730E-004
   535.16707430595989       8.90025984544692101E-004
   535.23194752331312       6.25486020863159800E-004
   535.29682074066625       3.21027301920679960E-004
   535.36169395801949       3.26268077927920194E-004
   535.42656717537261       5.02584321748686218E-004
   535.49144039272585       4.80292086060166482E-004
   535.55631361007909       5.01400640234910921E-004
   535.62118682743221       7.84905154808518131E-004
   535.68606004478545       7.83226583084020776E-004
   535.75093326213857       4.30088298040598514E-004
   535.81580647949181       2.55177778517319174E-004
   535.88067969684494       1.91538779764212396E-004
   535.94555291419817       1.40127125528293281E-004
   536.01042613155141       2.33556063703891281E-004
   536.07529934890454       3.62194670137892154E-004
   536.14017256625777       6.05264519491387730E-004
   536.20504578361090       8.64844002713539817E-004
   536.26991900096414       8.65926948289349975E-004
   536.33479221831726       8.01325626683482969E-004
   536.39966543567050       7.20397040866566432E-004
   536.46453865302374       6.58697577992154002E-004
   536.52941187037686       6.57503771058647307E-004
   536.59428508773010       6.08498520607360024E-004
   536.65915830508322       5.62087783827163292E-004
   536.72403152243646       5.62239114378728679E-004
   536.78890473978970       6.62998786177914474E-004
   536.85377795714282       6.52616691654739193E-004
   536.91865117449606       6.13944399122643846E-004
   536.98352439184919       7.29537672907107793E-004
   537.04839760920242       7.82605034350342143E-004
   537.11327082655555       7.53621566773736884E-004
   537.17814404390879       4.39560757971944242E-004
   537.24301726126203       2.21170594003395840E-004
   537.30789047861515       3.33499553865052902E-004
   537.37276369596839       1.78329752580223827E-004
   537.43763691332151       2.02114032965948584E-004
   537.50251013067475       5.83096654494331197E-004
   537.56738334802787       9.79728778391517280E-004
   537.63225656538111       1.33064902292302366E-003
   537.69712978273435       9.99613743289137161E-004
   537.76200300008747       4.93115999827405680E-004
   537.82687621744071       4.49829805970049983E-004
   537.89174943479384       3.72145442413309325E-004
   537.95662265214708       3.18088846538651631E-004
   538.02149586950020       8.16838821526233395E-004
   538.08636908685344       1.65135821076381212E-003
   538.15124230420668       2.10426812292776721E-003
