    532.7285936482318        5.0269714999232118E-005
    532.7934668655108        6.0889356753118360E-005
    532.8583400827899        7.4892239452328377E-005
    532.9232133000689        8.2976210826142687E-005
    532.9880865173481        1.0054963862758182E-004
    533.0529597346272        1.2784451380155284E-004
    533.1178329519062        1.3472836223916222E-004
    533.1827061691853        1.1427294804483736E-004
    533.2475793864643        1.0565507701760561E-004
    533.3124526037434        1.2195717088054336E-004
    533.3773258210224        1.3962067058666632E-004
    533.4421990383015        1.8811053574795764E-004
    533.5070722555805        2.2693699457023571E-004
    533.5719454728596        2.0816138258397205E-004
    533.6368186901386        1.6347201825176418E-004
    533.7016919074177        1.2420384149014776E-004
    533.7665651246967        1.0199479212815956E-004
    533.8314383419759        8.6060645107851137E-005
    533.8963115592550        9.3687517383321417E-005
    533.9611847765340        9.8396464852892116E-005
    534.0260579938131        9.3936270279933716E-005
    534.0909312110921        9.0776366198242542E-005
    534.1558044283712        8.4598617311552538E-005
    534.2206776456502        8.6167387993485427E-005
    534.2855508629293        8.1226126154153864E-005
    534.3504240802083        7.6975822339148365E-005
    534.4152972974874        6.9741143879801797E-005
    534.4801705147664        7.1206291640888697E-005
    534.5450437320455        7.9442078583767106E-005
    534.6099169493245        8.0602480864938109E-005
    534.6747901666037        7.9801497166463111E-005
    534.7396633838827        7.7647139646420733E-005
    534.8045366011618        7.1842082661148723E-005
    534.8694098184409        8.3371293717780244E-005
    534.9342830357199        1.2200795560928659E-004
    534.9991562529990        1.9945570605716210E-004
    535.0640294702780        2.9900036593997283E-004
    535.1289026875571        3.7253758414682143E-004
    535.1937759048361        4.0724587012761564E-004
    535.2586491221152        3.8053557564073493E-004
    535.3235223393942        2.9712754217825506E-004
    535.3883955566733        2.0888471424346742E-004
    535.4532687739523        1.4358675670180543E-004
    535.5181419912315        1.1312368565094217E-004
    535.5830152085105        1.5087999297722556E-004
    535.6478884257896        2.1302115196440607E-004
    535.7127616430686        2.6633127684238804E-004
    535.7776348603477        2.8066899569895881E-004
    535.8425080776268        2.5481473353176454E-004
    535.9073812949058        2.1464827253589065E-004
    535.9722545121849        1.5075070410088669E-004
    536.0371277294639        8.6367857716693095E-005
    536.1020009467430        6.7648758974569674E-005
    536.1668741640220        7.0874664998128551E-005
    536.2317473813011        8.1732698737267757E-005
    536.2966205985801        8.9173497659827685E-005
    536.3614938158593        1.0429006189373573E-004
    536.4263670331383        1.5371081463798395E-004
    536.4912402504174        1.8448954904347056E-004
    536.5561134676964        1.9732062097780091E-004
    536.6209866849755        2.0614147306532895E-004
    536.6858599022545        2.2316427777944918E-004
    536.7507331195336        2.5203120133818961E-004
    536.8156063368127        2.5742755890657332E-004
    536.8804795540917        3.0018579513277692E-004
    536.9453527713708        3.5711808358076191E-004
    537.0102259886498        4.4405383819661193E-004
    537.0750992059290        5.6946082204583597E-004
    537.1399724232080        6.4036198493370513E-004
    537.2048456404871        6.2015479587342126E-004
    537.2697188577661        5.8094883225232250E-004
    537.3345920750452        6.0032194163622776E-004
    537.3994652923242        5.4948403130298313E-004
    537.4643385096033        4.2752480019025016E-004
    537.5292117268823        3.5698678478131018E-004
