    525.1384272265816        4.5321524980812509E-005
    525.2033004438607        5.2846088026908813E-005
    525.2681736611397        5.2239419256426221E-005
    525.3330468784188        4.8599399818668330E-005
    525.3979200956978        4.9856451463550746E-005
    525.4627933129769        5.4739256153005371E-005
    525.5276665302561        5.9113409967857633E-005
    525.5925397475351        6.5677022882452638E-005
    525.6574129648142        7.2552225572382927E-005
    525.7222861820932        7.8034823585430280E-005
    525.7871593993723        8.8007071359751272E-005
    525.8520326166513        9.9484178828383527E-005
    525.9169058339304        1.0749191653940176E-004
    525.9817790512094        1.1696207701215153E-004
    526.0466522684885        1.2986519400872134E-004
    526.1115254857675        1.3660393758753893E-004
    526.1763987030466        1.3864505880948537E-004
    526.2412719203256        1.4580927428460988E-004
    526.3061451376047        1.5070787689901106E-004
    526.3710183548837        1.5694328220102816E-004
    526.4358915721629        1.7293927878697151E-004
    526.5007647894420        1.9501404748922813E-004
    526.5656380067210        2.1632257957392973E-004
    526.6305112240001        2.4434195686513815E-004
    526.6953844412791        2.8193726812722435E-004
    526.7602576585582        3.2810300570581088E-004
    526.8251308758372        3.8432522955404490E-004
    526.8900040931163        4.5158001966225223E-004
    526.9548773103953        5.4707622566446386E-004
    527.0197505276744        6.7723341018067673E-004
    527.0846237449534        8.2015372673349702E-004
    527.1494969622325        9.8326089737439641E-004
    527.2143701795115        1.1978645818407272E-003
    527.2792433967907        1.4469716656949450E-003
    527.3441166140697        1.6856148586122264E-003
    527.4089898313488        1.9505255012168778E-003
    527.4738630486279        2.2777722340305004E-003
    527.5387362659069        2.6212507858913914E-003
    527.6036094831860        2.9117628565313201E-003
    527.6684827004650        3.2076024419500637E-003
    527.7333559177441        3.6189207170281952E-003
    527.7982291350231        3.9631372575618663E-003
    527.8631023523022        4.1049378184545926E-003
    527.9279755695812        4.3536804141933789E-003
    527.9928487868603        4.7567848345775223E-003
    528.0577220041394        4.7912785070955195E-003
    528.1225952214185        4.6138074872217851E-003
    528.1874684386975        4.8105265298973405E-003
    528.2523416559766        4.9263930138827963E-003
    528.3172148732557        4.4477592481853900E-003
    528.3820880905347        4.1126623739611325E-003
    528.4469613078138        4.1939990188218133E-003
    528.5118345250928        3.8251722136293678E-003
    528.5767077423719        3.1233471550817327E-003
    528.6415809596509        2.8831468399448973E-003
    528.7064541769300        2.7079457898549766E-003
    528.7713273942090        2.1157138829285174E-003
    528.8362006114882        1.6417861944593593E-003
    528.9010738287672        1.4618458817822897E-003
    528.9659470460463        1.1531804002105075E-003
    529.0308202633253        7.7319666518651164E-004
    529.0956934806044        5.6626226910425492E-004
    529.1605666978834        4.2017764512410336E-004
    529.2254399151625        2.5284436834147739E-004
    529.2903131324416        1.3575142397290163E-004
    529.3551863497206        7.1284836618161220E-005
    529.4200595669997        3.5823637005268854E-005
    529.4849327842787        2.4073097604438551E-005
    529.5498060015578        2.5922867447612918E-005
    529.6146792188368        4.7367346884161723E-005
    529.6795524361160        7.8608217708313832E-005
    529.7444256533950        1.0572218927959072E-004
    529.8092988706741        1.4219353227921787E-004
    529.8741720879531        1.7602484917138659E-004
    529.9390453052322        1.8958413952627136E-004
    530.0039185225112        2.0594360499810200E-004
    530.0687917397903        2.2414572192736206E-004
    530.1336649570693        2.1915188115705697E-004
    530.1985381743484        2.0664049186744595E-004
    530.2634113916275        2.0054068278761910E-004
    530.3282846089065        1.8404542494004929E-004
    530.3931578261856        1.5889600301692481E-004
    530.4580310434646        1.3750811199972248E-004
    530.5229042607438        1.1612083464760574E-004
    530.5877774780228        9.3896803665196522E-005
    530.6526506953019        7.4300842383457706E-005
    530.7175239125809        5.6905132545364348E-005
    530.7823971298600        4.3997254055839887E-005
    530.8472703471390        3.4977010383501006E-005
    530.9121435644181        2.7474209478299780E-005
    530.9770167816971        2.4720801178731842E-005
    531.0418899989762        2.5590612879663692E-005
    531.1067632162553        2.6406811839325943E-005
    531.1716364335343        3.0139971816390521E-005
    531.2365096508134        3.6098415199099962E-005
    531.3013828680924        4.0087544423625392E-005
    531.3662560853716        4.4519681682091052E-005
    531.4311293026506        4.9938814528506823E-005
    531.4960025199297        5.2690185573049364E-005
    531.5608757372087        5.4121282143758833E-005
    531.6257489544878        5.5517317392003491E-005
    531.6906221717668        5.4777258305876506E-005
    531.7554953890459        5.2724286747247877E-005
    531.8203686063249        5.0303785565123960E-005
    531.8852418236040        4.6501425292736940E-005
    531.9501150408830        4.2399931536503068E-005
    532.0149882581621        3.8528549097863420E-005
    532.0798614754412        3.3973661878492099E-005
    532.1447346927202        2.9920105172141120E-005
    532.2096079099994        2.6865539734927846E-005
    532.2744811272784        2.3730172868225448E-005
    532.3393543445575        2.1327963287347740E-005
    532.4042275618365        2.0179625898267997E-005
    532.4691007791156        1.9219417959813704E-005
    532.5339739963946        1.8774414849071611E-005
    532.5988472136737        1.9295451758755611E-005
    532.6637204309527        1.9926603762035588E-005
    532.7285936482318        2.0647740859519126E-005
    532.7934668655108        2.1771718815223644E-005
    532.8583400827899        2.2780398061827190E-005
    532.9232133000689        2.3566462536187323E-005
    532.9880865173481        2.4259602577229269E-005
    533.0529597346272        2.4624132181147549E-005
    533.1178329519062        2.4713825020713580E-005
    533.1827061691853        2.4547200741210968E-005
    533.2475793864643        2.3975415605162773E-005
    533.3124526037434        2.3245337813087650E-005
    533.3773258210224        2.2407458308867976E-005
    533.4421990383015        2.1283520367625757E-005
    533.5070722555805        2.0158677310658635E-005
    533.5719454728596        1.9159927564088125E-005
    533.6368186901386        1.8095728964094885E-005
    533.7016919074177        1.7155190963016511E-005
    533.7665651246967        1.6472780641707674E-005
    533.8314383419759        1.5887920987889941E-005
    533.8963115592550        1.5473813238155357E-005
    533.9611847765340        1.5297270047964355E-005
    534.0260579938131        1.5242695997459421E-005
    534.0909312110921        1.5324493425173844E-005
    534.1558044283712        1.5524461122280258E-005
    534.2206776456502        1.5755661583954832E-005
    534.2855508629293        1.6043675180312434E-005
    534.3504240802083        1.6328344016928633E-005
    534.4152972974874        1.6524244625467546E-005
    534.4801705147664        1.6698388080048019E-005
    534.5450437320455        1.6814904622360583E-005
    534.6099169493245        1.6780345293258643E-005
    534.6747901666037        1.6681584825486966E-005
    534.7396633838827        1.6541776378332700E-005
    534.8045366011618        1.6276049200074585E-005
    534.8694098184409        1.5956916991935630E-005
    534.9342830357199        1.5647045885078523E-005
    534.9991562529990        1.5287409394600468E-005
    535.0640294702780        1.4922095846363501E-005
    535.1289026875571        1.4611451247942537E-005
    535.1937759048361        1.4319883581237447E-005
    535.2586491221152        1.4070850490862101E-005
    535.3235223393942        1.3894952452045479E-005
    535.3883955566733        1.3764211395459878E-005
    535.4532687739523        1.3693985094898071E-005
    535.5181419912315        1.3685731298312476E-005
    535.5830152085105        1.3706743827834575E-005
    535.6478884257896        1.3769961604630379E-005
    535.7127616430686        1.3867044269367286E-005
    535.7776348603477        1.3961023841646756E-005
    535.8425080776268        1.4059722552241154E-005
    535.9073812949058        1.4163476293321844E-005
    535.9722545121849        1.4243204180600695E-005
    536.0371277294639        1.4297020944799341E-005
    536.1020009467430        1.4337710115972242E-005
    536.1668741640220        1.4354374246070627E-005
    536.2317473813011        1.4338311658552931E-005
    536.2966205985801        1.4306228861967050E-005
    536.3614938158593        1.4264282045685082E-005
    536.4263670331383        1.4204751684202030E-005
    536.4912402504174        1.4139111650761347E-005
    536.5561134676964        1.4076850811361612E-005
    536.6209866849755        1.4020224800565719E-005
    536.6858599022545        1.3971307171273466E-005
    536.7507331195336        1.3932333184291683E-005
    536.8156063368127        1.3911740756627071E-005
    536.8804795540917        1.3914585016963443E-005
    536.9453527713708        1.3921430685673073E-005
    537.0102259886498        1.3951332265511147E-005
    537.0750992059290        1.4004666368868168E-005
    537.1399724232080        1.4067220379853572E-005
    537.2048456404871        1.4133338106422326E-005
    537.2697188577661        1.4233130949019134E-005
    537.3345920750452        1.4333651217064762E-005
    537.3994652923242        1.4437624634050261E-005
    537.4643385096033        1.4556459973826237E-005
    537.5292117268823        1.4694404954279467E-005
