  4.8525126981E+02  9.6021435475E-02  8.6064986923E-02  9.1043211172E-02
  4.8533212353E+02  9.6152897427E-02  8.6061786882E-02  9.1107342106E-02
  4.8541297725E+02  9.6237182739E-02  8.6021242536E-02  9.1129212624E-02
  4.8549383096E+02  9.6223839735E-02  8.5920864250E-02  9.1072351981E-02
  4.8557468468E+02  9.6168065611E-02  8.5801559778E-02  9.0984812654E-02
  4.8565553840E+02  9.6151998575E-02  8.5715213750E-02  9.0933606197E-02
  4.8573639211E+02  9.6207931498E-02  8.5678636928E-02  9.0943284160E-02
  4.8581724583E+02  9.6307551842E-02  8.5669633460E-02  9.0988592688E-02
  4.8589809955E+02  9.6402054682E-02  8.5654616195E-02  9.1028335492E-02
  4.8597895326E+02  9.6474548102E-02  8.5624992936E-02  9.1049770524E-02
  4.8605980698E+02  9.6544341074E-02  8.5600884136E-02  9.1072612577E-02
  4.8614066070E+02  9.6614730559E-02  8.5591501079E-02  9.1103115851E-02
  4.8622151441E+02  9.6664594583E-02  8.5581123834E-02  9.1122859202E-02
  4.8630236813E+02  9.6718339194E-02  8.5573680724E-02  9.1146009983E-02
  4.8638322185E+02  9.6852656611E-02  8.5606346173E-02  9.1229501410E-02
  4.8646407556E+02  9.7073874962E-02  8.5681316687E-02  9.1377595873E-02
  4.8654492928E+02  9.7256051065E-02  8.5729148696E-02  9.1492599867E-02
  4.8662578300E+02  9.7290127901E-02  8.5695770682E-02  9.1492949280E-02
  4.8670663671E+02  9.7253364817E-02  8.5636172201E-02  9.1444768521E-02
  4.8678749043E+02  9.7331552891E-02  8.5658567531E-02  9.1495060227E-02
  4.8686834415E+02  9.7585154914E-02  8.5786191700E-02  9.1685673343E-02
  4.8694919786E+02  9.7884582338E-02  8.5932338482E-02  9.1908460464E-02
  4.8703005158E+02  9.8080796556E-02  8.6010964125E-02  9.2045880353E-02
  4.8711090530E+02  9.8154964992E-02  8.6019151956E-02  9.2087058453E-02
  4.8719175901E+02  9.8188856278E-02  8.6008973948E-02  9.2098915128E-02
  4.8727261273E+02  9.8273868182E-02  8.6033529834E-02  9.2153699000E-02
  4.8735346645E+02  9.8473128863E-02  8.6130445016E-02  9.2301786967E-02
  4.8743432016E+02  9.8786912390E-02  8.6300908920E-02  9.2543910699E-02
  4.8751517388E+02  9.9112974091E-02  8.6481768694E-02  9.2797371371E-02
  4.8759602760E+02  9.9314117134E-02  8.6586191443E-02  9.2950154334E-02
  4.8767688131E+02  9.9376632934E-02  8.6601531497E-02  9.2989082222E-02
  4.8775773503E+02  9.9446662387E-02  8.6614273641E-02  9.3030467986E-02
  4.8783858875E+02  9.9659478139E-02  8.6710757965E-02  9.3185118204E-02
  4.8791944246E+02  9.9982396970E-02  8.6881313136E-02  9.3431855223E-02
  4.8800029618E+02  1.0028406981E-01  8.7056078360E-02  9.3670074150E-02
  4.8808114990E+02  1.0051318926E-01  8.7208513597E-02  9.3860851305E-02
  4.8816200361E+02  1.0072947304E-01  8.7370810609E-02  9.4050141798E-02
  4.8824285733E+02  1.0098198615E-01  8.7558962429E-02  9.4270474252E-02
  4.8832371105E+02  1.0124712004E-01  8.7743308711E-02  9.4495214493E-02
  4.8840456476E+02  1.0149804319E-01  8.7904263524E-02  9.4701153268E-02
  4.8848541848E+02  1.0176673920E-01  8.8073904553E-02  9.4920321742E-02
  4.8856627220E+02  1.0209933483E-01  8.8296390434E-02  9.5197862651E-02
  4.8864712591E+02  1.0247403587E-01  8.8560363197E-02  9.5517199589E-02
  4.8872797963E+02  1.0280233900E-01  8.8796035258E-02  9.5799187210E-02
  4.8880883335E+02  1.0302799244E-01  8.8950223635E-02  9.5989108061E-02
  4.8888968706E+02  1.0320946411E-01  8.9053645240E-02  9.6131554691E-02
  4.8897054078E+02  1.0347454174E-01  8.9198509023E-02  9.6336525400E-02
  4.8905139450E+02  1.0387988211E-01  8.9444244840E-02  9.6662063451E-02
  4.8913224821E+02  1.0433487412E-01  8.9752215717E-02  9.7043544877E-02
  4.8921310193E+02  1.0469678058E-01  9.0028750851E-02  9.7362765703E-02
  4.8929395565E+02  1.0493615213E-01  9.0232182021E-02  9.7584167072E-02
  4.8937480936E+02  1.0516852128E-01  9.0414154765E-02  9.7791338012E-02
  4.8945566308E+02  1.0551633143E-01  9.0649006668E-02  9.8082669061E-02
  4.8953651680E+02  1.0597978377E-01  9.0951349977E-02  9.8465566819E-02
  4.8961737051E+02  1.0645874678E-01  9.1279290637E-02  9.8869018663E-02
  4.8969822423E+02  1.0685990803E-01  9.1588364786E-02  9.9224136411E-02
  4.8977907795E+02  1.0716659674E-01  9.1862527682E-02  9.9514562155E-02
  4.8985993166E+02  1.0745321235E-01  9.2122098347E-02  9.9787655266E-02
  4.8994078538E+02  1.0784299351E-01  9.2416704219E-02  1.0012984887E-01
  4.9002163910E+02  1.0838649573E-01  9.2777575431E-02  1.0058203565E-01
  4.9010249281E+02  1.0896664006E-01  9.3164219135E-02  1.0106542956E-01
  4.9018334653E+02  1.0940131185E-01  9.3496469065E-02  1.0144889043E-01
  4.9026420025E+02  1.0966978773E-01  9.3759860526E-02  1.0171482413E-01
  4.9034505396E+02  1.0996389724E-01  9.4043384412E-02  1.0200364084E-01
  4.9042590768E+02  1.1046657430E-01  9.4438902103E-02  1.0245273823E-01
  4.9050676140E+02  1.1113513342E-01  9.4925828499E-02  1.0303048095E-01
  4.9058761511E+02  1.1175990904E-01  9.5392568546E-02  1.0357623879E-01
  4.9066846883E+02  1.1220481149E-01  9.5764157938E-02  1.0398448466E-01
  4.9074932255E+02  1.1253898094E-01  9.6079262185E-02  1.0430912161E-01
  4.9083017626E+02  1.1293689135E-01  9.6435551913E-02  1.0468622157E-01
  4.9091102998E+02  1.1348746962E-01  9.6877582356E-02  1.0518252598E-01
  4.9099188370E+02  1.1412497447E-01  9.7357535046E-02  1.0574125474E-01
  4.9107273741E+02  1.1472804433E-01  9.7801622165E-02  1.0626483328E-01
  4.9115359113E+02  1.1524140506E-01  9.8187442579E-02  1.0671442384E-01
  4.9123444485E+02  1.1569557335E-01  9.8547621725E-02  1.0712159754E-01
  4.9131529856E+02  1.1615634873E-01  9.8927969131E-02  1.0754215895E-01
  4.9139615228E+02  1.1667968727E-01  9.9359159539E-02  1.0801942344E-01
  4.9147700600E+02  1.1728590988E-01  9.9845482995E-02  1.0856569646E-01
  4.9155785971E+02  1.1795078181E-01  1.0036600608E-01  1.0915839397E-01
  4.9163871343E+02  1.1861906939E-01  1.0089447529E-01  1.0975677231E-01
  4.9171956715E+02  1.1923643092E-01  1.0141614366E-01  1.1032628728E-01
  4.9180042086E+02  1.1979643362E-01  1.0192941743E-01  1.1086292558E-01
  4.9188127458E+02  1.2036165334E-01  1.0244775370E-01  1.1140470364E-01
  4.9196212830E+02  1.2099866645E-01  1.0299048808E-01  1.1199457731E-01
  4.9204298201E+02  1.2169706024E-01  1.0356043989E-01  1.1262875004E-01
  4.9212383573E+02  1.2240382756E-01  1.0414791513E-01  1.1327587140E-01
  4.9220468945E+02  1.2310549821E-01  1.0474987920E-01  1.1392768875E-01
  4.9228554316E+02  1.2380631509E-01  1.0535753144E-01  1.1458192331E-01
  4.9236639688E+02  1.2447994738E-01  1.0594900531E-01  1.1521447637E-01
  4.9244725060E+02  1.2512703486E-01  1.0652588743E-01  1.1582646111E-01
  4.9252810431E+02  1.2582289510E-01  1.0712570265E-01  1.1647429888E-01
  4.9260895803E+02  1.2661760250E-01  1.0776621830E-01  1.1719191046E-01
  4.9268981175E+02  1.2742534831E-01  1.0840141050E-01  1.1791337948E-01
  4.9277066546E+02  1.2811035588E-01  1.0897447288E-01  1.1854241441E-01
  4.9285151918E+02  1.2869667296E-01  1.0952240704E-01  1.1910954001E-01
  4.9293237290E+02  1.2939351508E-01  1.1017461895E-01  1.1978406703E-01
  4.9301322661E+02  1.3032481749E-01  1.1098625763E-01  1.2065553753E-01
  4.9309408033E+02  1.3132364656E-01  1.1182572136E-01  1.2157468396E-01
  4.9317493405E+02  1.3214552089E-01  1.1253100386E-01  1.2233826238E-01
  4.9325578776E+02  1.3280542357E-01  1.1312684281E-01  1.2296613312E-01
  4.9333664148E+02  1.3351777599E-01  1.1376657468E-01  1.2364217532E-01
  4.9341749519E+02  1.3437558217E-01  1.1451346733E-01  1.2444452473E-01
  4.9349834891E+02  1.3528972866E-01  1.1530738191E-01  1.2529855528E-01
  4.9357920263E+02  1.3618783202E-01  1.1609850834E-01  1.2614317016E-01
  4.9366005634E+02  1.3708316605E-01  1.1688895972E-01  1.2698606292E-01
  4.9374091006E+02  1.3798063479E-01  1.1767173835E-01  1.2782618655E-01
  4.9382176378E+02  1.3886013129E-01  1.1843168486E-01  1.2864590806E-01
  4.9390261749E+02  1.3973811445E-01  1.1919777743E-01  1.2946794591E-01
  4.9398347121E+02  1.4066179579E-01  1.2002757636E-01  1.3034468604E-01
  4.9406432493E+02  1.4165560958E-01  1.2094149602E-01  1.3129855274E-01
  4.9414517864E+02  1.4270319737E-01  1.2190171830E-01  1.3230245785E-01
  4.9422603236E+02  1.4375821722E-01  1.2284483619E-01  1.3330152667E-01
  4.9430688608E+02  1.4476838514E-01  1.2372611524E-01  1.3424725020E-01
  4.9438773979E+02  1.4571197418E-01  1.2455199401E-01  1.3513198409E-01
  4.9446859351E+02  1.4661627625E-01  1.2537773566E-01  1.3599700599E-01
  4.9454944723E+02  1.4755049218E-01  1.2626727889E-01  1.3690888547E-01
  4.9463030094E+02  1.4860116809E-01  1.2725673182E-01  1.3792894996E-01
  4.9471115466E+02  1.4980564688E-01  1.2834078950E-01  1.3907321811E-01
  4.9479200838E+02  1.5108629374E-01  1.2946754123E-01  1.4027691743E-01
  4.9487286209E+02  1.5229284582E-01  1.3055618259E-01  1.4142451425E-01
  4.9495371581E+02  1.5333338836E-01  1.3155120557E-01  1.4244229695E-01
  4.9503456953E+02  1.5426973630E-01  1.3247943285E-01  1.4337458457E-01
  4.9511542324E+02  1.5530002242E-01  1.3345525642E-01  1.4437763950E-01
  4.9519627696E+02  1.5658411539E-01  1.3458174820E-01  1.4558293169E-01
  4.9527713068E+02  1.5801244000E-01  1.3580236229E-01  1.4690740108E-01
  4.9535798439E+02  1.5926545013E-01  1.3692930912E-01  1.4809737957E-01
  4.9543883811E+02  1.6023929450E-01  1.3790823822E-01  1.4907376631E-01
  4.9551969183E+02  1.6125647588E-01  1.3894860386E-01  1.5010253992E-01
  4.9560054554E+02  1.6266160192E-01  1.4025904103E-01  1.5146032149E-01
  4.9568139926E+02  1.6435650102E-01  1.4175304311E-01  1.5305477210E-01
  4.9576225298E+02  1.6592592075E-01  1.4314621854E-01  1.5453606968E-01
  4.9584310669E+02  1.6711691260E-01  1.4427381647E-01  1.5569536454E-01
  4.9592396041E+02  1.6806779441E-01  1.4523526008E-01  1.5665152725E-01
  4.9600481413E+02  1.6912896691E-01  1.4627741652E-01  1.5770319171E-01
  4.9608566784E+02  1.7053127379E-01  1.4757395330E-01  1.5905261355E-01
  4.9616652156E+02  1.7221722273E-01  1.4909648107E-01  1.6065685186E-01
  4.9624737528E+02  1.7394205798E-01  1.5067220952E-01  1.6230713371E-01
  4.9632822899E+02  1.7548202867E-01  1.5213705898E-01  1.6380954382E-01
  4.9640908271E+02  1.7678533811E-01  1.5344705619E-01  1.6511619714E-01
  4.9648993643E+02  1.7803271377E-01  1.5470922167E-01  1.6637096760E-01
  4.9657079014E+02  1.7950955876E-01  1.5609956150E-01  1.6780456011E-01
  4.9665164386E+02  1.8128069352E-01  1.5767542283E-01  1.6947805814E-01
  4.9673249758E+02  1.8306387709E-01  1.5929321929E-01  1.7117854816E-01
  4.9681335129E+02  1.8458035648E-01  1.6078902141E-01  1.7268468895E-01
  4.9689420501E+02  1.8592064718E-01  1.6218747405E-01  1.7405406060E-01
  4.9697505873E+02  1.8739634269E-01  1.6364982476E-01  1.7552308372E-01
  4.9705591244E+02  1.8914360991E-01  1.6527127592E-01  1.7720744291E-01
  4.9713676616E+02  1.9102560508E-01  1.6700318766E-01  1.7901439634E-01
  4.9721761988E+02  1.9284847463E-01  1.6874243098E-01  1.8079545280E-01
  4.9729847359E+02  1.9455885733E-01  1.7044440605E-01  1.8250163167E-01
  4.9737932731E+02  1.9624859871E-01  1.7214650946E-01  1.8419755405E-01
  4.9746018103E+02  1.9803122222E-01  1.7390685938E-01  1.8596904071E-01
  4.9754103474E+02  1.9993900077E-01  1.7574093875E-01  1.8783996968E-01
  4.9762188846E+02  2.0190491294E-01  1.7760350642E-01  1.8975420961E-01
  4.9770274218E+02  2.0379731494E-01  1.7941015673E-01  1.9160373582E-01
  4.9778359589E+02  2.0552750154E-01  1.8111829589E-01  1.9332289868E-01
  4.9786444961E+02  2.0721135095E-01  1.8283261470E-01  1.9502198280E-01
  4.9794530333E+02  2.0913772652E-01  1.8476097352E-01  1.9694935000E-01
  4.9802615704E+02  2.1143729335E-01  1.8698424275E-01  1.9921076807E-01
  4.9810701076E+02  2.1387703773E-01  1.8933424095E-01  2.0160563932E-01
  4.9818786448E+02  2.1612926933E-01  1.9157295679E-01  2.0385111305E-01
  4.9826871819E+02  2.1813230298E-01  1.9362118857E-01  2.0587674582E-01
  4.9834957191E+02  2.2005783398E-01  1.9556179785E-01  2.0780981594E-01
  4.9843042563E+02  2.2205662613E-01  1.9751160492E-01  2.0978411555E-01
  4.9851127934E+02  2.2416330797E-01  1.9954974633E-01  2.1185652720E-01
  4.9859213306E+02  2.2635968666E-01  2.0171371497E-01  2.1403670077E-01
  4.9867298678E+02  2.2863438899E-01  2.0401344531E-01  2.1632391709E-01
  4.9875384049E+02  2.3099650923E-01  2.0644073585E-01  2.1871862258E-01
  4.9883469421E+02  2.3345604722E-01  2.0896363153E-01  2.2120983933E-01
  4.9891554793E+02  2.3599934177E-01  2.1153160495E-01  2.2376547341E-01
  4.9899640164E+02  2.3857990756E-01  2.1409739480E-01  2.2633865120E-01
  4.9907725536E+02  2.4110775435E-01  2.1661309862E-01  2.2886042653E-01
  4.9915810908E+02  2.4348738300E-01  2.1903548476E-01  2.3126143386E-01
  4.9923896279E+02  2.4575856026E-01  2.2140256869E-01  2.3358056449E-01
  4.9931981651E+02  2.4814591046E-01  2.2386044885E-01  2.3600317966E-01
  4.9940067023E+02  2.5082252469E-01  2.2651594537E-01  2.3866923507E-01
  4.9948152394E+02  2.5367889582E-01  2.2930911846E-01  2.4149400717E-01
  4.9956237766E+02  2.5648816603E-01  2.3213387488E-01  2.4431102048E-01
  4.9964323138E+02  2.5923190110E-01  2.3502248011E-01  2.4712719060E-01
  4.9972408509E+02  2.6208082140E-01  2.3807623299E-01  2.5007852720E-01
  4.9980493881E+02  2.6510234296E-01  2.4124939671E-01  2.5317586986E-01
  4.9988579253E+02  2.6816875209E-01  2.4436138197E-01  2.5626506705E-01
  4.9996664624E+02  2.7115353176E-01  2.4734658013E-01  2.5925005597E-01
  5.0004749996E+02  2.7408065925E-01  2.5035281584E-01  2.6221673755E-01
  5.0012835368E+02  2.7705245489E-01  2.5353096602E-01  2.6529171042E-01
  5.0020920739E+02  2.8011891484E-01  2.5683458367E-01  2.6847674928E-01
  5.0029006111E+02  2.8326309774E-01  2.6011249847E-01  2.7168779809E-01
  5.0037091483E+02  2.8646721139E-01  2.6332534973E-01  2.7489628057E-01
  5.0045176854E+02  2.8972811061E-01  2.6656881337E-01  2.7814846197E-01
  5.0053262226E+02  2.9302668276E-01  2.6993401928E-01  2.8148035102E-01
  5.0061347598E+02  2.9637190197E-01  2.7346480203E-01  2.8491835197E-01
  5.0069432969E+02  2.9985478097E-01  2.7719382081E-01  2.8852430089E-01
  5.0077518341E+02  3.0351676350E-01  2.8105410539E-01  2.9228543444E-01
  5.0085603713E+02  3.0718665659E-01  2.8481668071E-01  2.9600166869E-01
  5.0093689084E+02  3.1065921046E-01  2.8835372781E-01  2.9950646918E-01
  5.0101774456E+02  3.1405575527E-01  2.9195567500E-01  3.0300571514E-01
  5.0109859828E+02  3.1776790293E-01  2.9610587350E-01  3.0693688822E-01
  5.0117945199E+02  3.2197338253E-01  3.0086869218E-01  3.1142103738E-01
  5.0126030571E+02  3.2641982611E-01  3.0576783126E-01  3.1609382871E-01
  5.0134115943E+02  3.3075677285E-01  3.1036875823E-01  3.2056276554E-01
  5.0142201314E+02  3.3488702992E-01  3.1471368084E-01  3.2480035530E-01
  5.0150286686E+02  3.3892419769E-01  3.1906481819E-01  3.2899450793E-01
  5.0158372058E+02  3.4297687911E-01  3.2349190826E-01  3.3323439368E-01
  5.0166457429E+02  3.4707865687E-01  3.2790226629E-01  3.3749046164E-01
  5.0174542801E+02  3.5125822099E-01  3.3231559366E-01  3.4178690742E-01
  5.0182628173E+02  3.5557421595E-01  3.3689822787E-01  3.4623622189E-01
  5.0190713544E+02  3.6005510662E-01  3.4175015927E-01  3.5090263298E-01
  5.0198798916E+02  3.6467234238E-01  3.4681352994E-01  3.5574293623E-01
  5.0206884288E+02  3.6941708962E-01  3.5201152935E-01  3.6071430950E-01
  5.0214969659E+02  3.7433484085E-01  3.5736501384E-01  3.6584992732E-01
  5.0223055031E+02  3.7941777511E-01  3.6291611931E-01  3.7116694721E-01
  5.0231140403E+02  3.8451533125E-01  3.6857173804E-01  3.7654353467E-01
  5.0239225774E+02  3.8943226536E-01  3.7407525763E-01  3.8175376151E-01
  5.0247311146E+02  3.9412705028E-01  3.7920762976E-01  3.8666734007E-01
  5.0255396518E+02  3.9881793586E-01  3.8411242169E-01  3.9146517881E-01
  5.0263481889E+02  4.0387786174E-01  3.8936770350E-01  3.9662278267E-01
  5.0271567261E+02  4.0952671758E-01  3.9550902836E-01  4.0251787299E-01
  5.0279652633E+02  4.1559187770E-01  4.0243168316E-01  4.0901178043E-01
  5.0287738004E+02  4.2164555009E-01  4.0943182682E-01  4.1553868843E-01
  5.0295823376E+02  4.2740536391E-01  4.1590606389E-01  4.2165571390E-01
  5.0303908748E+02  4.3300618987E-01  4.2199488858E-01  4.2750053921E-01
  5.0311994119E+02  4.3889986600E-01  4.2851483687E-01  4.3370735150E-01
  5.0320079491E+02  4.4547824172E-01  4.3623927448E-01  4.4085875830E-01
  5.0328164863E+02  4.5275479982E-01  4.4523022885E-01  4.4899251424E-01
  5.0336250234E+02  4.6028916058E-01  4.5465421449E-01  4.5747168751E-01
  5.0344335606E+02  4.6741057563E-01  4.6319719935E-01  4.6530388757E-01
  5.0352420978E+02  4.7383688098E-01  4.7026212829E-01  4.7204950465E-01
  5.0360506349E+02  4.8016706626E-01  4.7696918003E-01  4.7856812319E-01
  5.0368591721E+02  4.8730098105E-01  4.8511097794E-01  4.8620597954E-01
  5.0376677093E+02  4.9518354348E-01  4.9472909901E-01  4.9495632125E-01
  5.0384762464E+02  5.0261051357E-01  5.0361417053E-01  5.0311234206E-01
  5.0392847836E+02  5.0863819637E-01  5.0989050740E-01  5.0926435192E-01
  5.0400933208E+02  5.1384673007E-01  5.1448099083E-01  5.1416386049E-01
  5.0409018579E+02  5.1979536415E-01  5.2022453785E-01  5.2000995095E-01
  5.0417103951E+02  5.2743087528E-01  5.2890429209E-01  5.2816758365E-01
  5.0425189323E+02  5.3634810727E-01  5.3978086677E-01  5.3806448703E-01
  5.0433274694E+02  5.4544742374E-01  5.5081556225E-01  5.4813149292E-01
  5.0441360066E+02  5.5403026618E-01  5.6077394578E-01  5.5740210600E-01
  5.0449445437E+02  5.6227498513E-01  5.7008752731E-01  5.6618125618E-01
  5.0457530809E+02  5.7090145535E-01  5.8012634435E-01  5.7551389985E-01
  5.0465616181E+02  5.8053164805E-01  5.9197930977E-01  5.8625547893E-01
  5.0473701552E+02  5.9114657261E-01  6.0553395440E-01  5.9834026359E-01
  5.0481786924E+02  6.0193697993E-01  6.1926336995E-01  6.1060017499E-01
  5.0489872296E+02  6.1198511489E-01  6.3143761196E-01  6.2171136348E-01
  5.0497957667E+02  6.2131540513E-01  6.4204797417E-01  6.3168168975E-01
  5.0506043039E+02  6.3089174362E-01  6.5291475402E-01  6.4190324886E-01
  5.0514128411E+02  6.4148680553E-01  6.6563461306E-01  6.5356070933E-01
  5.0522213782E+02  6.5303727135E-01  6.8019432939E-01  6.6661580034E-01
  5.0530299154E+02  6.6501223389E-01  6.9549826221E-01  6.8025524801E-01
  5.0538384526E+02  6.7682821626E-01  7.1030004060E-01  6.9356412845E-01
  5.0546469897E+02  6.8815821547E-01  7.2401234073E-01  7.0608527817E-01
  5.0554555269E+02  6.9939909202E-01  7.3751717192E-01  7.1845813198E-01
  5.0562640641E+02  7.1145339438E-01  7.5253975406E-01  7.3199657429E-01
  5.0570726012E+02  7.2470461210E-01  7.6969533725E-01  7.4719997473E-01
  5.0578811384E+02  7.3867544662E-01  7.8797837293E-01  7.6332690978E-01
  5.0586896756E+02  7.5269765210E-01  8.0609727773E-01  7.7939746495E-01
  5.0594982127E+02  7.6633170340E-01  8.2322768603E-01  7.9477969477E-01
  5.0603067499E+02  7.7926483014E-01  8.3878901897E-01  8.0902692455E-01
  5.0611152871E+02  7.9152809272E-01  8.5290898215E-01  8.2221853742E-01
  5.0619238242E+02  8.0393475909E-01  8.6727688817E-01  8.3560582358E-01
  5.0627323614E+02  8.1763686872E-01  8.8417568715E-01  8.5090627799E-01
  5.0635408986E+02  8.3273476276E-01  9.0370884880E-01  8.6822180581E-01
  5.0643494357E+02  8.4773120399E-01  9.2284064705E-01  8.8528592547E-01
  5.0651579729E+02  8.6134987674E-01  9.3902408456E-01  9.0018698064E-01
  5.0659665101E+02  8.7497068483E-01  9.5479610148E-01  9.1488339312E-01
  5.0667750472E+02  8.9180308551E-01  9.7608102635E-01  9.3394205591E-01
  5.0675835844E+02  9.1278495941E-01  1.0045953026E+00  9.5869013099E-01
  5.0683921216E+02  9.3484382692E-01  1.0349178294E+00  9.8488082813E-01
  5.0692006587E+02  9.5457177986E-01  1.0612878196E+00  1.0079297997E+00
  5.0700091959E+02  9.7214426449E-01  1.0842195504E+00  1.0281819074E+00
  5.0708177331E+02  9.9035193707E-01  1.1082538505E+00  1.0493028938E+00
  5.0716262702E+02  1.0112592648E+00  1.1363459895E+00  1.0738026271E+00
  5.0724348074E+02  1.0348521251E+00  1.1682799258E+00  1.1015660254E+00
  5.0732433446E+02  1.0596768396E+00  1.2019521783E+00  1.1308145090E+00
  5.0740518817E+02  1.0838206474E+00  1.2346504840E+00  1.1592355658E+00
  5.0748604189E+02  1.1060790775E+00  1.2647149000E+00  1.1853969887E+00
  5.0756689561E+02  1.1271429276E+00  1.2932373506E+00  1.2101901391E+00
  5.0764774932E+02  1.1494712579E+00  1.3236595841E+00  1.2365654210E+00
  5.0772860304E+02  1.1752976232E+00  1.3590080228E+00  1.2671528230E+00
  5.0780945676E+02  1.2045069256E+00  1.3991916639E+00  1.3018492947E+00
  5.0789031047E+02  1.2348283389E+00  1.4412181191E+00  1.3380232290E+00
  5.0797116419E+02  1.2642897535E+00  1.4824823021E+00  1.3733860278E+00
  5.0805201791E+02  1.2928007618E+00  1.5229938606E+00  1.4078973111E+00
  5.0813287162E+02  1.3211980638E+00  1.5637736529E+00  1.4424858585E+00
  5.0821372534E+02  1.3504604684E+00  1.6055484314E+00  1.4780044500E+00
  5.0829457906E+02  1.3824777661E+00  1.6505463184E+00  1.5165120423E+00
  5.0837543277E+02  1.4191970864E+00  1.7021847629E+00  1.5606909247E+00
  5.0845628649E+02  1.4598410969E+00  1.7606038462E+00  1.6102224715E+00
  5.0853714021E+02  1.5005641213E+00  1.8203810982E+00  1.6604726097E+00
  5.0861799392E+02  1.5372124517E+00  1.8736244542E+00  1.7054184529E+00
  5.0869884764E+02  1.5685819694E+00  1.9167337958E+00  1.7426578826E+00
  5.0877970136E+02  1.5995208901E+00  1.9582858120E+00  1.7789033511E+00
  5.0886055507E+02  1.6397793955E+00  2.0168204598E+00  1.8282999276E+00
  5.0894140879E+02  1.6936094750E+00  2.0997723931E+00  1.8966909340E+00
  5.0902226251E+02  1.7509388688E+00  2.1871870618E+00  1.9690629653E+00
  5.0910311622E+02  1.7973264753E+00  2.2523621867E+00  2.0248443310E+00
  5.0918396994E+02  1.8331796600E+00  2.2982787985E+00  2.0657292292E+00
  5.0926482366E+02  1.8743617706E+00  2.3565778137E+00  2.1154697921E+00
  5.0934567737E+02  1.9323443278E+00  2.4482161962E+00  2.1902802620E+00
  5.0942653109E+02  2.0010510669E+00  2.5592632291E+00  2.2801571480E+00
  5.0950738481E+02  2.0660075133E+00  2.6604439716E+00  2.3632257425E+00
  5.0958823852E+02  2.1218240436E+00  2.7412020225E+00  2.4315130331E+00
  5.0966909224E+02  2.1774989015E+00  2.8189237605E+00  2.4982113310E+00
  5.0974994596E+02  2.2468181562E+00  2.9207858519E+00  2.5838020041E+00
  5.0983079967E+02  2.3358562311E+00  3.0614683594E+00  2.6986622952E+00
  5.0991165339E+02  2.4374075773E+00  3.2312068651E+00  2.8343072211E+00
