  1.8714211081E+02  1.2038131656E+04  4.0127105519E+03  8.0254211038E+03
  1.8746647690E+02  7.6845289277E+03  2.5615096426E+03  5.1230192851E+03
  1.8779084299E+02  5.1734693659E+03  1.7244897886E+03  3.4489795773E+03
  1.8811520907E+02  3.6835409285E+03  1.2278469762E+03  2.4556939524E+03
  1.8843957516E+02  2.7568601858E+03  9.1895339528E+02  1.8379067906E+03
  1.8876394125E+02  2.1481725745E+03  7.1605752484E+02  1.4321150497E+03
  1.8908830734E+02  1.7276704867E+03  5.7589016224E+02  1.1517803245E+03
  1.8941267342E+02  1.4245045826E+03  4.7483486088E+02  9.4966972176E+02
  1.8973703951E+02  1.1982370193E+03  3.9941233976E+02  7.9882467953E+02
  1.9006140560E+02  1.0245044090E+03  3.4150146967E+02  6.8300293934E+02
  1.9038577168E+02  8.8792044840E+02  2.9597348280E+02  5.9194696560E+02
  1.9071013777E+02  7.7832497541E+02  2.5944165847E+02  5.1888331694E+02
  1.9103450386E+02  6.8885245941E+02  2.2961748647E+02  4.5923497294E+02
  1.9135886994E+02  6.1474284563E+02  2.0491428188E+02  4.0982856375E+02
  1.9168323603E+02  5.5259497301E+02  1.8419832434E+02  3.6839664867E+02
  1.9200760212E+02  4.9992156607E+02  1.6664052202E+02  3.3328104405E+02
  1.9233196820E+02  4.5484335886E+02  1.5161445295E+02  3.0322890590E+02
  1.9265633429E+02  4.1592419850E+02  1.3864139950E+02  2.7728279900E+02
  1.9298070038E+02  3.8207257455E+02  1.2735752485E+02  2.5471504970E+02
  1.9330506646E+02  3.5242043416E+02  1.1747347805E+02  2.3494695610E+02
  1.9362943255E+02  3.2629176635E+02  1.0876392212E+02  2.1752784423E+02
  1.9395379864E+02  3.0314522733E+02  1.0104840911E+02  2.0209681822E+02
  1.9427816472E+02  2.8253574573E+02  9.4178581909E+01  1.8835716382E+02
  1.9460253081E+02  2.6409752551E+02  8.8032508502E+01  1.7606501700E+02
  1.9492689690E+02  2.4753039893E+02  8.2510132976E+01  1.6502026595E+02
  1.9525126298E+02  2.3258489325E+02  7.7528297749E+01  1.5505659550E+02
  1.9557562907E+02  2.1905263971E+02  7.3017546571E+01  1.4603509314E+02
  1.9589999516E+02  2.0676040468E+02  6.8920134893E+01  1.3784026979E+02
  1.9622436124E+02  1.9555819068E+02  6.5186063560E+01  1.3037212712E+02
  1.9654872733E+02  1.8531948449E+02  6.1773161495E+01  1.2354632299E+02
  1.9687309342E+02  1.7593605298E+02  5.8645350992E+01  1.1729070198E+02
  1.9719745950E+02  1.6731333159E+02  5.5771110529E+01  1.1154222106E+02
  1.9752182559E+02  1.5937096861E+02  5.3123656202E+01  1.0624731240E+02
  1.9784619168E+02  1.5203921160E+02  5.0679737201E+01  1.0135947440E+02
  1.9817055776E+02  1.4525671346E+02  4.8418904488E+01  9.6837808976E+01
  1.9849492385E+02  1.3896945072E+02  4.6323150241E+01  9.2646300481E+01
  1.9881928994E+02  1.3312984712E+02  4.4376615708E+01  8.8753231415E+01
  1.9914365602E+02  1.2769643206E+02  4.2565477354E+01  8.5130954709E+01
  1.9946802211E+02  1.2263205404E+02  4.0877351348E+01  8.1754702696E+01
  1.9979238820E+02  1.1790434151E+02  3.9301447170E+01  7.8602894341E+01
  2.0011675429E+02  1.1348416098E+02  3.7828053661E+01  7.5656107322E+01
  2.0044112037E+02  1.0934566172E+02  3.6448553907E+01  7.2897107814E+01
  2.0076548646E+02  1.0546535688E+02  3.5155118959E+01  7.0310237919E+01
  2.0108985255E+02  1.0182227443E+02  3.3940758144E+01  6.7881516288E+01
  2.0141421863E+02  9.8397685124E+01  3.2799228375E+01  6.5598456750E+01
  2.0173858472E+02  9.5174728178E+01  3.1724909393E+01  6.3449818785E+01
  2.0206295081E+02  9.2138080667E+01  3.0712693556E+01  6.1425387111E+01
  2.0238731689E+02  8.9273931472E+01  2.9757977157E+01  5.9515954314E+01
  2.0271168298E+02  8.6569549220E+01  2.8856516407E+01  5.7713032814E+01
  2.0303604907E+02  8.4013593748E+01  2.8004531249E+01  5.6009062498E+01
  2.0336041515E+02  8.1595598271E+01  2.7198532757E+01  5.4397065514E+01
  2.0368478124E+02  7.9306111881E+01  2.6435370627E+01  5.2870741254E+01
  2.0400914733E+02  7.7136539457E+01  2.5712179819E+01  5.1424359638E+01
  2.0433351341E+02  7.5078940261E+01  2.5026313420E+01  5.0052626841E+01
  2.0465787950E+02  7.3125952781E+01  2.4375317594E+01  4.8750635187E+01
  2.0498224559E+02  7.1270900559E+01  2.3756966853E+01  4.7513933706E+01
  2.0530661167E+02  6.9507596948E+01  2.3169198983E+01  4.6338397965E+01
  2.0563097776E+02  6.7830463976E+01  2.2610154659E+01  4.5220309318E+01
  2.0595534385E+02  6.6234258555E+01  2.2078086185E+01  4.4156172370E+01
  2.0627970993E+02  6.4714182045E+01  2.1571394015E+01  4.3142788030E+01
  2.0660407602E+02  6.3265765989E+01  2.1088588663E+01  4.2177177326E+01
  2.0692844211E+02  6.1884892696E+01  2.0628297565E+01  4.1256595131E+01
  2.0725280819E+02  6.0567721844E+01  2.0189240615E+01  4.0378481229E+01
  2.0757717428E+02  5.9310741745E+01  1.9770247248E+01  3.9540494497E+01
  2.0790154037E+02  5.8110699647E+01  1.9370233216E+01  3.8740466431E+01
  2.0822590645E+02  5.6964504926E+01  1.8988168309E+01  3.7976336618E+01
  2.0855027254E+02  5.5869309485E+01  1.8623103162E+01  3.7246206324E+01
  2.0887463863E+02  5.4822473894E+01  1.8274157965E+01  3.6548315930E+01
  2.0919900471E+02  5.3821503780E+01  1.7940501260E+01  3.5881002520E+01
  2.0952337080E+02  5.2864140079E+01  1.7621380026E+01  3.5242760053E+01
  2.0984773689E+02  5.1948230036E+01  1.7316076679E+01  3.4632153357E+01
  2.1017210297E+02  5.1071761357E+01  1.7023920452E+01  3.4047840905E+01
  2.1049646906E+02  5.0232858190E+01  1.6744286063E+01  3.3488572127E+01
  2.1082083515E+02  4.9429761749E+01  1.6476587250E+01  3.2953174499E+01
  2.1114520124E+02  4.8660811412E+01  1.6220270471E+01  3.2440540942E+01
  2.1146956732E+02  4.7924479703E+01  1.5974826568E+01  3.1949653135E+01
  2.1179393341E+02  4.7219336452E+01  1.5739778817E+01  3.1479557634E+01
  2.1211829950E+02  4.6544003594E+01  1.5514667865E+01  3.1029335729E+01
  2.1244266558E+02  4.5897216791E+01  1.5299072264E+01  3.0598144527E+01
  2.1276703167E+02  4.5277777672E+01  1.5092592557E+01  3.0185185115E+01
  2.1309139776E+02  4.4684557744E+01  1.4894852581E+01  2.9789705163E+01
  2.1341576384E+02  4.4116514496E+01  1.4705504832E+01  2.9411009664E+01
  2.1374012993E+02  4.3572652611E+01  1.4524217537E+01  2.9048435074E+01
  2.1406449602E+02  4.3052038880E+01  1.4350679627E+01  2.8701359253E+01
  2.1438886210E+02  4.2553792192E+01  1.4184597397E+01  2.8369194795E+01
  2.1471322819E+02  4.2077082129E+01  1.4025694043E+01  2.8051388086E+01
  2.1503759428E+02  4.1621128433E+01  1.3873709478E+01  2.7747418955E+01
  2.1536196036E+02  4.1185201812E+01  1.3728400604E+01  2.7456801208E+01
  2.1568632645E+02  4.0768617116E+01  1.3589539039E+01  2.7179078077E+01
  2.1601069254E+02  4.0370718468E+01  1.3456906156E+01  2.6913812312E+01
  2.1633505862E+02  3.9990900221E+01  1.3330300074E+01  2.6660600147E+01
  2.1665942471E+02  3.9628581770E+01  1.3209527257E+01  2.6419054513E+01
  2.1698379080E+02  3.9283220039E+01  1.3094406680E+01  2.6188813359E+01
  2.1730815688E+02  3.8954310007E+01  1.2984770002E+01  2.5969540005E+01
  2.1763252297E+02  3.8641370258E+01  1.2880456753E+01  2.5760913505E+01
  2.1795688906E+02  3.8343950444E+01  1.2781316815E+01  2.5562633630E+01
  2.1828125514E+02  3.8061628329E+01  1.2687209443E+01  2.5374418886E+01
  2.1860562123E+02  3.7794002954E+01  1.2598000985E+01  2.5196001969E+01
  2.1892998732E+02  3.7540701095E+01  1.2513567032E+01  2.5027134063E+01
  2.1925435340E+02  3.7301375658E+01  1.2433791886E+01  2.4867583772E+01
  2.1957871949E+02  3.7075701182E+01  1.2358567061E+01  2.4717134121E+01
  2.1990308558E+02  3.6863372586E+01  1.2287790862E+01  2.4575581724E+01
  2.2022745166E+02  3.6664107066E+01  1.2221369022E+01  2.4442738044E+01
  2.2055181775E+02  3.6477636686E+01  1.2159212229E+01  2.4318424457E+01
  2.2087618384E+02  3.6303714992E+01  1.2101238331E+01  2.4202476661E+01
  2.2120054992E+02  3.6142114026E+01  1.2047371342E+01  2.4094742684E+01
  2.2152491601E+02  3.5992626033E+01  1.1997542011E+01  2.3995084022E+01
  2.2184928210E+02  3.5855057706E+01  1.1951685902E+01  2.3903371804E+01
  2.2217364819E+02  3.5729232893E+01  1.1909744298E+01  2.3819488595E+01
  2.2249801427E+02  3.5614990600E+01  1.1871663533E+01  2.3743327067E+01
  2.2282238036E+02  3.5512185003E+01  1.1837395001E+01  2.3674790002E+01
  2.2314674645E+02  3.5420685423E+01  1.1806895141E+01  2.3613790282E+01
  2.2347111253E+02  3.5340378709E+01  1.1780126236E+01  2.3560252473E+01
  2.2379547862E+02  3.5271166981E+01  1.1757055660E+01  2.3514111321E+01
  2.2411984471E+02  3.5212962097E+01  1.1737654032E+01  2.3475308065E+01
  2.2444421079E+02  3.5165689697E+01  1.1721896566E+01  2.3443793132E+01
  2.2476857688E+02  3.5129292356E+01  1.1709764119E+01  2.3419528237E+01
  2.2509294297E+02  3.5103721683E+01  1.1701240561E+01  2.3402481122E+01
  2.2541730905E+02  3.5088950931E+01  1.1696316977E+01  2.3392633954E+01
  2.2574167514E+02  3.5084961773E+01  1.1694987258E+01  2.3389974515E+01
  2.2606604123E+02  3.5091748859E+01  1.1697249620E+01  2.3394499239E+01
  2.2639040731E+02  3.5109321758E+01  1.1703107253E+01  2.3406214505E+01
  2.2671477340E+02  3.5137701609E+01  1.1712567203E+01  2.3425134406E+01
  2.2703913949E+02  3.5176921534E+01  1.1725640511E+01  2.3451281023E+01
  2.2736350557E+02  3.5227033661E+01  1.1742344554E+01  2.3484689108E+01
  2.2768787166E+02  3.5288103252E+01  1.1762701084E+01  2.3525402168E+01
  2.2801223775E+02  3.5360203696E+01  1.1786734565E+01  2.3573469131E+01
