  1.5405676996E+02  2.4022363608E+03  8.0074545359E+02  1.6014909072E+03
  1.5438113605E+02  2.1061907903E+03  7.0206359678E+02  1.4041271936E+03
  1.5470550214E+02  1.8650626604E+03  6.2168755348E+02  1.2433751070E+03
  1.5502986822E+02  1.6699600222E+03  5.5665334075E+02  1.1133066815E+03
  1.5535423431E+02  1.4997684490E+03  4.9992281634E+02  9.9984563267E+02
  1.5567860040E+02  1.3524587132E+03  4.5081957107E+02  9.0163914215E+02
  1.5600296648E+02  1.2317586122E+03  4.1058620406E+02  8.2117240812E+02
  1.5632733257E+02  1.1254762846E+03  3.7515876154E+02  7.5031752308E+02
  1.5665169866E+02  1.0334676146E+03  3.4448920486E+02  6.8897840972E+02
  1.5697606475E+02  9.4994689641E+02  3.1664896547E+02  6.3329793094E+02
  1.5730043083E+02  8.8000203798E+02  2.9333401266E+02  5.8666802532E+02
  1.5762479692E+02  8.1635007799E+02  2.7211669266E+02  5.4423338532E+02
  1.5794916301E+02  7.5900564889E+02  2.5300188296E+02  5.0600376593E+02
  1.5827352909E+02  7.0823485050E+02  2.3607828350E+02  4.7215656700E+02
  1.5859789518E+02  6.6364885908E+02  2.2121628636E+02  4.4243257272E+02
  1.5892226127E+02  6.2262536758E+02  2.0754178919E+02  4.1508357839E+02
  1.5924662735E+02  5.8543537402E+02  1.9514512467E+02  3.9029024934E+02
  1.5957099344E+02  5.5218472153E+02  1.8406157384E+02  3.6812314768E+02
  1.5989535953E+02  5.2220257330E+02  1.7406752443E+02  3.4813504887E+02
  1.6021972561E+02  4.9455203546E+02  1.6485067849E+02  3.2970135697E+02
  1.6054409170E+02  4.6925875689E+02  1.5641958563E+02  3.1283917126E+02
  1.6086845779E+02  4.4667878138E+02  1.4889292713E+02  2.9778585425E+02
  1.6119282387E+02  4.2556881221E+02  1.4185627074E+02  2.8371254147E+02
  1.6151718996E+02  4.0635482870E+02  1.3545160957E+02  2.7090321913E+02
  1.6184155605E+02  3.8855310435E+02  1.2951770145E+02  2.5903540290E+02
  1.6216592213E+02  3.7245165724E+02  1.2415055241E+02  2.4830110483E+02
  1.6249028822E+02  3.5745799165E+02  1.1915266388E+02  2.3830532777E+02
  1.6281465431E+02  3.4354404586E+02  1.1451468195E+02  2.2902936391E+02
  1.6313902039E+02  3.3081948727E+02  1.1027316242E+02  2.2054632485E+02
  1.6346338648E+02  3.1906190272E+02  1.0635396757E+02  2.1270793515E+02
  1.6378775257E+02  3.0817462818E+02  1.0272487606E+02  2.0544975212E+02
  1.6411211865E+02  2.9805264248E+02  9.9350880828E+01  1.9870176166E+02
  1.6443648474E+02  2.8878448747E+02  9.6261495823E+01  1.9252299165E+02
  1.6476085083E+02  2.8022155023E+02  9.3407183411E+01  1.8681436682E+02
  1.6508521691E+02  2.7231976034E+02  9.0773253447E+01  1.8154650689E+02
  1.6540958300E+02  2.6499107314E+02  8.8330357712E+01  1.7666071542E+02
  1.6573394909E+02  2.5841066326E+02  8.6136887755E+01  1.7227377551E+02
  1.6605831517E+02  2.5231258690E+02  8.4104195632E+01  1.6820839126E+02
  1.6638268126E+02  2.4682755774E+02  8.2275852582E+01  1.6455170516E+02
  1.6670704735E+02  2.4180756809E+02  8.0602522697E+01  1.6120504539E+02
  1.6703141344E+02  2.3732871040E+02  7.9109570135E+01  1.5821914027E+02
  1.6735577952E+02  2.3337795829E+02  7.7792652765E+01  1.5558530553E+02
  1.6768014561E+02  2.2983252637E+02  7.6610842123E+01  1.5322168425E+02
  1.6800451170E+02  2.2679045836E+02  7.5596819455E+01  1.5119363891E+02
  1.6832887778E+02  2.2421829296E+02  7.4739430986E+01  1.4947886197E+02
  1.6865324387E+02  2.2214194446E+02  7.4047314821E+01  1.4809462964E+02
  1.6897760996E+02  2.2045770760E+02  7.3485902533E+01  1.4697180507E+02
  1.6930197604E+02  2.1929034478E+02  7.3096781593E+01  1.4619356319E+02
  1.6962634213E+02  2.1863616185E+02  7.2878720618E+01  1.4575744124E+02
  1.6995070822E+02  2.1848797517E+02  7.2829325056E+01  1.4565865011E+02
  1.7027507430E+02  2.1884670606E+02  7.2948902021E+01  1.4589780404E+02
  1.7059944039E+02  2.1989150182E+02  7.3297167274E+01  1.4659433455E+02
  1.7092380648E+02  2.2147286101E+02  7.3824287003E+01  1.4764857401E+02
  1.7124817256E+02  2.2372065906E+02  7.4573553020E+01  1.4914710604E+02
  1.7157253865E+02  2.2678690843E+02  7.5595636144E+01  1.5119127229E+02
  1.7189690474E+02  2.3064766029E+02  7.6882553430E+01  1.5376510686E+02
  1.7222127082E+02  2.3542277104E+02  7.8474257013E+01  1.5694851403E+02
  1.7254563691E+02  2.4129629352E+02  8.0432097840E+01  1.6086419568E+02
  1.7287000300E+02  2.4832440175E+02  8.2774800582E+01  1.6554960116E+02
  1.7319436908E+02  2.5668025677E+02  8.5560085588E+01  1.7112017118E+02
  1.7351873517E+02  2.6665222632E+02  8.8884075440E+01  1.7776815088E+02
  1.7384310126E+02  2.7845097321E+02  9.2816991069E+01  1.8563398214E+02
  1.7416746734E+02  2.9252467638E+02  9.7508225462E+01  1.9501645092E+02
  1.7449183343E+02  3.0916488282E+02  1.0305496094E+02  2.0610992188E+02
  1.7481619952E+02  3.2889662126E+02  1.0963220709E+02  2.1926441417E+02
  1.7514056560E+02  3.5263467630E+02  1.1754489210E+02  2.3508978420E+02
  1.7546493169E+02  3.8104764542E+02  1.2701588181E+02  2.5403176362E+02
  1.7578929778E+02  4.1541018164E+02  1.3847006055E+02  2.7694012110E+02
  1.7611366386E+02  4.5761935151E+02  1.5253978384E+02  3.0507956767E+02
  1.7643802995E+02  5.0987613260E+02  1.6995871087E+02  3.3991742174E+02
  1.7676239604E+02  5.7515976803E+02  1.9171992268E+02  3.8343984535E+02
  1.7708676212E+02  6.5854295263E+02  2.1951431754E+02  4.3902863508E+02
  1.7741112821E+02  7.6599921311E+02  2.5533307104E+02  5.1066614207E+02
  1.7773549430E+02  9.0974937434E+02  3.0324979145E+02  6.0649958289E+02
  1.7805986039E+02  1.1057045622E+03  3.6856818738E+02  7.3713637477E+02
  1.7838422647E+02  1.3801633785E+03  4.6005445950E+02  9.2010891899E+02
  1.7870859256E+02  1.7859841470E+03  5.9532804900E+02  1.1906560980E+03
  1.7903295865E+02  2.4001174480E+03  8.0003914934E+02  1.6000782987E+03
  1.7935732473E+02  3.4829501030E+03  1.1609833677E+03  2.3219667353E+03
  1.7968169082E+02  5.7121456690E+03  1.9040485563E+03  3.8080971127E+03
  1.8000605691E+02  8.6610932435E+03  2.8870310812E+03  5.7740621623E+03
  1.8033042299E+02  2.6194337332E+04  8.7314457774E+03  1.7462891555E+04
  1.8065478908E+02  2.1700320159E+05  7.2334400529E+04  1.4466880106E+05
  1.8097915517E+02  8.0598742735E+05  2.6866247578E+05  5.3732495157E+05
  1.8130352125E+02  8.8000017931E+05  2.9333339310E+05  5.8666678621E+05
  1.8162788734E+02  2.2970198521E+05  7.6567328402E+04  1.5313465680E+05
  1.8195225343E+02  4.0145961034E+05  1.3381987011E+05  2.6763974023E+05
  1.8227661951E+02  2.1498028547E+05  7.1660095155E+04  1.4332019031E+05
  1.8260098560E+02  2.7730827370E+05  9.2436091232E+04  1.8487218246E+05
  1.8292535169E+02  1.9564114019E+05  6.5213713397E+04  1.3042742679E+05
  1.8324971777E+02  1.7370534382E+05  5.7901781273E+04  1.1580356255E+05
  1.8357408386E+02  1.8751331999E+05  6.2504439996E+04  1.2500887999E+05
  1.8389844995E+02  1.5447263725E+05  5.1490879083E+04  1.0298175817E+05
  1.8422281603E+02  1.2194424034E+05  4.0648080115E+04  8.1296160230E+04
  1.8454718212E+02  1.2070455980E+05  4.0234853266E+04  8.0469706532E+04
  1.8487154821E+02  1.3559127961E+05  4.5197093204E+04  9.0394186408E+04
  1.8519591429E+02  1.4055965437E+05  4.6853218123E+04  9.3706436245E+04
  1.8552028038E+02  1.2425498584E+05  4.1418328613E+04  8.2836657226E+04
  1.8584464647E+02  9.3490457159E+04  3.1163485720E+04  6.2326971440E+04
  1.8616901255E+02  6.1346955812E+04  2.0448985271E+04  4.0897970541E+04
  1.8649337864E+02  3.6301786846E+04  1.2100595615E+04  2.4201191231E+04
  1.8681774473E+02  2.0132784633E+04  6.7109282111E+03  1.3421856422E+04
  1.8714211081E+02  1.0924725202E+04  3.6415750672E+03  7.2831501344E+03
  1.8746647690E+02  6.0639974735E+03  2.0213324912E+03  4.0426649824E+03
  1.8779084299E+02  3.5748469508E+03  1.1916156503E+03  2.3832313005E+03
  1.8811520907E+02  2.2853690955E+03  7.6178969850E+02  1.5235793970E+03
  1.8843957516E+02  1.5866242462E+03  5.2887474872E+02  1.0577494974E+03
  1.8876394125E+02  1.1828577009E+03  3.9428590030E+02  7.8857180059E+02
  1.8908830734E+02  9.3270663673E+02  3.1090221224E+02  6.2180442449E+02
  1.8941267342E+02  7.6742913829E+02  2.5580971276E+02  5.1161942553E+02
  1.8973703951E+02  6.5188432430E+02  2.1729477477E+02  4.3458954953E+02
  1.9006140560E+02  5.6726912202E+02  1.8908970734E+02  3.7817941468E+02
  1.9038577168E+02  5.0288940180E+02  1.6762980060E+02  3.3525960120E+02
  1.9071013777E+02  4.5236666386E+02  1.5078888795E+02  3.0157777591E+02
  1.9103450386E+02  4.1177974790E+02  1.3725991597E+02  2.7451983193E+02
  1.9135886994E+02  3.7853397329E+02  1.2617799110E+02  2.5235598219E+02
  1.9168323603E+02  3.5087062964E+02  1.1695687655E+02  2.3391375309E+02
  1.9200760212E+02  3.2755346591E+02  1.0918448864E+02  2.1836897728E+02
  1.9233196820E+02  3.0769942891E+02  1.0256647630E+02  2.0513295261E+02
  1.9265633429E+02  2.9062456062E+02  9.6874853542E+01  1.9374970708E+02
  1.9298070038E+02  2.7583889744E+02  9.1946299148E+01  1.8389259830E+02
  1.9330506646E+02  2.6291973847E+02  8.7639912822E+01  1.7527982564E+02
  1.9362943255E+02  2.5159743054E+02  8.3865810179E+01  1.6773162036E+02
  1.9395379864E+02  2.4158921352E+02  8.0529737839E+01  1.6105947568E+02
  1.9427816472E+02  2.3271601016E+02  7.7572003388E+01  1.5514400678E+02
  1.9460253081E+02  2.2481244567E+02  7.4937481890E+01  1.4987496378E+02
  1.9492689690E+02  2.1775760475E+02  7.2585868251E+01  1.4517173650E+02
  1.9525126298E+02  2.1143180430E+02  7.0477268100E+01  1.4095453620E+02
  1.9557562907E+02  2.0575633708E+02  6.8585445693E+01  1.3717089139E+02
  1.9589999516E+02  2.0064681597E+02  6.6882271989E+01  1.3376454398E+02
  1.9622436124E+02  1.9603025477E+02  6.5343418256E+01  1.3068683651E+02
  1.9654872733E+02  1.9187792922E+02  6.3959309741E+01  1.2791861948E+02
  1.9687309342E+02  1.8811859206E+02  6.2706197353E+01  1.2541239471E+02
  1.9719745950E+02  1.8473278364E+02  6.1577594547E+01  1.2315518909E+02
  1.9752182559E+02  1.8167880336E+02  6.0559601121E+01  1.2111920224E+02
  1.9784619168E+02  1.7893144092E+02  5.9643813641E+01  1.1928762728E+02
  1.9817055776E+02  1.7644825392E+02  5.8816084638E+01  1.1763216928E+02
  1.9849492385E+02  1.7422700614E+02  5.8075668715E+01  1.1615133743E+02
  1.9881928994E+02  1.7224790714E+02  5.7415969047E+01  1.1483193809E+02
  1.9914365602E+02  1.7047793141E+02  5.6825977137E+01  1.1365195427E+02
  1.9946802211E+02  1.6890939208E+02  5.6303130692E+01  1.1260626138E+02
  1.9979238820E+02  1.6752927133E+02  5.5843090444E+01  1.1168618089E+02
  2.0011675429E+02  1.6636696786E+02  5.5455655952E+01  1.1091131190E+02
  2.0044112037E+02  1.6532606356E+02  5.5108687852E+01  1.1021737570E+02
  2.0076548646E+02  1.6446985843E+02  5.4823286145E+01  1.0964657229E+02
  2.0108985255E+02  1.6377656985E+02  5.4592189950E+01  1.0918437990E+02
  2.0141421863E+02  1.6322383838E+02  5.4407946126E+01  1.0881589225E+02
  2.0173858472E+02  1.6279949262E+02  5.4266497541E+01  1.0853299508E+02
  2.0206295081E+02  1.6252710774E+02  5.4175702581E+01  1.0835140516E+02
  2.0238731689E+02  1.6238812996E+02  5.4129376653E+01  1.0825875331E+02
  2.0271168298E+02  1.6236717703E+02  5.4122392344E+01  1.0824478469E+02
  2.0303604907E+02  1.6248714341E+02  5.4162381138E+01  1.0832476228E+02
  2.0336041515E+02  1.6272094378E+02  5.4240314593E+01  1.0848062919E+02
  2.0368478124E+02  1.6307463374E+02  5.4358211246E+01  1.0871642249E+02
  2.0400914733E+02  1.6355660201E+02  5.4518867337E+01  1.0903773467E+02
  2.0433351341E+02  1.6416525679E+02  5.4721752262E+01  1.0944350452E+02
  2.0465787950E+02  1.6488988872E+02  5.4963296240E+01  1.0992659248E+02
  2.0498224559E+02  1.6573274201E+02  5.5244247335E+01  1.1048849467E+02
  2.0530661167E+02  1.6669556359E+02  5.5565187863E+01  1.1113037573E+02
  2.0563097776E+02  1.6780047907E+02  5.5933493022E+01  1.1186698604E+02
  2.0595534385E+02  1.6900929209E+02  5.6336430695E+01  1.1267286139E+02
  2.0627970993E+02  1.7033890247E+02  5.6779634155E+01  1.1355926831E+02
  2.0660407602E+02  1.7179608174E+02  5.7265360581E+01  1.1453072116E+02
  2.0692844211E+02  1.7338866915E+02  5.7796223049E+01  1.1559244610E+02
  2.0725280819E+02  1.7512483612E+02  5.8374945373E+01  1.1674989075E+02
  2.0757717428E+02  1.7701442087E+02  5.9004806957E+01  1.1800961391E+02
  2.0790154037E+02  1.7901042612E+02  5.9670142041E+01  1.1934028408E+02
  2.0822590645E+02  1.8115204607E+02  6.0384015355E+01  1.2076803071E+02
  2.0855027254E+02  1.8345244235E+02  6.1150814118E+01  1.2230162824E+02
  2.0887463863E+02  1.8591207707E+02  6.1970692358E+01  1.2394138472E+02
  2.0919900471E+02  1.8852574710E+02  6.2841915701E+01  1.2568383140E+02
  2.0952337080E+02  1.9131388989E+02  6.3771296631E+01  1.2754259326E+02
  2.0984773689E+02  1.9429657481E+02  6.4765524938E+01  1.2953104988E+02
  2.1017210297E+02  1.9741445508E+02  6.5804818361E+01  1.3160963672E+02
  2.1049646906E+02  2.0074748677E+02  6.6915828923E+01  1.3383165785E+02
  2.1082083515E+02  2.0430620389E+02  6.8102067963E+01  1.3620413593E+02
  2.1114520124E+02  2.0805670674E+02  6.9352235580E+01  1.3870447116E+02
  2.1146956732E+02  2.1202299222E+02  7.0674330741E+01  1.4134866148E+02
  2.1179393341E+02  2.1625085590E+02  7.2083618634E+01  1.4416723727E+02
  2.1211829950E+02  2.2074479891E+02  7.3581599636E+01  1.4716319927E+02
  2.1244266558E+02  2.2546822402E+02  7.5156074672E+01  1.5031214934E+02
  2.1276703167E+02  2.3049162346E+02  7.6830541154E+01  1.5366108231E+02
  2.1309139776E+02  2.3580311982E+02  7.8601039939E+01  1.5720207988E+02
  2.1341576384E+02  2.4145973041E+02  8.0486576805E+01  1.6097315361E+02
  2.1374012993E+02  2.4742773067E+02  8.2475910222E+01  1.6495182044E+02
  2.1406449602E+02  2.5379266798E+02  8.4597555993E+01  1.6919511199E+02
  2.1438886210E+02  2.6048383849E+02  8.6827946165E+01  1.7365589233E+02
  2.1471322819E+02  2.6765188011E+02  8.9217293371E+01  1.7843458674E+02
  2.1503759428E+02  2.7526898793E+02  9.1756329309E+01  1.8351265862E+02
  2.1536196036E+02  2.8333150052E+02  9.4443833508E+01  1.8888766702E+02
  2.1568632645E+02  2.9189953399E+02  9.7299844663E+01  1.9459968933E+02
  2.1601069254E+02  3.0110836473E+02  1.0036945491E+02  2.0073890982E+02
  2.1633505862E+02  3.1090252817E+02  1.0363417606E+02  2.0726835211E+02
  2.1665942471E+02  3.2123813744E+02  1.0707937915E+02  2.1415875830E+02
  2.1698379080E+02  3.3242853100E+02  1.1080951033E+02  2.2161902066E+02
  2.1730815688E+02  3.4439626966E+02  1.1479875655E+02  2.2959751311E+02
  2.1763252297E+02  3.5716967509E+02  1.1905655836E+02  2.3811311673E+02
  2.1795688906E+02  3.7075725001E+02  1.2358575000E+02  2.4717150001E+02
  2.1828125514E+02  3.8555985706E+02  1.2851995235E+02  2.5703990471E+02
  2.1860562123E+02  4.0137377972E+02  1.3379125991E+02  2.6758251982E+02
  2.1892998732E+02  4.1828740833E+02  1.3942913611E+02  2.7885827222E+02
  2.1925435340E+02  4.3664511160E+02  1.4554837053E+02  2.9109674107E+02
  2.1957871949E+02  4.5653539541E+02  1.5217846514E+02  3.0435693028E+02
  2.1990308558E+02  4.7799070453E+02  1.5933023484E+02  3.1866046969E+02
  2.2022745166E+02  5.0110314307E+02  1.6703438102E+02  3.3406876205E+02
  2.2055181775E+02  5.2657322862E+02  1.7552440954E+02  3.5104881908E+02
  2.2087618384E+02  5.5417092001E+02  1.8472364000E+02  3.6944728001E+02
  2.2120054992E+02  5.8448273020E+02  1.9482757673E+02  3.8965515347E+02
  2.2152491601E+02  6.1739863079E+02  2.0579954360E+02  4.1159908719E+02
  2.2184928210E+02  6.5411716189E+02  2.1803905396E+02  4.3607810793E+02
  2.2217364819E+02  6.9415784428E+02  2.3138594809E+02  4.6277189618E+02
  2.2249801427E+02  7.3902350538E+02  2.4634116846E+02  4.9268233692E+02
  2.2282238036E+02  7.8808937482E+02  2.6269645827E+02  5.2539291655E+02
  2.2314674645E+02  8.4362987630E+02  2.8120995877E+02  5.6241991753E+02
  2.2347111253E+02  9.0543352120E+02  3.0181117373E+02  6.0362234746E+02
  2.2379547862E+02  9.7413436594E+02  3.2471145531E+02  6.4942291063E+02
  2.2411984471E+02  1.0519663722E+03  3.5065545739E+02  7.0131091478E+02
  2.2444421079E+02  1.1403244370E+03  3.8010814567E+02  7.6021629133E+02
  2.2476857688E+02  1.2419312694E+03  4.1397708980E+02  8.2795417960E+02
  2.2509294297E+02  1.3551758486E+03  4.5172528286E+02  9.0345056571E+02
  2.2541730905E+02  1.4881850408E+03  4.9606168026E+02  9.9212336051E+02
  2.2574167514E+02  1.6430314175E+03  5.4767713917E+02  1.0953542783E+03
  2.2606604123E+02  1.8216449565E+03  6.0721498551E+02  1.2144299710E+03
  2.2639040731E+02  2.0422160398E+03  6.8073867994E+02  1.3614773599E+03
  2.2671477340E+02  2.2781112275E+03  7.5937040917E+02  1.5187408183E+03
  2.2703913949E+02  2.5938237283E+03  8.6460790943E+02  1.7292158189E+03
  2.2736350557E+02  3.1183240010E+03  1.0394413337E+03  2.0788826673E+03
  2.2768787166E+02  3.2278597714E+03  1.0759532571E+03  2.1519065143E+03
  2.2801223775E+02  4.4052071283E+03  1.4684023761E+03  2.9368047522E+03
