  1.9427816472E+02  2.8798917932E+02  9.5996393108E+01  1.9199278622E+02
  1.9460253081E+02  2.8063914917E+02  9.3546383057E+01  1.8709276611E+02
  1.9492689690E+02  2.7420903220E+02  9.1403010735E+01  1.8280602147E+02
  1.9525126298E+02  2.6858603122E+02  8.9528677074E+01  1.7905735415E+02
  1.9557562907E+02  2.6370731720E+02  8.7902439067E+01  1.7580487813E+02
  1.9589999516E+02  2.5949342486E+02  8.6497808287E+01  1.7299561657E+02
  1.9622436124E+02  2.5583394725E+02  8.5277982418E+01  1.7055596484E+02
  1.9654872733E+02  2.5270675014E+02  8.4235583381E+01  1.6847116676E+02
  1.9687309342E+02  2.5007701971E+02  8.3359006571E+01  1.6671801314E+02
  1.9719745950E+02  2.4791767449E+02  8.2639224831E+01  1.6527844966E+02
  1.9752182559E+02  2.4612998436E+02  8.2043328121E+01  1.6408665624E+02
  1.9784619168E+02  2.4472684213E+02  8.1575614044E+01  1.6315122809E+02
  1.9817055776E+02  2.4368638771E+02  8.1228795902E+01  1.6245759180E+02
  1.9849492385E+02  2.4299820918E+02  8.0999403059E+01  1.6199880612E+02
  1.9881928994E+02  2.4265708488E+02  8.0885694961E+01  1.6177138992E+02
  1.9914365602E+02  2.4264649771E+02  8.0882165903E+01  1.6176433181E+02
  1.9946802211E+02  2.4288570947E+02  8.0961903158E+01  1.6192380632E+02
  1.9979238820E+02  2.4342238576E+02  8.1140795252E+01  1.6228159050E+02
  2.0011675429E+02  2.4426110309E+02  8.1420367698E+01  1.6284073540E+02
  2.0044112037E+02  2.4538975732E+02  8.1796585773E+01  1.6359317155E+02
  2.0076548646E+02  2.4679069718E+02  8.2263565727E+01  1.6452713145E+02
  2.0108985255E+02  2.4847968707E+02  8.2826562357E+01  1.6565312471E+02
  2.0141421863E+02  2.5046775096E+02  8.3489250320E+01  1.6697850064E+02
  2.0173858472E+02  2.5267260017E+02  8.4224200058E+01  1.6844840012E+02
  2.0206295081E+02  2.5520263537E+02  8.5067545124E+01  1.7013509025E+02
  2.0238731689E+02  2.5804489692E+02  8.6014965639E+01  1.7202993128E+02
  2.0271168298E+02  2.6115477003E+02  8.7051590011E+01  1.7410318002E+02
  2.0303604907E+02  2.6456598803E+02  8.8188662678E+01  1.7637732536E+02
  2.0336041515E+02  2.6832245288E+02  8.9440817627E+01  1.7888163525E+02
  2.0368478124E+02  2.7241730071E+02  9.0805766903E+01  1.8161153381E+02
  2.0400914733E+02  2.7680406542E+02  9.2268021806E+01  1.8453604361E+02
  2.0433351341E+02  2.8157247586E+02  9.3857491953E+01  1.8771498391E+02
  2.0465787950E+02  2.8669133376E+02  9.5563777921E+01  1.9112755584E+02
  2.0498224559E+02  2.9223306924E+02  9.7411023080E+01  1.9482204616E+02
  2.0530661167E+02  2.9815327225E+02  9.9384424083E+01  1.9876884817E+02
  2.0563097776E+02  3.0454433037E+02  1.0151477679E+02  2.0302955358E+02
  2.0595534385E+02  3.1131164375E+02  1.0377054792E+02  2.0754109583E+02
  2.0627970993E+02  3.1865405951E+02  1.0621801984E+02  2.1243603967E+02
  2.0660407602E+02  3.2651516500E+02  1.0883838833E+02  2.1767677667E+02
  2.0692844211E+02  3.3488007185E+02  1.1162669062E+02  2.2325338124E+02
  2.0725280819E+02  3.4383018173E+02  1.1461006058E+02  2.2922012115E+02
  2.0757717428E+02  3.5352085008E+02  1.1784028336E+02  2.3568056672E+02
  2.0790154037E+02  3.6386233799E+02  1.2128744600E+02  2.4257489200E+02
  2.0822590645E+02  3.7480493689E+02  1.2493497896E+02  2.4986995793E+02
  2.0855027254E+02  3.8674452658E+02  1.2891484219E+02  2.5782968439E+02
  2.0887463863E+02  3.9953450358E+02  1.3317816786E+02  2.6635633572E+02
  2.0919900471E+02  4.1321762368E+02  1.3773920789E+02  2.7547841578E+02
  2.0952337080E+02  4.2782337028E+02  1.4260779009E+02  2.8521558019E+02
  2.0984773689E+02  4.4380145729E+02  1.4793381910E+02  2.9586763819E+02
  2.1017210297E+02  4.6087091244E+02  1.5362363748E+02  3.0724727496E+02
  2.1049646906E+02  4.7918897870E+02  1.5972965957E+02  3.1945931913E+02
  2.1082083515E+02  4.9913536410E+02  1.6637845470E+02  3.3275690940E+02
  2.1114520124E+02  5.2076044060E+02  1.7358681353E+02  3.4717362707E+02
  2.1146956732E+02  5.4411692135E+02  1.8137230712E+02  3.6274461424E+02
  2.1179393341E+02  5.6936384645E+02  1.8978794882E+02  3.7957589764E+02
  2.1211829950E+02  5.9723221182E+02  1.9907740394E+02  3.9815480788E+02
  2.1244266558E+02  6.2739475004E+02  2.0913158335E+02  4.1826316669E+02
  2.1276703167E+02  6.6064311975E+02  2.2021437325E+02  4.4042874650E+02
  2.1309139776E+02  6.9676119234E+02  2.3225373078E+02  4.6450746156E+02
  2.1341576384E+02  7.3703563533E+02  2.4567854511E+02  4.9135709022E+02
  2.1374012993E+02  7.8102121449E+02  2.6034040483E+02  5.2068080966E+02
  2.1406449602E+02  8.3040753121E+02  2.7680251040E+02  5.5360502081E+02
  2.1438886210E+02  8.8431711744E+02  2.9477237248E+02  5.8954474496E+02
  2.1471322819E+02  9.4538540562E+02  3.1512846854E+02  6.3025693708E+02
  2.1503759428E+02  1.0134422055E+03  3.3781406851E+02  6.7562813703E+02
  2.1536196036E+02  1.0891873192E+03  3.6306243974E+02  7.2612487949E+02
  2.1568632645E+02  1.1749637382E+03  3.9165457941E+02  7.8330915882E+02
  2.1601069254E+02  1.2726861291E+03  4.2422870970E+02  8.4845741940E+02
  2.1633505862E+02  1.3852384028E+03  4.6174613428E+02  9.2349226856E+02
  2.1665942471E+02  1.5106768997E+03  5.0355896658E+02  1.0071179332E+03
  2.1698379080E+02  1.6586936480E+03  5.5289788267E+02  1.1057957653E+03
  2.1730815688E+02  1.8315200405E+03  6.1050668018E+02  1.2210133604E+03
  2.1763252297E+02  2.0324476623E+03  6.7748255411E+02  1.3549651082E+03
  2.1795688906E+02  2.2774264220E+03  7.5914214065E+02  1.5182842813E+03
  2.1828125514E+02  2.5488305757E+03  8.4961019189E+02  1.6992203838E+03
  2.1860562123E+02  2.9158231930E+03  9.7194106432E+02  1.9438821286E+03
  2.1892998732E+02  3.4554279821E+03  1.1518093274E+03  2.3036186548E+03
  2.1925435340E+02  3.7044515303E+03  1.2348171768E+03  2.4696343535E+03
  2.1957871949E+02  4.9590061779E+03  1.6530020593E+03  3.3060041186E+03
  2.1990308558E+02  6.0614384660E+03  2.0204794887E+03  4.0409589773E+03
  2.2022745166E+02  7.4822739849E+03  2.4940913283E+03  4.9881826566E+03
  2.2055181775E+02  1.3083210511E+04  4.3610701703E+03  8.7221403405E+03
  2.2087618384E+02  2.1960754543E+04  7.3202515145E+03  1.4640503029E+04
  2.2120054992E+02  3.2205131940E+04  1.0735043980E+04  2.1470087960E+04
  2.2152491601E+02  1.0819487235E+05  3.6064957449E+04  7.2129914899E+04
  2.2184928210E+02  2.0796614911E+05  6.9322049703E+04  1.3864409941E+05
  2.2217364819E+02  1.9039519324E+05  6.3465064413E+04  1.2693012883E+05
  2.2249801427E+02  9.8795367084E+04  3.2931789028E+04  6.5863578056E+04
  2.2282238036E+02  7.9579096240E+05  2.6526365413E+05  5.3052730826E+05
  2.2314674645E+02  1.8264133156E+06  6.0880443853E+05  1.2176088771E+06
  2.2347111253E+02  1.7624289420E+06  5.8747631399E+05  1.1749526280E+06
  2.2379547862E+02  9.1070338289E+05  3.0356779430E+05  6.0713558859E+05
  2.2411984471E+02  1.9986152794E+05  6.6620509312E+04  1.3324101862E+05
  2.2444421079E+02  2.7456150977E+05  9.1520503257E+04  1.8304100651E+05
  2.2476857688E+02  1.0552110281E+05  3.5173700936E+04  7.0347401871E+04
  2.2509294297E+02  3.5446516783E+04  1.1815505594E+04  2.3631011188E+04
  2.2541730905E+02  2.0988320249E+04  6.9961067498E+03  1.3992213500E+04
  2.2574167514E+02  1.7385612802E+04  5.7952042673E+03  1.1590408535E+04
  2.2606604123E+02  1.2423592257E+04  4.1411974191E+03  8.2823948381E+03
  2.2639040731E+02  7.2165406456E+03  2.4055135485E+03  4.8110270970E+03
  2.2671477340E+02  5.6017592088E+03  1.8672530696E+03  3.7345061392E+03
  2.2703913949E+02  4.7259566848E+03  1.5753188949E+03  3.1506377899E+03
  2.2736350557E+02  3.9917458287E+03  1.3305819429E+03  2.6611638858E+03
  2.2768787166E+02  3.3803843089E+03  1.1267947696E+03  2.2535895393E+03
  2.2801223775E+02  2.9015497768E+03  9.6718325894E+02  1.9343665179E+03
