  1.5502986822E+02  4.2231911400E+01  1.4077303800E+01  2.8154607600E+01
  1.5535423431E+02  4.2780104275E+01  1.4260034758E+01  2.8520069517E+01
  1.5567860040E+02  4.3352631682E+01  1.4450877227E+01  2.8901754455E+01
  1.5600296648E+02  4.3950550202E+01  1.4650183401E+01  2.9300366801E+01
  1.5632733257E+02  4.4574926928E+01  1.4858308976E+01  2.9716617952E+01
  1.5665169866E+02  4.5226960510E+01  1.5075653503E+01  3.0151307007E+01
  1.5697606475E+02  4.5907857302E+01  1.5302619101E+01  3.0605238202E+01
  1.5730043083E+02  4.6618970696E+01  1.5539656899E+01  3.1079313797E+01
  1.5762479692E+02  4.7361726442E+01  1.5787242147E+01  3.1574484295E+01
  1.5794916301E+02  4.8137607020E+01  1.6045869007E+01  3.2091738013E+01
  1.5827352909E+02  4.8948249040E+01  1.6316083013E+01  3.2632166026E+01
  1.5859789518E+02  4.9795352491E+01  1.6598450830E+01  3.3196901661E+01
  1.5892226127E+02  5.0680759572E+01  1.6893586524E+01  3.3787173048E+01
  1.5924662735E+02  5.1606466966E+01  1.7202155655E+01  3.4404311310E+01
  1.5957099344E+02  5.2574590778E+01  1.7524863593E+01  3.5049727185E+01
  1.5989535953E+02  5.3587384947E+01  1.7862461649E+01  3.5724923298E+01
  1.6021972561E+02  5.4647246902E+01  1.8215748967E+01  3.6431497935E+01
  1.6054409170E+02  5.5756850399E+01  1.8585616800E+01  3.7171233599E+01
  1.6086845779E+02  5.6918960093E+01  1.8972986698E+01  3.7945973396E+01
  1.6119282387E+02  5.8136612798E+01  1.9378870933E+01  3.8757741865E+01
  1.6151718996E+02  5.9413007697E+01  1.9804335899E+01  3.9608671798E+01
  1.6184155605E+02  6.0751651615E+01  2.0250550538E+01  4.0501101076E+01
  1.6216592213E+02  6.2156475813E+01  2.0718825271E+01  4.1437650542E+01
  1.6249028822E+02  6.3631407403E+01  2.1210469134E+01  4.2420938269E+01
  1.6281465431E+02  6.5180909985E+01  2.1726969995E+01  4.3453939990E+01
  1.6313902039E+02  6.6809830845E+01  2.2269943615E+01  4.4539887230E+01
  1.6346338648E+02  6.8523351898E+01  2.2841117299E+01  4.5682234599E+01
  1.6378775257E+02  7.0327116585E+01  2.3442372195E+01  4.6884744390E+01
  1.6411211865E+02  7.2227187281E+01  2.4075729094E+01  4.8151458187E+01
  1.6443648474E+02  7.4230432318E+01  2.4743477439E+01  4.9486954878E+01
  1.6476085083E+02  7.6344018046E+01  2.5448006015E+01  5.0896012031E+01
  1.6508521691E+02  7.8576055582E+01  2.6192018527E+01  5.2384037054E+01
  1.6540958300E+02  8.0935140461E+01  2.6978380154E+01  5.3956760307E+01
  1.6573394909E+02  8.3430955973E+01  2.7810318658E+01  5.5620637315E+01
  1.6605831517E+02  8.6074318488E+01  2.8691439496E+01  5.7382878992E+01
  1.6638268126E+02  8.8876434008E+01  2.9625478003E+01  5.9250956005E+01
  1.6670704735E+02  9.1850351520E+01  3.0616783840E+01  6.1233567680E+01
  1.6703141344E+02  9.5010165721E+01  3.1670055240E+01  6.3340110481E+01
  1.6735577952E+02  9.8371339960E+01  3.2790446653E+01  6.5580893307E+01
  1.6768014561E+02  1.0195139380E+02  3.3983797933E+01  6.7967595866E+01
  1.6800451170E+02  1.0577040198E+02  3.5256800660E+01  7.0513601320E+01
  1.6832887778E+02  1.0984945960E+02  3.6616486534E+01  7.3232973068E+01
  1.6865324387E+02  1.1421248095E+02  3.8070826984E+01  7.6141653968E+01
  1.6897760996E+02  1.1888723622E+02  3.9629078741E+01  7.9258157481E+01
  1.6930197604E+02  1.2390433371E+02  4.1301444570E+01  8.2602889140E+01
  1.6962634213E+02  1.2929867390E+02  4.3099557965E+01  8.6199115931E+01
  1.6995070822E+02  1.3510900389E+02  4.5036334631E+01  9.0072669262E+01
  1.7027507430E+02  1.4137851895E+02  4.7126172983E+01  9.4252345966E+01
  1.7059944039E+02  1.4816077533E+02  4.9386925110E+01  9.8773850219E+01
  1.7092380648E+02  1.5551297911E+02  5.1837659703E+01  1.0367531941E+02
  1.7124817256E+02  1.6350054058E+02  5.4500180195E+01  1.0900036039E+02
  1.7157253865E+02  1.7220408104E+02  5.7401360347E+01  1.1480272069E+02
  1.7189690474E+02  1.8171502468E+02  6.0571674893E+01  1.2114334979E+02
  1.7222127082E+02  1.9213425784E+02  6.4044752613E+01  1.2808950523E+02
  1.7254563691E+02  2.0358771606E+02  6.7862572019E+01  1.3572514404E+02
  1.7287000300E+02  2.1622179707E+02  7.2073932358E+01  1.4414786472E+02
  1.7319436908E+02  2.3021147455E+02  7.6737158183E+01  1.5347431637E+02
  1.7351873517E+02  2.4576610910E+02  8.1922036368E+01  1.6384407274E+02
  1.7384310126E+02  2.6312901928E+02  8.7709673094E+01  1.7541934619E+02
  1.7416746734E+02  2.8261562194E+02  9.4205207314E+01  1.8841041463E+02
  1.7449183343E+02  3.0461829356E+02  1.0153943119E+02  2.0307886237E+02
  1.7481619952E+02  3.2957966066E+02  1.0985988689E+02  2.1971977378E+02
  1.7514056560E+02  3.5811657871E+02  1.1937219290E+02  2.3874438580E+02
  1.7546493169E+02  3.9098369312E+02  1.3032789771E+02  2.6065579542E+02
  1.7578929778E+02  4.2913537964E+02  1.4304512655E+02  2.8609025309E+02
  1.7611366386E+02  4.7374656723E+02  1.5791552241E+02  3.1583104482E+02
  1.7643802995E+02  5.2671742143E+02  1.7557247381E+02  3.5114494762E+02
  1.7676239604E+02  5.9027860648E+02  1.9675953549E+02  3.9351907098E+02
  1.7708676212E+02  6.6764438883E+02  2.2254812961E+02  4.4509625922E+02
  1.7741112821E+02  7.6338058393E+02  2.5446019464E+02  5.0892038928E+02
  1.7773549430E+02  8.8429372942E+02  2.9476457647E+02  5.8952915294E+02
  1.7805986039E+02  1.0429240430E+03  3.4764134767E+02  6.9528269535E+02
  1.7838422647E+02  1.2558315547E+03  4.1861051825E+02  8.3722103649E+02
  1.7870859256E+02  1.5504213335E+03  5.1680711118E+02  1.0336142224E+03
  1.7903295865E+02  1.9933328731E+03  6.6444429102E+02  1.3288885820E+03
  1.7935732473E+02  2.6905938572E+03  8.9686461905E+02  1.7937292381E+03
  1.7968169082E+02  3.6995477765E+03  1.2331825922E+03  2.4663651844E+03
  1.8000605691E+02  5.6430434666E+03  1.8810144889E+03  3.7620289777E+03
  1.8033042299E+02  1.8303794921E+04  6.1012649738E+03  1.2202529948E+04
  1.8065478908E+02  8.9417586589E+04  2.9805862196E+04  5.9611724393E+04
  1.8097915517E+02  2.6439418516E+05  8.8131395052E+04  1.7626279010E+05
  1.8130352125E+02  3.1543783599E+05  1.0514594533E+05  2.1029189066E+05
  1.8162788734E+02  1.1415515639E+05  3.8051718797E+04  7.6103437594E+04
  1.8195225343E+02  1.1932536649E+05  3.9775122165E+04  7.9550244330E+04
  1.8227661951E+02  1.0230843311E+05  3.4102811037E+04  6.8205622075E+04
  1.8260098560E+02  9.0595526780E+04  3.0198508927E+04  6.0397017853E+04
  1.8292535169E+02  7.9662850377E+04  2.6554283459E+04  5.3108566918E+04
  1.8324971777E+02  8.6053828022E+04  2.8684609341E+04  5.7369218682E+04
  1.8357408386E+02  6.3202865319E+04  2.1067621773E+04  4.2135243546E+04
  1.8389844995E+02  8.4678014827E+04  2.8226004942E+04  5.6452009885E+04
  1.8422281603E+02  8.3208209150E+04  2.7736069717E+04  5.5472139433E+04
  1.8454718212E+02  5.4350904797E+04  1.8116968266E+04  3.6233936531E+04
  1.8487154821E+02  7.2013333571E+04  2.4004444524E+04  4.8008889047E+04
  1.8519591429E+02  1.2793686843E+05  4.2645622810E+04  8.5291245620E+04
  1.8552028038E+02  1.6015806912E+05  5.3386023039E+04  1.0677204608E+05
  1.8584464647E+02  1.4513501797E+05  4.8378339323E+04  9.6756678646E+04
  1.8616901255E+02  1.0375857505E+05  3.4586191682E+04  6.9172383364E+04
  1.8649337864E+02  6.2742500948E+04  2.0914166983E+04  4.1828333965E+04
  1.8681774473E+02  3.4173917130E+04  1.1391305710E+04  2.2782611420E+04
  1.8714211081E+02  1.7935975201E+04  5.9786584003E+03  1.1957316801E+04
  1.8746647690E+02  9.7417766094E+03  3.2472588698E+03  6.4945177396E+03
  1.8779084299E+02  5.7829920026E+03  1.9276640009E+03  3.8553280017E+03
  1.8811520907E+02  3.8100186289E+03  1.2700062096E+03  2.5400124193E+03
  1.8843957516E+02  2.7374845069E+03  9.1249483563E+02  1.8249896713E+03
  1.8876394125E+02  2.0926049077E+03  6.9753496924E+02  1.3950699385E+03
  1.8908830734E+02  1.6696962924E+03  5.5656543079E+02  1.1131308616E+03
  1.8941267342E+02  1.3730153274E+03  4.5767177580E+02  9.1534355160E+02
  1.8973703951E+02  1.1540181549E+03  3.8467271830E+02  7.6934543659E+02
  1.9006140560E+02  9.8629222891E+02  3.2876407630E+02  6.5752815261E+02
  1.9038577168E+02  8.5444826384E+02  2.8481608795E+02  5.6963217589E+02
  1.9071013777E+02  7.4870479970E+02  2.4956826657E+02  4.9913653313E+02
  1.9103450386E+02  6.6242123926E+02  2.2080707975E+02  4.4161415951E+02
  1.9135886994E+02  5.9096795835E+02  1.9698931945E+02  3.9397863890E+02
  1.9168323603E+02  5.3107049954E+02  1.7702349985E+02  3.5404699969E+02
  1.9200760212E+02  4.8032913878E+02  1.6010971293E+02  3.2021942585E+02
  1.9233196820E+02  4.3690760117E+02  1.4563586706E+02  2.9127173411E+02
  1.9265633429E+02  3.9942159020E+02  1.3314053007E+02  2.6628106013E+02
  1.9298070038E+02  3.6681340964E+02  1.2227113655E+02  2.4454227309E+02
  1.9330506646E+02  3.3827152973E+02  1.1275717658E+02  2.2551435316E+02
  1.9362943255E+02  3.1314025921E+02  1.0438008640E+02  2.0876017281E+02
  1.9395379864E+02  2.9087749800E+02  9.6959165999E+01  1.9391833200E+02
  1.9427816472E+02  2.7105185680E+02  9.0350618933E+01  1.8070123787E+02
  1.9460253081E+02  2.5331512791E+02  8.4438375970E+01  1.6887675194E+02
  1.9492689690E+02  2.3738390447E+02  7.9127968156E+01  1.5825593631E+02
  1.9525126298E+02  2.2301705191E+02  7.4339017305E+01  1.4867803461E+02
  1.9557562907E+02  2.1001064583E+02  7.0003548610E+01  1.4000709722E+02
  1.9589999516E+02  1.9819765545E+02  6.6065885151E+01  1.3213177030E+02
  1.9622436124E+02  1.8743436709E+02  6.2478122363E+01  1.2495624473E+02
  1.9654872733E+02  1.7759869337E+02  5.9199564458E+01  1.1839912892E+02
  1.9687309342E+02  1.6858519592E+02  5.6195065307E+01  1.1239013061E+02
  1.9719745950E+02  1.6030373875E+02  5.3434579585E+01  1.0686915917E+02
  1.9752182559E+02  1.5267722864E+02  5.0892409546E+01  1.0178481909E+02
  1.9784619168E+02  1.4563852553E+02  4.8546175176E+01  9.7092350351E+01
  1.9817055776E+02  1.3912758770E+02  4.6375862565E+01  9.2751725130E+01
  1.9849492385E+02  1.3309212539E+02  4.4364041795E+01  8.8728083591E+01
  1.9881928994E+02  1.2748711143E+02  4.2495703811E+01  8.4991407622E+01
  1.9914365602E+02  1.2227265972E+02  4.0757553241E+01  8.1515106482E+01
  1.9946802211E+02  1.1741346858E+02  3.9137822859E+01  7.8275645717E+01
  1.9979238820E+02  1.1287782911E+02  3.7625943037E+01  7.5251886074E+01
  2.0011675429E+02  1.0863736197E+02  3.6212453991E+01  7.2424907983E+01
  2.0044112037E+02  1.0466731796E+02  3.4889105987E+01  6.9778211974E+01
  2.0076548646E+02  1.0094551177E+02  3.3648503923E+01  6.7297007847E+01
  2.0108985255E+02  9.7451555830E+01  3.2483851943E+01  6.4967703887E+01
  2.0141421863E+02  9.4167389620E+01  3.1389129873E+01  6.2778259746E+01
  2.0173858472E+02  9.1076817422E+01  3.0358939141E+01  6.0717878282E+01
  2.0206295081E+02  8.8165223534E+01  2.9388407845E+01  5.8776815689E+01
  2.0238731689E+02  8.5419190273E+01  2.8473063424E+01  5.6946126849E+01
  2.0271168298E+02  8.2826486189E+01  2.7608828730E+01  5.5217657459E+01
  2.0303604907E+02  8.0376189514E+01  2.6792063171E+01  5.3584126343E+01
  2.0336041515E+02  7.8058410058E+01  2.6019470019E+01  5.2038940039E+01
  2.0368478124E+02  7.5864086031E+01  2.5288028677E+01  5.0576057354E+01
  2.0400914733E+02  7.3784748836E+01  2.4594916279E+01  4.9189832557E+01
  2.0433351341E+02  7.1812705643E+01  2.3937568548E+01  4.7875137095E+01
  2.0465787950E+02  6.9941060055E+01  2.3313686685E+01  4.6627373370E+01
  2.0498224559E+02  6.8163383847E+01  2.2721127949E+01  4.5442255898E+01
  2.0530661167E+02  6.6473783546E+01  2.2157927849E+01  4.4315855697E+01
  2.0563097776E+02  6.4866810583E+01  2.1622270194E+01  4.3244540388E+01
  2.0595534385E+02  6.3337435122E+01  2.1112478374E+01  4.2224956748E+01
  2.0627970993E+02  6.1881065298E+01  2.0627021766E+01  4.1254043532E+01
  2.0660407602E+02  6.0493424236E+01  2.0164474745E+01  4.0328949490E+01
  2.0692844211E+02  5.9170529644E+01  1.9723509881E+01  3.9447019763E+01
  2.0725280819E+02  5.7908727252E+01  1.9302909084E+01  3.8605818168E+01
  2.0757717428E+02  5.6704638657E+01  1.8901546219E+01  3.7803092438E+01
  2.0790154037E+02  5.5555123251E+01  1.8518374417E+01  3.7036748834E+01
  2.0822590645E+02  5.4457213227E+01  1.8152404409E+01  3.6304808818E+01
  2.0855027254E+02  5.3408180124E+01  1.7802726708E+01  3.5605453416E+01
  2.0887463863E+02  5.2405473375E+01  1.7468491125E+01  3.4936982250E+01
  2.0919900471E+02  5.1446781696E+01  1.7148927232E+01  3.4297854464E+01
  2.0952337080E+02  5.0529878804E+01  1.6843292935E+01  3.3686585869E+01
  2.0984773689E+02  4.9652679485E+01  1.6550893162E+01  3.3101786323E+01
  2.1017210297E+02  4.8813262310E+01  1.6271087437E+01  3.2542174873E+01
  2.1049646906E+02  4.8009825950E+01  1.6003275317E+01  3.2006550633E+01
  2.1082083515E+02  4.7240710555E+01  1.5746903518E+01  3.1493807036E+01
  2.1114520124E+02  4.6504314482E+01  1.5501438161E+01  3.1002876321E+01
  2.1146956732E+02  4.5799153013E+01  1.5266384338E+01  3.0532768676E+01
  2.1179393341E+02  4.5123861678E+01  1.5041287226E+01  3.0082574452E+01
  2.1211829950E+02  4.4477132389E+01  1.4825710796E+01  2.9651421593E+01
  2.1244266558E+02  4.3857744363E+01  1.4619248121E+01  2.9238496242E+01
  2.1276703167E+02  4.3264538332E+01  1.4421512777E+01  2.8843025555E+01
  2.1309139776E+02  4.2696448651E+01  1.4232149550E+01  2.8464299101E+01
  2.1341576384E+02  4.2152466692E+01  1.4050822231E+01  2.8101644461E+01
  2.1374012993E+02  4.1631642222E+01  1.3877214074E+01  2.7754428148E+01
  2.1406449602E+02  4.1133069068E+01  1.3711023023E+01  2.7422046045E+01
  2.1438886210E+02  4.0655901073E+01  1.3551967024E+01  2.7103934049E+01
  2.1471322819E+02  4.0199355399E+01  1.3399785133E+01  2.6799570266E+01
  2.1503759428E+02  3.9762685934E+01  1.3254228645E+01  2.6508457290E+01
  2.1536196036E+02  3.9345188429E+01  1.3115062810E+01  2.6230125619E+01
  2.1568632645E+02  3.8946200570E+01  1.2982066857E+01  2.5964133713E+01
  2.1601069254E+02  3.8565095039E+01  1.2855031680E+01  2.5710063359E+01
  2.1633505862E+02  3.8201293007E+01  1.2733764336E+01  2.5467528672E+01
  2.1665942471E+02  3.7854238737E+01  1.2618079579E+01  2.5236159158E+01
  2.1698379080E+02  3.7523410831E+01  1.2507803610E+01  2.5015607220E+01
  2.1730815688E+02  3.7208318663E+01  1.2402772888E+01  2.4805545775E+01
  2.1763252297E+02  3.6908508067E+01  1.2302836022E+01  2.4605672045E+01
  2.1795688906E+02  3.6623551214E+01  1.2207850405E+01  2.4415700809E+01
  2.1828125514E+02  3.6353031646E+01  1.2117677215E+01  2.4235354431E+01
  2.1860562123E+02  3.6096568989E+01  1.2032189663E+01  2.4064379326E+01
  2.1892998732E+02  3.5853808204E+01  1.1951269401E+01  2.3902538803E+01
  2.1925435340E+02  3.5624418614E+01  1.1874806205E+01  2.3749612409E+01
  2.1957871949E+02  3.5408087547E+01  1.1802695849E+01  2.3605391698E+01
  2.1990308558E+02  3.5204514139E+01  1.1734838046E+01  2.3469676093E+01
  2.2022745166E+02  3.5013426453E+01  1.1671142151E+01  2.3342284302E+01
  2.2055181775E+02  3.4834574820E+01  1.1611524940E+01  2.3223049880E+01
  2.2087618384E+02  3.4667723719E+01  1.1555907906E+01  2.3111815813E+01
  2.2120054992E+02  3.4512651363E+01  1.1504217121E+01  2.3008434242E+01
  2.2152491601E+02  3.4369157084E+01  1.1456385695E+01  2.2912771390E+01
  2.2184928210E+02  3.4237057093E+01  1.1412352364E+01  2.2824704728E+01
  2.2217364819E+02  3.4116181625E+01  1.1372060542E+01  2.2744121083E+01
  2.2249801427E+02  3.4006375563E+01  1.1335458521E+01  2.2670917042E+01
  2.2282238036E+02  3.3907496704E+01  1.1302498901E+01  2.2604997803E+01
  2.2314674645E+02  3.3819423793E+01  1.1273141264E+01  2.2546282529E+01
  2.2347111253E+02  3.3742046852E+01  1.1247348951E+01  2.2494697902E+01
  2.2379547862E+02  3.3675268807E+01  1.1225089602E+01  2.2450179205E+01
  2.2411984471E+02  3.3619003199E+01  1.1206334400E+01  2.2412668800E+01
  2.2444421079E+02  3.3573180207E+01  1.1191060069E+01  2.2382120138E+01
  2.2476857688E+02  3.3537744968E+01  1.1179248323E+01  2.2358496645E+01
  2.2509294297E+02  3.3512656538E+01  1.1170885513E+01  2.2341771025E+01
  2.2541730905E+02  3.3497881887E+01  1.1165960629E+01  2.2331921258E+01
  2.2574167514E+02  3.3493401093E+01  1.1164467031E+01  2.2328934062E+01
  2.2606604123E+02  3.3499207599E+01  1.1166402533E+01  2.2332805066E+01
  2.2639040731E+02  3.3515312902E+01  1.1171770967E+01  2.2343541934E+01
  2.2671477340E+02  3.3541738297E+01  1.1180579432E+01  2.2361158865E+01
  2.2703913949E+02  3.3578512983E+01  1.1192837661E+01  2.2385675322E+01
  2.2736350557E+02  3.3625683609E+01  1.1208561203E+01  2.2417122406E+01
  2.2768787166E+02  3.3683311086E+01  1.1227770362E+01  2.2455540724E+01
  2.2801223775E+02  3.3751470043E+01  1.1250490014E+01  2.2500980029E+01
