  1.5730043083E+02  3.2302065770E+00  1.0767355257E+00  2.1534710513E+00
  1.5762479692E+02  3.2564898487E+00  1.0854966162E+00  2.1709932324E+00
  1.5794916301E+02  3.2840644377E+00  1.0946881459E+00  2.1893762918E+00
  1.5827352909E+02  3.3129818844E+00  1.1043272948E+00  2.2086545896E+00
  1.5859789518E+02  3.3432787943E+00  1.1144262648E+00  2.2288525295E+00
  1.5892226127E+02  3.3750095594E+00  1.1250031865E+00  2.2500063730E+00
  1.5924662735E+02  3.4082308604E+00  1.1360769535E+00  2.2721539069E+00
  1.5957099344E+02  3.4429889300E+00  1.1476629767E+00  2.2953259533E+00
  1.5989535953E+02  3.4793498989E+00  1.1597832996E+00  2.3195665993E+00
  1.6021972561E+02  3.5173813298E+00  1.1724604433E+00  2.3449208866E+00
  1.6054409170E+02  3.5571508487E+00  1.1857169496E+00  2.3714338991E+00
  1.6086845779E+02  3.5987284140E+00  1.1995761380E+00  2.3991522760E+00
  1.6119282387E+02  3.6422001862E+00  1.2140667287E+00  2.4281334575E+00
  1.6151718996E+02  3.6876572387E+00  1.2292190796E+00  2.4584381591E+00
  1.6184155605E+02  3.7351918236E+00  1.2450639412E+00  2.4901278824E+00
  1.6216592213E+02  3.7849122690E+00  1.2616374230E+00  2.5232748460E+00
  1.6249028822E+02  3.8369269453E+00  1.2789756484E+00  2.5579512969E+00
  1.6281465431E+02  3.8913731051E+00  1.2971243684E+00  2.5942487367E+00
  1.6313902039E+02  3.9483791772E+00  1.3161263924E+00  2.6322527848E+00
  1.6346338648E+02  4.0080750476E+00  1.3360250159E+00  2.6720500317E+00
  1.6378775257E+02  4.0706559243E+00  1.3568853081E+00  2.7137706162E+00
  1.6411211865E+02  4.1362932731E+00  1.3787644244E+00  2.7575288487E+00
  1.6443648474E+02  4.2051596016E+00  1.4017198672E+00  2.8034397344E+00
  1.6476085083E+02  4.2774995432E+00  1.4258331811E+00  2.8516663621E+00
  1.6508521691E+02  4.3535947873E+00  1.4511982624E+00  2.9023965249E+00
  1.6540958300E+02  4.4336512948E+00  1.4778837649E+00  2.9557675299E+00
  1.6573394909E+02  4.5180605792E+00  1.5060201931E+00  3.0120403861E+00
  1.6605831517E+02  4.6071079744E+00  1.5357026581E+00  3.0714053163E+00
  1.6638268126E+02  4.7012459931E+00  1.5670819977E+00  3.1341639954E+00
  1.6670704735E+02  4.8009143265E+00  1.6003047755E+00  3.2006095510E+00
  1.6703141344E+02  4.9065446946E+00  1.6355148982E+00  3.2710297964E+00
  1.6735577952E+02  5.0188550537E+00  1.6729516846E+00  3.3459033691E+00
  1.6768014561E+02  5.1384792339E+00  1.7128264113E+00  3.4256528226E+00
  1.6800451170E+02  5.2661585458E+00  1.7553861819E+00  3.5107723639E+00
  1.6832887778E+02  5.4028741147E+00  1.8009580382E+00  3.6019160764E+00
  1.6865324387E+02  5.5497982199E+00  1.8499327400E+00  3.6998654799E+00
  1.6897760996E+02  5.7080430542E+00  1.9026810181E+00  3.8053620361E+00
  1.6930197604E+02  5.8791931524E+00  1.9597310508E+00  3.9194621016E+00
  1.6962634213E+02  6.0650600870E+00  2.0216866957E+00  4.0433733913E+00
  1.6995070822E+02  6.2677745930E+00  2.0892581977E+00  4.1785163954E+00
  1.7027507430E+02  6.4899329422E+00  2.1633109807E+00  4.3266219615E+00
  1.7059944039E+02  6.7344252164E+00  2.2448084055E+00  4.4896168109E+00
  1.7092380648E+02  7.0053449069E+00  2.3351149690E+00  4.6702299380E+00
  1.7124817256E+02  7.3074580900E+00  2.4358193633E+00  4.8716387267E+00
  1.7157253865E+02  7.6462933120E+00  2.5487644373E+00  5.0975288747E+00
  1.7189690474E+02  8.0292034269E+00  2.6764011423E+00  5.3528022846E+00
  1.7222127082E+02  8.4654752489E+00  2.8218250830E+00  5.6436501660E+00
  1.7254563691E+02  8.9663958992E+00  2.9887986331E+00  5.9775972661E+00
  1.7287000300E+02  9.5451592090E+00  3.1817197363E+00  6.3634394727E+00
  1.7319436908E+02  1.0222860120E+01  3.4076200400E+00  6.8152400799E+00
  1.7351873517E+02  1.1021460015E+01  3.6738200051E+00  7.3476400101E+00
  1.7384310126E+02  1.1973696893E+01  3.9912322976E+00  7.9824645953E+00
  1.7416746734E+02  1.3119205012E+01  4.3730683373E+00  8.7461366746E+00
  1.7449183343E+02  1.4514824223E+01  4.8382747411E+00  9.6765494822E+00
  1.7481619952E+02  1.6241373290E+01  5.4137910965E+00  1.0827582193E+01
  1.7514056560E+02  1.8393262582E+01  6.1310875274E+00  1.2262175055E+01
  1.7546493169E+02  2.1119879219E+01  7.0399597396E+00  1.4079919479E+01
  1.7578929778E+02  2.4624430714E+01  8.2081435714E+00  1.6416287143E+01
  1.7611366386E+02  2.9187955045E+01  9.7293183482E+00  1.9458636696E+01
  1.7643802995E+02  3.5209964598E+01  1.1736654866E+01  2.3473309732E+01
  1.7676239604E+02  4.3392129314E+01  1.4464043105E+01  2.8928086209E+01
  1.7708676212E+02  5.4638659376E+01  1.8212886459E+01  3.6425772917E+01
  1.7741112821E+02  7.0498105833E+01  2.3499368611E+01  4.6998737222E+01
  1.7773549430E+02  9.3367834023E+01  3.1122611341E+01  6.2245222682E+01
  1.7805986039E+02  1.2764770894E+02  4.2549236314E+01  8.5098472627E+01
  1.7838422647E+02  1.8176518951E+02  6.0588396502E+01  1.2117679300E+02
  1.7870859256E+02  2.6822471990E+02  8.9408239965E+01  1.7881647993E+02
  1.7903295865E+02  4.1880979200E+02  1.3960326400E+02  2.7920652800E+02
  1.7935732473E+02  7.0498206414E+02  2.3499402138E+02  4.6998804276E+02
  1.7968169082E+02  1.2011944807E+03  4.0039816025E+02  8.0079632049E+02
  1.8000605691E+02  2.1660552990E+03  7.2201843300E+02  1.4440368660E+03
  1.8033042299E+02  1.0390700806E+04  3.4635669353E+03  6.9271338707E+03
  1.8065478908E+02  7.4948567301E+04  2.4982855767E+04  4.9965711534E+04
  1.8097915517E+02  2.8497699337E+05  9.4992331123E+04  1.8998466225E+05
  1.8130352125E+02  3.7879692274E+05  1.2626564091E+05  2.5253128183E+05
  1.8162788734E+02  9.5441497965E+04  3.1813832655E+04  6.3627665310E+04
  1.8195225343E+02  1.6936729816E+05  5.6455766055E+04  1.1291153211E+05
  1.8227661951E+02  7.6758671041E+04  2.5586223680E+04  5.1172447361E+04
  1.8260098560E+02  1.4217092457E+05  4.7390308191E+04  9.4780616383E+04
  1.8292535169E+02  6.4111393938E+04  2.1370464646E+04  4.2740929292E+04
  1.8324971777E+02  8.8656720226E+04  2.9552240075E+04  5.9104480151E+04
  1.8357408386E+02  1.2193009249E+05  4.0643364164E+04  8.1286728329E+04
  1.8389844995E+02  6.8081079991E+04  2.2693693330E+04  4.5387386661E+04
  1.8422281603E+02  5.3457272077E+04  1.7819090692E+04  3.5638181385E+04
  1.8454718212E+02  1.1112727411E+05  3.7042424703E+04  7.4084849406E+04
  1.8487154821E+02  1.6197416466E+05  5.3991388220E+04  1.0798277644E+05
  1.8519591429E+02  1.6003669473E+05  5.3345564910E+04  1.0669112982E+05
  1.8552028038E+02  1.2115222873E+05  4.0384076244E+04  8.0768152487E+04
  1.8584464647E+02  7.6464179630E+04  2.5488059877E+04  5.0976119753E+04
  1.8616901255E+02  4.2824428077E+04  1.4274809359E+04  2.8549618718E+04
  1.8649337864E+02  2.2456094839E+04  7.4853649464E+03  1.4970729893E+04
  1.8681774473E+02  1.1611144064E+04  3.8703813547E+03  7.7407627094E+03
  1.8714211081E+02  6.2129657245E+03  2.0709885748E+03  4.1419771497E+03
  1.8746647690E+02  3.5627741387E+03  1.1875913796E+03  2.3751827591E+03
  1.8779084299E+02  2.2171662315E+03  7.3905541051E+02  1.4781108210E+03
  1.8811520907E+02  1.4862134316E+03  4.9540447721E+02  9.9080895442E+02
  1.8843957516E+02  1.0559651666E+03  3.5198838886E+02  7.0397677773E+02
  1.8876394125E+02  7.8393043693E+02  2.6131014564E+02  5.2262029129E+02
  1.8908830734E+02  6.0188728369E+02  2.0062909456E+02  4.0125818912E+02
  1.8941267342E+02  4.7462335306E+02  1.5820778435E+02  3.1641556871E+02
  1.8973703951E+02  3.8251916387E+02  1.2750638796E+02  2.5501277591E+02
  1.9006140560E+02  3.1389735716E+02  1.0463245239E+02  2.0926490477E+02
  1.9038577168E+02  2.6151454889E+02  8.7171516297E+01  1.7434303259E+02
  1.9071013777E+02  2.2071671647E+02  7.3572238825E+01  1.4714447765E+02
  1.9103450386E+02  1.8840391133E+02  6.2801303776E+01  1.2560260755E+02
  1.9135886994E+02  1.6243900023E+02  5.4146333409E+01  1.0829266682E+02
  1.9168323603E+02  1.4129415452E+02  4.7098051507E+01  9.4196103014E+01
  1.9200760212E+02  1.2387011384E+02  4.1290037947E+01  8.2580075895E+01
  1.9233196820E+02  1.0935995211E+02  3.6453317368E+01  7.2906634737E+01
  1.9265633429E+02  9.7165276537E+01  3.2388425512E+01  6.4776851025E+01
  1.9298070038E+02  8.6834876839E+01  2.8944958946E+01  5.7889917893E+01
  1.9330506646E+02  7.8017241617E+01  2.6005747206E+01  5.2011494411E+01
  1.9362943255E+02  7.0437046643E+01  2.3479015548E+01  4.6958031095E+01
  1.9395379864E+02  6.3878470612E+01  2.1292823537E+01  4.2585647075E+01
  1.9427816472E+02  5.8170226025E+01  1.9390075342E+01  3.8780150684E+01
  1.9460253081E+02  5.3175745240E+01  1.7725248413E+01  3.5450496827E+01
  1.9492689690E+02  4.8784059027E+01  1.6261353009E+01  3.2522706018E+01
  1.9525126298E+02  4.4903984042E+01  1.4967994681E+01  2.9935989362E+01
  1.9557562907E+02  4.1461103559E+01  1.3820367853E+01  2.7640735706E+01
  1.9589999516E+02  3.8392910008E+01  1.2797636669E+01  2.5595273339E+01
  1.9622436124E+02  3.5648907215E+01  1.1882969072E+01  2.3765938144E+01
  1.9654872733E+02  3.3186237761E+01  1.1062079254E+01  2.2124158507E+01
  1.9687309342E+02  3.0968684820E+01  1.0322894940E+01  2.0645789880E+01
  1.9719745950E+02  2.8965408542E+01  9.6551361806E+00  1.9310272361E+01
  1.9752182559E+02  2.7150175294E+01  9.0500584315E+00  1.8100116863E+01
  1.9784619168E+02  2.5500821967E+01  8.5002739889E+00  1.7000547978E+01
  1.9817055776E+02  2.3998183461E+01  7.9993944871E+00  1.5998788974E+01
  1.9849492385E+02  2.2625798276E+01  7.5419327586E+00  1.5083865517E+01
  1.9881928994E+02  2.1369470462E+01  7.1231568205E+00  1.4246313641E+01
  1.9914365602E+02  2.0216614461E+01  6.7388714870E+00  1.3477742974E+01
  1.9946802211E+02  1.9156431675E+01  6.3854772250E+00  1.2770954450E+01
  1.9979238820E+02  1.8179578846E+01  6.0598596153E+00  1.2119719231E+01
  2.0011675429E+02  1.7277747562E+01  5.7592491875E+00  1.1518498375E+01
  2.0044112037E+02  1.6443633149E+01  5.4812110498E+00  1.0962422100E+01
  2.0076548646E+02  1.5670747640E+01  5.2235825466E+00  1.0447165093E+01
  2.0108985255E+02  1.4953343973E+01  4.9844479911E+00  9.9688959821E+00
  2.0141421863E+02  1.4286398917E+01  4.7621329723E+00  9.5242659446E+00
  2.0173858472E+02  1.3665388829E+01  4.5551296098E+00  9.1102592195E+00
  2.0206295081E+02  1.3086311095E+01  4.3621036984E+00  8.7242073968E+00
  2.0238731689E+02  1.2545579794E+01  4.1818599314E+00  8.3637198629E+00
  2.0271168298E+02  1.2039921532E+01  4.0133071775E+00  8.0266143549E+00
  2.0303604907E+02  1.1566470774E+01  3.8554902581E+00  7.7109805161E+00
  2.0336041515E+02  1.1122611660E+01  3.7075372202E+00  7.4150744403E+00
  2.0368478124E+02  1.0706022339E+01  3.5686741129E+00  7.1373482257E+00
  2.0400914733E+02  1.0314551645E+01  3.4381838816E+00  6.8763677632E+00
  2.0433351341E+02  9.9462766482E+00  3.3154255494E+00  6.6308510988E+00
  2.0465787950E+02  9.5994456099E+00  3.1998152033E+00  6.3996304066E+00
  2.0498224559E+02  9.2724773845E+00  3.0908257948E+00  6.1816515897E+00
  2.0530661167E+02  8.9639478682E+00  2.9879826227E+00  5.9759652455E+00
  2.0563097776E+02  8.6725328936E+00  2.8908442979E+00  5.7816885957E+00
  2.0595534385E+02  8.3970286070E+00  2.7990095357E+00  5.5980190714E+00
  2.0627970993E+02  8.1363429724E+00  2.7121143241E+00  5.4242286483E+00
  2.0660407602E+02  7.8894620413E+00  2.6298206804E+00  5.2596413609E+00
  2.0692844211E+02  7.6554693508E+00  2.5518231169E+00  5.1036462339E+00
  2.0725280819E+02  7.4335285715E+00  2.4778428572E+00  4.9556857143E+00
  2.0757717428E+02  7.2228499944E+00  2.4076166648E+00  4.8152333296E+00
  2.0790154037E+02  7.0227177328E+00  2.3409059109E+00  4.6818118219E+00
  2.0822590645E+02  6.8324722009E+00  2.2774907336E+00  4.5549814673E+00
  2.0855027254E+02  6.6515043564E+00  2.2171681188E+00  4.4343362376E+00
  2.0887463863E+02  6.4792601792E+00  2.1597533931E+00  4.3195067861E+00
  2.0919900471E+02  6.3152113251E+00  2.1050704417E+00  4.2101408834E+00
  2.0952337080E+02  6.1588751369E+00  2.0529583790E+00  4.1059167579E+00
  2.0984773689E+02  6.0098078470E+00  2.0032692823E+00  4.0065385647E+00
  2.1017210297E+02  5.8675886789E+00  1.9558628930E+00  3.9117257859E+00
  2.1049646906E+02  5.7318387835E+00  1.9106129278E+00  3.8212258557E+00
  2.1082083515E+02  5.6021987722E+00  1.8673995907E+00  3.7347991815E+00
  2.1114520124E+02  5.4783350756E+00  1.8261116919E+00  3.6522233837E+00
  2.1146956732E+02  5.3599329011E+00  1.7866443004E+00  3.5732886007E+00
  2.1179393341E+02  5.2467062504E+00  1.7489020835E+00  3.4978041669E+00
  2.1211829950E+02  5.1383860341E+00  1.7127953447E+00  3.4255906894E+00
  2.1244266558E+02  5.0347192277E+00  1.6782397426E+00  3.3564794851E+00
  2.1276703167E+02  4.9354704272E+00  1.6451568091E+00  3.2903136181E+00
  2.1309139776E+02  4.8404174105E+00  1.6134724702E+00  3.2269449404E+00
  2.1341576384E+02  4.7493530955E+00  1.5831176985E+00  3.1662353970E+00
  2.1374012993E+02  4.6620853296E+00  1.5540284432E+00  3.1080568864E+00
  2.1406449602E+02  4.5784335686E+00  1.5261445229E+00  3.0522890457E+00
  2.1438886210E+02  4.4982269703E+00  1.4994089901E+00  2.9988179802E+00
  2.1471322819E+02  4.4213065507E+00  1.4737688502E+00  2.9475377005E+00
  2.1503759428E+02  4.3475199159E+00  1.4491733053E+00  2.8983466106E+00
  2.1536196036E+02  4.2767281232E+00  1.4255760411E+00  2.8511520821E+00
  2.1568632645E+02  4.2087991266E+00  1.4029330422E+00  2.8058660844E+00
  2.1601069254E+02  4.1436074274E+00  1.3812024758E+00  2.7624049516E+00
  2.1633505862E+02  4.0810364142E+00  1.3603454714E+00  2.7206909428E+00
  2.1665942471E+02  4.0209739694E+00  1.3403246565E+00  2.6806493129E+00
  2.1698379080E+02  3.9633158420E+00  1.3211052807E+00  2.6422105613E+00
  2.1730815688E+02  3.9079656086E+00  1.3026552029E+00  2.6053104057E+00
  2.1763252297E+02  3.8548299036E+00  1.2849433012E+00  2.5698866024E+00
  2.1795688906E+02  3.8038216642E+00  1.2679405547E+00  2.5358811095E+00
  2.1828125514E+02  3.7548575672E+00  1.2516191891E+00  2.5032383781E+00
  2.1860562123E+02  3.7078602047E+00  1.2359534016E+00  2.4719068032E+00
  2.1892998732E+02  3.6627559028E+00  1.2209186343E+00  2.4418372685E+00
  2.1925435340E+02  3.6194753806E+00  1.2064917935E+00  2.4129835870E+00
  2.1957871949E+02  3.5779538638E+00  1.1926512879E+00  2.3853025759E+00
  2.1990308558E+02  3.5381281623E+00  1.1793760541E+00  2.3587521082E+00
  2.2022745166E+02  3.4999395791E+00  1.1666465264E+00  2.3332930527E+00
  2.2055181775E+02  3.4633331652E+00  1.1544443884E+00  2.3088887768E+00
  2.2087618384E+02  3.4282568299E+00  1.1427522766E+00  2.2855045532E+00
  2.2120054992E+02  3.3946611302E+00  1.1315537101E+00  2.2631074202E+00
  2.2152491601E+02  3.3624993291E+00  1.1208331097E+00  2.2416662194E+00
  2.2184928210E+02  3.3317261793E+00  1.1105753931E+00  2.2211507862E+00
  2.2217364819E+02  3.3023008468E+00  1.1007669489E+00  2.2015338978E+00
  2.2249801427E+02  3.2741834088E+00  1.0913944696E+00  2.1827889392E+00
  2.2282238036E+02  3.2473371161E+00  1.0824457054E+00  2.1648914108E+00
  2.2314674645E+02  3.2217267410E+00  1.0739089137E+00  2.1478178273E+00
  2.2347111253E+02  3.1973185934E+00  1.0657728645E+00  2.1315457289E+00
  2.2379547862E+02  3.1740814783E+00  1.0580271594E+00  2.1160543188E+00
  2.2411984471E+02  3.1519861612E+00  1.0506620537E+00  2.1013241075E+00
  2.2444421079E+02  3.1310047413E+00  1.0436682471E+00  2.0873364942E+00
  2.2476857688E+02  3.1111114210E+00  1.0370371403E+00  2.0740742807E+00
  2.2509294297E+02  3.0922811847E+00  1.0307603949E+00  2.0615207898E+00
  2.2541730905E+02  3.0744909706E+00  1.0248303235E+00  2.0496606471E+00
  2.2574167514E+02  3.0577187964E+00  1.0192395988E+00  2.0384791976E+00
  2.2606604123E+02  3.0419455456E+00  1.0139818485E+00  2.0279636970E+00
  2.2639040731E+02  3.0271521521E+00  1.0090507174E+00  2.0181014348E+00
  2.2671477340E+02  3.0133203308E+00  1.0044401103E+00  2.0088802205E+00
  2.2703913949E+02  3.0004346855E+00  1.0001448952E+00  2.0002897904E+00
  2.2736350557E+02  2.9884793407E+00  9.9615978022E-01  1.9923195604E+00
  2.2768787166E+02  2.9774409106E+00  9.9248030353E-01  1.9849606071E+00
  2.2801223775E+02  2.9673066354E+00  9.8910221180E-01  1.9782044236E+00
