  1.6508521691E+02  7.3394547624E+03  2.4464849208E+03  4.8929698416E+03
  1.6540958300E+02  2.9309078855E+04  9.7696929518E+03  1.9539385904E+04
  1.6573394909E+02  7.9389904008E+04  2.6463301336E+04  5.2926602672E+04
  1.6605831517E+02  1.1036312950E+05  3.6787709833E+04  7.3575419666E+04
  1.6638268126E+02  2.6680217358E+05  8.8934057859E+04  1.7786811572E+05
  1.6670704735E+02  4.6547906761E+05  1.5515968920E+05  3.1031937841E+05
  1.6703141344E+02  5.7470672480E+05  1.9156890827E+05  3.8313781653E+05
  1.6735577952E+02  4.1611186797E+05  1.3870395599E+05  2.7740791198E+05
  1.6768014561E+02  3.0837218831E+06  1.0279072944E+06  2.0558145888E+06
  1.6800451170E+02  1.0003889799E+07  3.3346299331E+06  6.6692598662E+06
  1.6832887778E+02  1.9831388520E+06  6.6104628401E+05  1.3220925680E+06
  1.6865324387E+02  1.0520974303E+06  3.5069914344E+05  7.0139828689E+05
  1.6897760996E+02  8.5343865337E+05  2.8447955112E+05  5.6895910224E+05
  1.6930197604E+02  7.9969457042E+05  2.6656485681E+05  5.3312971361E+05
  1.6962634213E+02  5.9992104216E+05  1.9997368072E+05  3.9994736144E+05
  1.6995070822E+02  2.4161664089E+05  8.0538880296E+04  1.6107776059E+05
  1.7027507430E+02  9.1471375009E+04  3.0490458336E+04  6.0980916673E+04
  1.7059944039E+02  3.9400551328E+04  1.3133517109E+04  2.6267034218E+04
  1.7092380648E+02  2.1874653985E+04  7.2915513282E+03  1.4583102656E+04
  1.7124817256E+02  1.0902496768E+04  3.6341655894E+03  7.2683311789E+03
  1.7157253865E+02  7.6434012268E+03  2.5478004089E+03  5.0956008179E+03
  1.7189690474E+02  6.9490888707E+03  2.3163629569E+03  4.6327259138E+03
  1.7222127082E+02  6.3867451587E+03  2.1289150529E+03  4.2578301058E+03
  1.7254563691E+02  5.8676725162E+03  1.9558908387E+03  3.9117816775E+03
  1.7287000300E+02  5.2626996678E+03  1.7542332226E+03  3.5084664452E+03
  1.7319436908E+02  4.8136484257E+03  1.6045494752E+03  3.2090989504E+03
  1.7351873517E+02  4.4876564268E+03  1.4958854756E+03  2.9917709512E+03
  1.7384310126E+02  4.2304460208E+03  1.4101486736E+03  2.8202973472E+03
  1.7416746734E+02  4.0206943869E+03  1.3402314623E+03  2.6804629246E+03
  1.7449183343E+02  3.8769672801E+03  1.2923224267E+03  2.5846448534E+03
  1.7481619952E+02  3.7954756876E+03  1.2651585625E+03  2.5303171251E+03
  1.7514056560E+02  3.7636277710E+03  1.2545425903E+03  2.5090851807E+03
  1.7546493169E+02  3.7606431099E+03  1.2535477033E+03  2.5070954066E+03
  1.7578929778E+02  3.8244859815E+03  1.2748286605E+03  2.5496573210E+03
  1.7611366386E+02  3.9445174124E+03  1.3148391375E+03  2.6296782749E+03
  1.7643802995E+02  4.1217024037E+03  1.3739008012E+03  2.7478016025E+03
  1.7676239604E+02  4.3788985389E+03  1.4596328463E+03  2.9192656926E+03
  1.7708676212E+02  4.7264473654E+03  1.5754824551E+03  3.1509649103E+03
  1.7741112821E+02  5.2095401848E+03  1.7365133949E+03  3.4730267899E+03
  1.7773549430E+02  5.8641058170E+03  1.9547019390E+03  3.9094038780E+03
  1.7805986039E+02  6.7697703314E+03  2.2565901105E+03  4.5131802210E+03
  1.7838422647E+02  8.0510830353E+03  2.6836943451E+03  5.3673886902E+03
  1.7870859256E+02  9.9515978218E+03  3.3171992739E+03  6.6343985479E+03
  1.7903295865E+02  1.2805176381E+04  4.2683921271E+03  8.5367842541E+03
  1.7935732473E+02  1.7783593804E+04  5.9278646013E+03  1.1855729203E+04
  1.7968169082E+02  2.7670884655E+04  9.2236282185E+03  1.8447256437E+04
  1.8000605691E+02  4.0776210643E+04  1.3592070214E+04  2.7184140429E+04
  1.8033042299E+02  1.2132831885E+05  4.0442772948E+04  8.0885545897E+04
  1.8065478908E+02  9.2739573916E+05  3.0913191305E+05  6.1826382611E+05
  1.8097915517E+02  3.3167709470E+06  1.1055903157E+06  2.2111806314E+06
  1.8130352125E+02  3.5677270365E+06  1.1892423455E+06  2.3784846910E+06
  1.8162788734E+02  9.1227184780E+05  3.0409061593E+05  6.0818123187E+05
  1.8195225343E+02  1.5094619398E+06  5.0315397994E+05  1.0063079599E+06
  1.8227661951E+02  7.8044708065E+05  2.6014902688E+05  5.2029805376E+05
  1.8260098560E+02  9.7794556888E+05  3.2598185629E+05  6.5196371258E+05
  1.8292535169E+02  6.5194622319E+05  2.1731540773E+05  4.3463081546E+05
  1.8324971777E+02  5.6970715347E+05  1.8990238449E+05  3.7980476898E+05
  1.8357408386E+02  5.9366768810E+05  1.9788922937E+05  3.9577845873E+05
  1.8389844995E+02  4.6754204044E+05  1.5584734681E+05  3.1169469363E+05
  1.8422281603E+02  3.5821294321E+05  1.1940431440E+05  2.3880862881E+05
  1.8454718212E+02  3.4659167334E+05  1.1553055778E+05  2.3106111556E+05
  1.8487154821E+02  3.7795145468E+05  1.2598381823E+05  2.5196763645E+05
  1.8519591429E+02  3.7926248567E+05  1.2642082856E+05  2.5284165711E+05
  1.8552028038E+02  3.2436771453E+05  1.0812257151E+05  2.1624514302E+05
  1.8584464647E+02  2.3605416980E+05  7.8684723267E+04  1.5736944653E+05
  1.8616901255E+02  1.4971703543E+05  4.9905678477E+04  9.9811356954E+04
  1.8649337864E+02  8.5593473390E+04  2.8531157797E+04  5.7062315593E+04
  1.8681774473E+02  4.5870294956E+04  1.5290098319E+04  3.0580196637E+04
  1.8714211081E+02  2.4082571348E+04  8.0275237826E+03  1.6055047565E+04
  1.8746647690E+02  1.2963417931E+04  4.3211393102E+03  8.6422786205E+03
  1.8779084299E+02  7.4333940984E+03  2.4777980328E+03  4.9555960656E+03
  1.8811520907E+02  4.6339524143E+03  1.5446508048E+03  3.0893016095E+03
  1.8843957516E+02  3.1418465902E+03  1.0472821967E+03  2.0945643935E+03
  1.8876394125E+02  2.2895553141E+03  7.6318510469E+02  1.5263702094E+03
  1.8908830734E+02  1.7653882958E+03  5.8846276526E+02  1.1769255305E+03
  1.8941267342E+02  1.4207500953E+03  4.7358336509E+02  9.4716673017E+02
  1.8973703951E+02  1.1808835579E+03  3.9362785264E+02  7.8725570528E+02
  1.9006140560E+02  1.0059116181E+03  3.3530387269E+02  6.7060774538E+02
  1.9038577168E+02  8.7295902452E+02  2.9098634151E+02  5.8197268301E+02
  1.9071013777E+02  7.6905739249E+02  2.5635246416E+02  5.1270492833E+02
  1.9103450386E+02  6.8578201636E+02  2.2859400545E+02  4.5718801091E+02
  1.9135886994E+02  6.1762362482E+02  2.0587454161E+02  4.1174908321E+02
  1.9168323603E+02  5.6105649636E+02  1.8701883212E+02  3.7403766424E+02
  1.9200760212E+02  5.1337768533E+02  1.7112589511E+02  3.4225179022E+02
  1.9233196820E+02  4.7276473772E+02  1.5758824591E+02  3.1517649181E+02
  1.9265633429E+02  4.3777048410E+02  1.4592349470E+02  2.9184698940E+02
  1.9298070038E+02  4.0749150844E+02  1.3583050281E+02  2.7166100562E+02
  1.9330506646E+02  3.8097787333E+02  1.2699262444E+02  2.5398524889E+02
  1.9362943255E+02  3.5752905504E+02  1.1917635168E+02  2.3835270336E+02
  1.9395379864E+02  3.3676267811E+02  1.1225422604E+02  2.2450845208E+02
  1.9427816472E+02  3.1828781064E+02  1.0609593688E+02  2.1219187376E+02
  1.9460253081E+02  3.0168455266E+02  1.0056151755E+02  2.0112303511E+02
  1.9492689690E+02  2.8672246749E+02  9.5574155830E+01  1.9114831166E+02
  1.9525126298E+02  2.7320180369E+02  9.1067267897E+01  1.8213453579E+02
  1.9557562907E+02  2.6092511789E+02  8.6975039297E+01  1.7395007859E+02
  1.9589999516E+02  2.4971901678E+02  8.3239672260E+01  1.6647934452E+02
  1.9622436124E+02  2.3945354747E+02  7.9817849156E+01  1.5963569831E+02
  1.9654872733E+02  2.3008759345E+02  7.6695864483E+01  1.5339172897E+02
  1.9687309342E+02  2.2141519166E+02  7.3805063886E+01  1.4761012777E+02
  1.9719745950E+02  2.1344051187E+02  7.1146837291E+01  1.4229367458E+02
  1.9752182559E+02  2.0609835038E+02  6.8699450125E+01  1.3739890025E+02
  1.9784619168E+02  1.9925376424E+02  6.6417921413E+01  1.3283584283E+02
  1.9817055776E+02  1.9291819567E+02  6.4306065225E+01  1.2861213045E+02
  1.9849492385E+02  1.8703301893E+02  6.2344339642E+01  1.2468867928E+02
  1.9881928994E+02  1.8153125613E+02  6.0510418708E+01  1.2102083742E+02
  1.9914365602E+02  1.7638805393E+02  5.8796017978E+01  1.1759203596E+02
  1.9946802211E+02  1.7161473435E+02  5.7204911450E+01  1.1440982290E+02
  1.9979238820E+02  1.6712273386E+02  5.5707577954E+01  1.1141515591E+02
  2.0011675429E+02  1.6291047332E+02  5.4303491108E+01  1.0860698222E+02
  2.0044112037E+02  1.5896510858E+02  5.2988369528E+01  1.0597673906E+02
  2.0076548646E+02  1.5526673121E+02  5.1755577071E+01  1.0351115414E+02
  2.0108985255E+02  1.5177783440E+02  5.0592611468E+01  1.0118522294E+02
  2.0141421863E+02  1.4849732197E+02  4.9499107322E+01  9.8998214645E+01
  2.0173858472E+02  1.4540826700E+02  4.8469422335E+01  9.6938844669E+01
  2.0206295081E+02  1.4250158951E+02  4.7500529837E+01  9.5001059675E+01
  2.0238731689E+02  1.3975040282E+02  4.6583467607E+01  9.3166935213E+01
  2.0271168298E+02  1.3715475170E+02  4.5718250568E+01  9.1436501135E+01
  2.0303604907E+02  1.3470945124E+02  4.4903150414E+01  8.9806300829E+01
  2.0336041515E+02  1.3239359548E+02  4.4131198495E+01  8.8262396990E+01
  2.0368478124E+02  1.3021168008E+02  4.3403893361E+01  8.6807786722E+01
  2.0400914733E+02  1.2814566332E+02  4.2715221108E+01  8.5430442217E+01
  2.0433351341E+02  1.2619631072E+02  4.2065436908E+01  8.4130873816E+01
  2.0465787950E+02  1.2434985406E+02  4.1449951355E+01  8.2899902709E+01
  2.0498224559E+02  1.2261088946E+02  4.0870296487E+01  8.1740592975E+01
  2.0530661167E+02  1.2095804953E+02  4.0319349845E+01  8.0638699690E+01
  2.0563097776E+02  1.1940433603E+02  3.9801445342E+01  7.9602890685E+01
  2.0595534385E+02  1.1793432763E+02  3.9311442543E+01  7.8622885085E+01
  2.0627970993E+02  1.1654535444E+02  3.8848451480E+01  7.7696902960E+01
  2.0660407602E+02  1.1523634790E+02  3.8412115966E+01  7.6824231933E+01
  2.0692844211E+02  1.1400251297E+02  3.8000837657E+01  7.6001675313E+01
  2.0725280819E+02  1.1283627674E+02  3.7612092247E+01  7.5224184493E+01
  2.0757717428E+02  1.1174100524E+02  3.7247001745E+01  7.4494003491E+01
  2.0790154037E+02  1.1071560677E+02  3.6905202255E+01  7.3810404511E+01
  2.0822590645E+02  1.0974592369E+02  3.6581974564E+01  7.3163949128E+01
  2.0855027254E+02  1.0884093001E+02  3.6280310003E+01  7.2560620005E+01
  2.0887463863E+02  1.0799332137E+02  3.5997773789E+01  7.1995547578E+01
  2.0919900471E+02  1.0720468165E+02  3.5734893883E+01  7.1469787766E+01
  2.0952337080E+02  1.0646829550E+02  3.5489431832E+01  7.0978863664E+01
  2.0984773689E+02  1.0578404042E+02  3.5261346806E+01  7.0522693612E+01
  2.1017210297E+02  1.0515217069E+02  3.5050723565E+01  7.0101447129E+01
  2.1049646906E+02  1.0457543538E+02  3.4858478459E+01  6.9716956918E+01
  2.1082083515E+02  1.0404546433E+02  3.4681821442E+01  6.9363642884E+01
  2.1114520124E+02  1.0355990206E+02  3.4519967354E+01  6.9039934708E+01
  2.1146956732E+02  1.0312248470E+02  3.4374161566E+01  6.8748323132E+01
  2.1179393341E+02  1.0273152859E+02  3.4243842862E+01  6.8487685723E+01
  2.1211829950E+02  1.0238662281E+02  3.4128874269E+01  6.8257748539E+01
  2.1244266558E+02  1.0207769951E+02  3.4025899838E+01  6.8051799676E+01
  2.1276703167E+02  1.0182205689E+02  3.3940685630E+01  6.7881371260E+01
  2.1309139776E+02  1.0160342251E+02  3.3867807503E+01  6.7735615007E+01
  2.1341576384E+02  1.0142648318E+02  3.3808827725E+01  6.7617655450E+01
  2.1374012993E+02  1.0129034545E+02  3.3763448484E+01  6.7526896968E+01
  2.1406449602E+02  1.0119967971E+02  3.3733226570E+01  6.7466453139E+01
  2.1438886210E+02  1.0114468980E+02  3.3714896600E+01  6.7429793200E+01
  2.1471322819E+02  1.0113576369E+02  3.3711921228E+01  6.7423842457E+01
  2.1503759428E+02  1.0116506794E+02  3.3721689312E+01  6.7443378624E+01
  2.1536196036E+02  1.0123372899E+02  3.3744576330E+01  6.7489152660E+01
  2.1568632645E+02  1.0134585245E+02  3.3781950817E+01  6.7563901634E+01
  2.1601069254E+02  1.0149358659E+02  3.3831195530E+01  6.7662391061E+01
  2.1633505862E+02  1.0168334035E+02  3.3894446783E+01  6.7788893566E+01
  2.1665942471E+02  1.0191689043E+02  3.3972296810E+01  6.7944593620E+01
  2.1698379080E+02  1.0219430808E+02  3.4064769360E+01  6.8129538720E+01
  2.1730815688E+02  1.0250704460E+02  3.4169014867E+01  6.8338029734E+01
  2.1763252297E+02  1.0286235197E+02  3.4287450656E+01  6.8574901312E+01
  2.1795688906E+02  1.0326640003E+02  3.4422133345E+01  6.8844266689E+01
  2.1828125514E+02  1.0370362204E+02  3.4567874012E+01  6.9135748025E+01
  2.1860562123E+02  1.0419387623E+02  3.4731292077E+01  6.9462584154E+01
  2.1892998732E+02  1.0470693312E+02  3.4902311040E+01  6.9804622080E+01
  2.1925435340E+02  1.0530342429E+02  3.5101141428E+01  7.0202282857E+01
  2.1957871949E+02  1.0591329569E+02  3.5304431898E+01  7.0608863796E+01
  2.1990308558E+02  1.0657827918E+02  3.5526093059E+01  7.1052186118E+01
  2.2022745166E+02  1.0730367958E+02  3.5767893194E+01  7.1535786387E+01
  2.2055181775E+02  1.0806886134E+02  3.6022953779E+01  7.2045907557E+01
  2.2087618384E+02  1.0888002732E+02  3.6293342441E+01  7.2586684882E+01
  2.2120054992E+02  1.0975268245E+02  3.6584227484E+01  7.3168454968E+01
  2.2152491601E+02  1.1067485914E+02  3.6891619713E+01  7.3783239427E+01
  2.2184928210E+02  1.1165069526E+02  3.7216898421E+01  7.4433796842E+01
  2.2217364819E+02  1.1268924169E+02  3.7563080564E+01  7.5126161129E+01
  2.2249801427E+02  1.1377707694E+02  3.7925692313E+01  7.5851384626E+01
  2.2282238036E+02  1.1492775411E+02  3.8309251369E+01  7.6618502739E+01
  2.2314674645E+02  1.1614052756E+02  3.8713509188E+01  7.7427018377E+01
  2.2347111253E+02  1.1741789313E+02  3.9139297711E+01  7.8278595422E+01
  2.2379547862E+02  1.1876733000E+02  3.9589109998E+01  7.9178219997E+01
  2.2411984471E+02  1.2018700433E+02  4.0062334776E+01  8.0124669551E+01
  2.2444421079E+02  1.2167139801E+02  4.0557132671E+01  8.1114265342E+01
  2.2476857688E+02  1.2324764891E+02  4.1082549637E+01  8.2165099275E+01
  2.2509294297E+02  1.2489480312E+02  4.1631601039E+01  8.3263202077E+01
  2.2541730905E+02  1.2661825866E+02  4.2206086221E+01  8.4412172442E+01
  2.2574167514E+02  1.2843033461E+02  4.2810111537E+01  8.5620223074E+01
  2.2606604123E+02  1.3033526989E+02  4.3445089963E+01  8.6890179926E+01
  2.2639040731E+02  1.3233817887E+02  4.4112726291E+01  8.8225452582E+01
  2.2671477340E+02  1.3445757741E+02  4.4819192469E+01  8.9638384939E+01
  2.2703913949E+02  1.3666120205E+02  4.5553734017E+01  9.1107468034E+01
  2.2736350557E+02  1.3897061376E+02  4.6323537922E+01  9.2647075843E+01
  2.2768787166E+02  1.4140108730E+02  4.7133695766E+01  9.4267391532E+01
  2.2801223775E+02  1.4395527823E+02  4.7985092744E+01  9.5970185487E+01
