  1.6054409170E+02  9.4868062683E+01  3.1622687561E+01  6.3245375122E+01
  1.6086845779E+02  9.4191620972E+01  3.1397206991E+01  6.2794413981E+01
  1.6119282387E+02  9.3589510863E+01  3.1196503621E+01  6.2393007242E+01
  1.6151718996E+02  9.3036455686E+01  3.1012151895E+01  6.2024303790E+01
  1.6184155605E+02  9.2558094907E+01  3.0852698302E+01  6.1705396604E+01
  1.6216592213E+02  9.2132972248E+01  3.0710990749E+01  6.1421981498E+01
  1.6249028822E+02  9.1782237505E+01  3.0594079168E+01  6.1188158337E+01
  1.6281465431E+02  9.1488222862E+01  3.0496074287E+01  6.0992148574E+01
  1.6313902039E+02  9.1272190119E+01  3.0424063373E+01  6.0848126746E+01
  1.6346338648E+02  9.1116982919E+01  3.0372327640E+01  6.0744655279E+01
  1.6378775257E+02  9.1034972203E+01  3.0344990734E+01  6.0689981469E+01
  1.6411211865E+02  9.1024006049E+01  3.0341335350E+01  6.0682670699E+01
  1.6443648474E+02  9.1081772457E+01  3.0360590819E+01  6.0721181638E+01
  1.6476085083E+02  9.1224548911E+01  3.0408182970E+01  6.0816365941E+01
  1.6508521691E+02  9.1444163615E+01  3.0481387872E+01  6.0962775744E+01
  1.6540958300E+02  9.1758487778E+01  3.0586162593E+01  6.1172325185E+01
  1.6573394909E+02  9.2159156605E+01  3.0719718868E+01  6.1439437736E+01
  1.6605831517E+02  9.2664395088E+01  3.0888131696E+01  6.1776263392E+01
  1.6638268126E+02  9.3267258325E+01  3.1089086108E+01  6.2178172217E+01
  1.6670704735E+02  9.3992432214E+01  3.1330810738E+01  6.2661621476E+01
  1.6703141344E+02  9.4828567125E+01  3.1609522375E+01  6.3219044750E+01
  1.6735577952E+02  9.5796748734E+01  3.1932249578E+01  6.3864499156E+01
  1.6768014561E+02  9.6908072979E+01  3.2302690993E+01  6.4605381986E+01
  1.6800451170E+02  9.8174181502E+01  3.2724727167E+01  6.5449454335E+01
  1.6832887778E+02  9.9602272924E+01  3.3200757641E+01  6.6401515282E+01
  1.6865324387E+02  1.0121972438E+02  3.3739908128E+01  6.7479816257E+01
  1.6897760996E+02  1.0304346951E+02  3.4347823170E+01  6.8695646341E+01
  1.6930197604E+02  1.0508404499E+02  3.5028014998E+01  7.0056029996E+01
  1.6962634213E+02  1.0738131473E+02  3.5793771576E+01  7.1587543152E+01
  1.6995070822E+02  1.0995106454E+02  3.6650354845E+01  7.3300709690E+01
  1.7027507430E+02  1.1283669603E+02  3.7612232011E+01  7.5224464022E+01
  1.7059944039E+02  1.1606631968E+02  3.8688773226E+01  7.7377546452E+01
  1.7092380648E+02  1.1970248439E+02  3.9900828131E+01  7.9801656263E+01
  1.7124817256E+02  1.2378056866E+02  4.1260189554E+01  8.2520379108E+01
  1.7157253865E+02  1.2838501453E+02  4.2795004845E+01  8.5590009690E+01
  1.7189690474E+02  1.3358370436E+02  4.4527901454E+01  8.9055802908E+01
  1.7222127082E+02  1.3946950727E+02  4.6489835756E+01  9.2979671512E+01
  1.7254563691E+02  1.4615574015E+02  4.8718580051E+01  9.7437160101E+01
  1.7287000300E+02  1.5378376685E+02  5.1261255616E+01  1.0252251123E+02
  1.7319436908E+02  1.6250785072E+02  5.4169283574E+01  1.0833856715E+02
  1.7351873517E+02  1.7252094112E+02  5.7506980375E+01  1.1501396075E+02
  1.7384310126E+02  1.8410973426E+02  6.1369911418E+01  1.2273982284E+02
  1.7416746734E+02  1.9755177511E+02  6.5850591704E+01  1.3170118341E+02
  1.7449183343E+02  2.1324333441E+02  7.1081111471E+01  1.4216222294E+02
  1.7481619952E+02  2.3172890114E+02  7.7242967047E+01  1.5448593409E+02
  1.7514056560E+02  2.5368325449E+02  8.4561084829E+01  1.6912216966E+02
  1.7546493169E+02  2.7984141926E+02  9.3280473088E+01  1.8656094618E+02
  1.7578929778E+02  3.1154420042E+02  1.0384806681E+02  2.0769613361E+02
  1.7611366386E+02  3.5024031467E+02  1.1674677156E+02  2.3349354311E+02
  1.7643802995E+02  3.9824651005E+02  1.3274883668E+02  2.6549767336E+02
  1.7676239604E+02  4.5840068811E+02  1.5280022937E+02  3.0560045874E+02
  1.7708676212E+02  5.3536397698E+02  1.7845465899E+02  3.5690931799E+02
  1.7741112821E+02  6.3529305569E+02  2.1176435190E+02  4.2352870379E+02
  1.7773549430E+02  7.6942161426E+02  2.5647387142E+02  5.1294774284E+02
  1.7805986039E+02  9.5370704772E+02  3.1790234924E+02  6.3580469848E+02
  1.7838422647E+02  1.2134094203E+03  4.0446980678E+02  8.0893961356E+02
  1.7870859256E+02  1.6007596606E+03  5.3358655352E+02  1.0671731070E+03
  1.7903295865E+02  2.1915310705E+03  7.3051035685E+02  1.4610207137E+03
  1.7935732473E+02  3.2364884039E+03  1.0788294680E+03  2.1576589360E+03
  1.7968169082E+02  5.4432908486E+03  1.8144302829E+03  3.6288605657E+03
  1.8000605691E+02  8.3586947543E+03  2.7862315848E+03  5.5724631695E+03
  1.8033042299E+02  2.5447651450E+04  8.4825504834E+03  1.6965100967E+04
  1.8065478908E+02  2.1961150282E+05  7.3203834273E+04  1.4640766855E+05
  1.8097915517E+02  8.3138364569E+05  2.7712788190E+05  5.5425576379E+05
  1.8130352125E+02  9.1261710588E+05  3.0420570196E+05  6.0841140392E+05
  1.8162788734E+02  2.3974837616E+05  7.9916125386E+04  1.5983225077E+05
  1.8195225343E+02  4.3216109946E+05  1.4405369982E+05  2.8810739964E+05
  1.8227661951E+02  2.3567748440E+05  7.8559161467E+04  1.5711832293E+05
  1.8260098560E+02  3.0883194927E+05  1.0294398309E+05  2.0588796618E+05
  1.8292535169E+02  2.2539756625E+05  7.5132522082E+04  1.5026504416E+05
  1.8324971777E+02  2.0195096376E+05  6.7316987920E+04  1.3463397584E+05
  1.8357408386E+02  2.2279235829E+05  7.4264119431E+04  1.4852823886E+05
  1.8389844995E+02  1.8892461065E+05  6.2974870216E+04  1.2594974043E+05
  1.8422281603E+02  1.5214897469E+05  5.0716324898E+04  1.0143264980E+05
  1.8454718212E+02  1.5290982637E+05  5.0969942123E+04  1.0193988425E+05
  1.8487154821E+02  1.7525749551E+05  5.8419165172E+04  1.1683833034E+05
  1.8519591429E+02  1.8592655976E+05  6.1975519921E+04  1.2395103984E+05
  1.8552028038E+02  1.6837863582E+05  5.6126211941E+04  1.1225242388E+05
  1.8584464647E+02  1.2992264534E+05  4.3307548447E+04  8.6615096894E+04
  1.8616901255E+02  8.7539205627E+04  2.9179735209E+04  5.8359470418E+04
  1.8649337864E+02  5.3251971168E+04  1.7750657056E+04  3.5501314112E+04
  1.8681774473E+02  3.0382350427E+04  1.0127450142E+04  2.0254900285E+04
  1.8714211081E+02  1.6958092324E+04  5.6526974413E+03  1.1305394883E+04
  1.8746647690E+02  9.6709762512E+03  3.2236587504E+03  6.4473175008E+03
  1.8779084299E+02  5.8473507866E+03  1.9491169289E+03  3.8982338577E+03
  1.8811520907E+02  3.8277867532E+03  1.2759289177E+03  2.5518578355E+03
  1.8843957516E+02  2.7190295173E+03  9.0634317242E+02  1.8126863448E+03
  1.8876394125E+02  2.0735179195E+03  6.9117263984E+02  1.3823452797E+03
  1.8908830734E+02  1.6725851513E+03  5.5752838376E+02  1.1150567675E+03
  1.8941267342E+02  1.4080682577E+03  4.6935608590E+02  9.3871217179E+02
  1.8973703951E+02  1.2240123304E+03  4.0800411014E+02  8.1600822027E+02
  1.9006140560E+02  1.0900670006E+03  3.6335566686E+02  7.2671133372E+02
  1.9038577168E+02  9.8926112174E+02  3.2975370725E+02  6.5950741449E+02
  1.9071013777E+02  9.1117304822E+02  3.0372434941E+02  6.0744869881E+02
  1.9103450386E+02  8.4936087994E+02  2.8312029331E+02  5.6624058663E+02
  1.9135886994E+02  7.9980787988E+02  2.6660262663E+02  5.3320525325E+02
  1.9168323603E+02  7.5969040959E+02  2.5323013653E+02  5.0646027306E+02
  1.9200760212E+02  7.2700116544E+02  2.4233372181E+02  4.8466744363E+02
  1.9233196820E+02  7.0018858362E+02  2.3339619454E+02  4.6679238908E+02
  1.9265633429E+02  6.7840189342E+02  2.2613396447E+02  4.5226792895E+02
  1.9298070038E+02  6.6062787796E+02  2.2020929265E+02  4.4041858531E+02
  1.9330506646E+02  6.4647176034E+02  2.1549058678E+02  4.3098117356E+02
  1.9362943255E+02  6.3531414460E+02  2.1177138153E+02  4.2354276307E+02
  1.9395379864E+02  6.2686594603E+02  2.0895531534E+02  4.1791063069E+02
  1.9427816472E+02  6.2059351135E+02  2.0686450378E+02  4.1372900757E+02
  1.9460253081E+02  6.1667725194E+02  2.0555908398E+02  4.1111816796E+02
  1.9492689690E+02  6.1474799081E+02  2.0491599694E+02  4.0983199387E+02
  1.9525126298E+02  6.1451808704E+02  2.0483936235E+02  4.0967872470E+02
  1.9557562907E+02  6.1600653944E+02  2.0533551315E+02  4.1067102629E+02
  1.9589999516E+02  6.1935939286E+02  2.0645313095E+02  4.1290626190E+02
  1.9622436124E+02  6.2425502481E+02  2.0808500827E+02  4.1617001654E+02
  1.9654872733E+02  6.3047258963E+02  2.1015752988E+02  4.2031505975E+02
  1.9687309342E+02  6.3871039817E+02  2.1290346606E+02  4.2580693211E+02
  1.9719745950E+02  6.4846605965E+02  2.1615535322E+02  4.3231070643E+02
  1.9752182559E+02  6.5980783545E+02  2.1993594515E+02  4.3987189030E+02
  1.9784619168E+02  6.7271877846E+02  2.2423959282E+02  4.4847918564E+02
  1.9817055776E+02  6.8783109103E+02  2.2927703034E+02  4.5855406069E+02
  1.9849492385E+02  7.0453681892E+02  2.3484560631E+02  4.6969121261E+02
  1.9881928994E+02  7.2317660786E+02  2.4105886929E+02  4.8211773857E+02
  1.9914365602E+02  7.4420176431E+02  2.4806725477E+02  4.9613450954E+02
  1.9946802211E+02  7.6750238669E+02  2.5583412890E+02  5.1166825780E+02
  1.9979238820E+02  7.9320950085E+02  2.6440316695E+02  5.2880633390E+02
  2.0011675429E+02  8.2158443766E+02  2.7386147922E+02  5.4772295844E+02
  2.0044112037E+02  8.5347064395E+02  2.8449021465E+02  5.6898042930E+02
  2.0076548646E+02  8.8817381852E+02  2.9605793951E+02  5.9211587901E+02
  2.0108985255E+02  9.2721296958E+02  3.0907098986E+02  6.1814197972E+02
  2.0141421863E+02  9.6981493489E+02  3.2327164496E+02  6.4654328993E+02
  2.0173858472E+02  1.0177080002E+03  3.3923600005E+02  6.7847200010E+02
  2.0206295081E+02  1.0704230292E+03  3.5680767640E+02  7.1361535281E+02
  2.0238731689E+02  1.1302880171E+03  3.7676267235E+02  7.5352534471E+02
  2.0271168298E+02  1.1954318519E+03  3.9847728397E+02  7.9695456795E+02
  2.0303604907E+02  1.2698330869E+03  4.2327769562E+02  8.4655539124E+02
  2.0336041515E+02  1.3533224309E+03  4.5110747695E+02  9.0221495391E+02
  2.0368478124E+02  1.4464866955E+03  4.8216223183E+02  9.6432446366E+02
  2.0400914733E+02  1.5521785361E+03  5.1739284535E+02  1.0347856907E+03
  2.0433351341E+02  1.6736290082E+03  5.5787633608E+02  1.1157526722E+03
  2.0465787950E+02  1.8142820746E+03  6.0476069154E+02  1.2095213831E+03
  2.0498224559E+02  1.9704950111E+03  6.5683167037E+02  1.3136633407E+03
  2.0530661167E+02  2.1569239621E+03  7.1897465403E+02  1.4379493081E+03
  2.0563097776E+02  2.3756061054E+03  7.9186870181E+02  1.5837374036E+03
  2.0595534385E+02  2.6321174299E+03  8.7737247664E+02  1.7547449533E+03
  2.0627970993E+02  2.9409061775E+03  9.8030205918E+02  1.9606041184E+03
  2.0660407602E+02  3.2972768124E+03  1.0990922708E+03  2.1981845416E+03
  2.0692844211E+02  3.7817253477E+03  1.2605751159E+03  2.5211502318E+03
  2.0725280819E+02  4.4163850670E+03  1.4721283557E+03  2.9442567113E+03
  2.0757717428E+02  4.9052790242E+03  1.6350930081E+03  3.2701860161E+03
  2.0790154037E+02  6.4183182260E+03  2.1394394087E+03  4.2788788173E+03
  2.0822590645E+02  7.5944614174E+03  2.5314871391E+03  5.0629742783E+03
  2.0855027254E+02  1.0097732183E+04  3.3659107276E+03  6.7318214553E+03
  2.0887463863E+02  1.5599819132E+04  5.1999397106E+03  1.0399879421E+04
  2.0919900471E+02  2.5651629116E+04  8.5505430386E+03  1.7101086077E+04
  2.0952337080E+02  4.7440772547E+04  1.5813590849E+04  3.1627181698E+04
  2.0984773689E+02  1.4187211484E+05  4.7290704948E+04  9.4581409896E+04
  2.1017210297E+02  2.4223881784E+05  8.0746272613E+04  1.6149254523E+05
  2.1049646906E+02  1.8657497121E+05  6.2191657072E+04  1.2438331414E+05
  2.1082083515E+02  8.1416220384E+04  2.7138740128E+04  5.4277480256E+04
  2.1114520124E+02  7.2246235917E+05  2.4082078639E+05  4.8164157278E+05
  2.1146956732E+02  1.7896246531E+06  5.9654155105E+05  1.1930831021E+06
  2.1179393341E+02  3.6238456944E+06  1.2079485648E+06  2.4158971296E+06
  2.1211829950E+02  1.4429905364E+06  4.8099684545E+05  9.6199369091E+05
  2.1244266558E+02  2.0300691315E+05  6.7668971049E+04  1.3533794210E+05
  2.1276703167E+02  3.2199821631E+05  1.0733273877E+05  2.1466547754E+05
  2.1309139776E+02  9.8004796489E+04  3.2668265496E+04  6.5336530993E+04
  2.1341576384E+02  4.6092968988E+04  1.5364322996E+04  3.0728645992E+04
  2.1374012993E+02  3.1863665306E+04  1.0621221769E+04  2.1242443537E+04
  2.1406449602E+02  2.4312679017E+04  8.1042263389E+03  1.6208452678E+04
  2.1438886210E+02  1.5804272179E+04  5.2680907263E+03  1.0536181453E+04
  2.1471322819E+02  8.8485521857E+03  2.9495173952E+03  5.8990347905E+03
  2.1503759428E+02  6.7923218225E+03  2.2641072742E+03  4.5282145483E+03
  2.1536196036E+02  5.5973646596E+03  1.8657882199E+03  3.7315764398E+03
  2.1568632645E+02  4.6518745743E+03  1.5506248581E+03  3.1012497162E+03
  2.1601069254E+02  3.8963096961E+03  1.2987698987E+03  2.5975397974E+03
  2.1633505862E+02  3.3268827602E+03  1.1089609201E+03  2.2179218402E+03
  2.1665942471E+02  2.8729517595E+03  9.5765058651E+02  1.9153011730E+03
  2.1698379080E+02  2.4971592664E+03  8.3238642213E+02  1.6647728443E+03
  2.1730815688E+02  2.1984019995E+03  7.3280066651E+02  1.4656013330E+03
  2.1763252297E+02  1.9567243990E+03  6.5224146633E+02  1.3044829327E+03
  2.1795688906E+02  1.7462899152E+03  5.8209663839E+02  1.1641932768E+03
  2.1828125514E+02  1.5669830849E+03  5.2232769498E+02  1.0446553900E+03
  2.1860562123E+02  1.4202202549E+03  4.7340675163E+02  9.4681350325E+02
  2.1892998732E+02  1.2911263881E+03  4.3037546270E+02  8.6075092541E+02
  2.1925435340E+02  1.1787016100E+03  3.9290053666E+02  7.8580107332E+02
  2.1957871949E+02  1.0785778558E+03  3.5952595194E+02  7.1905190388E+02
  2.1990308558E+02  9.9434665623E+02  3.3144888541E+02  6.6289777082E+02
  2.2022745166E+02  9.1737616807E+02  3.0579205602E+02  6.1158411205E+02
  2.2055181775E+02  8.4914939061E+02  2.8304979687E+02  5.6609959374E+02
  2.2087618384E+02  7.8871907153E+02  2.6290635718E+02  5.2581271435E+02
  2.2120054992E+02  7.3534100447E+02  2.4511366816E+02  4.9022733632E+02
  2.2152491601E+02  6.8636626266E+02  2.2878875422E+02  4.5757750844E+02
  2.2184928210E+02  6.4231400878E+02  2.1410466959E+02  4.2820933919E+02
  2.2217364819E+02  6.0282949380E+02  2.0094316460E+02  4.0188632920E+02
  2.2249801427E+02  5.6697403512E+02  1.8899134504E+02  3.7798269008E+02
  2.2282238036E+02  5.3411613311E+02  1.7803871104E+02  3.5607742207E+02
  2.2314674645E+02  5.0412347729E+02  1.6804115910E+02  3.3608231819E+02
  2.2347111253E+02  4.7693610949E+02  1.5897870316E+02  3.1795740633E+02
  2.2379547862E+02  4.5171448241E+02  1.5057149414E+02  3.0114298827E+02
  2.2411984471E+02  4.2867646488E+02  1.4289215496E+02  2.8578430992E+02
  2.2444421079E+02  4.0725423970E+02  1.3575141323E+02  2.7150282647E+02
  2.2476857688E+02  3.8770622765E+02  1.2923540922E+02  2.5847081843E+02
  2.2509294297E+02  3.6948518492E+02  1.2316172831E+02  2.4632345661E+02
  2.2541730905E+02  3.5254379481E+02  1.1751459827E+02  2.3502919654E+02
  2.2574167514E+02  3.3684304747E+02  1.1228101582E+02  2.2456203165E+02
  2.2606604123E+02  3.2229293136E+02  1.0743097712E+02  2.1486195424E+02
  2.2639040731E+02  3.0870859774E+02  1.0290286591E+02  2.0580573183E+02
  2.2671477340E+02  2.9593818815E+02  9.8646062718E+01  1.9729212544E+02
  2.2703913949E+02  2.8411736583E+02  9.4705788611E+01  1.8941157722E+02
  2.2736350557E+02  2.7304045376E+02  9.1013484587E+01  1.8202696917E+02
  2.2768787166E+02  2.6264379329E+02  8.7547931098E+01  1.7509586220E+02
  2.2801223775E+02  2.5284214797E+02  8.4280715991E+01  1.6856143198E+02
