  1.5340803779E+02  1.9002670892E+02  6.3342236308E+01  1.2668447262E+02
  1.5373240388E+02  1.9545488219E+02  6.5151627395E+01  1.3030325479E+02
  1.5405676996E+02  2.0115986469E+02  6.7053288231E+01  1.3410657646E+02
  1.5438113605E+02  2.0724469573E+02  6.9081565243E+01  1.3816313049E+02
  1.5470550214E+02  2.1364875659E+02  7.1216252198E+01  1.4243250440E+02
  1.5502986822E+02  2.2048276053E+02  7.3494253512E+01  1.4698850702E+02
  1.5535423431E+02  2.2774562196E+02  7.5915207320E+01  1.5183041464E+02
  1.5567860040E+02  2.3544990253E+02  7.8483300842E+01  1.5696660168E+02
  1.5600296648E+02  2.4363021241E+02  8.1210070805E+01  1.6242014161E+02
  1.5632733257E+02  2.5242255884E+02  8.4140852947E+01  1.6828170589E+02
  1.5665169866E+02  2.6181271562E+02  8.7270905208E+01  1.7454181042E+02
  1.5697606475E+02  2.7175016936E+02  9.0583389787E+01  1.8116677957E+02
  1.5730043083E+02  2.8248851955E+02  9.4162839851E+01  1.8832567970E+02
  1.5762479692E+02  2.9404469670E+02  9.8014898900E+01  1.9602979780E+02
  1.5794916301E+02  3.0645114095E+02  1.0215038032E+02  2.0430076063E+02
  1.5827352909E+02  3.1964149855E+02  1.0654716618E+02  2.1309433236E+02
  1.5859789518E+02  3.3406087336E+02  1.1135362445E+02  2.2270724890E+02
  1.5892226127E+02  3.4960643701E+02  1.1653547900E+02  2.3307095801E+02
  1.5924662735E+02  3.6621729679E+02  1.2207243226E+02  2.4414486453E+02
  1.5957099344E+02  3.8427539875E+02  1.2809179958E+02  2.5618359917E+02
  1.5989535953E+02  4.0398953478E+02  1.3466317826E+02  2.6932635652E+02
  1.6021972561E+02  4.2539007193E+02  1.4179669064E+02  2.8359338128E+02
  1.6054409170E+02  4.4834897746E+02  1.4944965915E+02  2.9889931831E+02
  1.6086845779E+02  4.7379188190E+02  1.5793062730E+02  3.1586125460E+02
  1.6119282387E+02  5.0170964130E+02  1.6723654710E+02  3.3447309420E+02
  1.6151718996E+02  5.3231168679E+02  1.7743722893E+02  3.5487445786E+02
  1.6184155605E+02  5.6569445356E+02  1.8856481785E+02  3.7712963571E+02
  1.6216592213E+02  6.0361073807E+02  2.0120357936E+02  4.0240715871E+02
  1.6249028822E+02  6.4510002157E+02  2.1503334052E+02  4.3006668105E+02
  1.6281465431E+02  6.9173766851E+02  2.3057922284E+02  4.6115844568E+02
  1.6313902039E+02  7.4369490353E+02  2.4789830118E+02  4.9579660236E+02
  1.6346338648E+02  8.0354133562E+02  2.6784711187E+02  5.3569422375E+02
  1.6378775257E+02  8.7046799613E+02  2.9015599871E+02  5.8031199742E+02
  1.6411211865E+02  9.4544273562E+02  3.1514757854E+02  6.3029515708E+02
  1.6443648474E+02  1.0328586728E+03  3.4428622426E+02  6.8857244852E+02
  1.6476085083E+02  1.1322891338E+03  3.7742971128E+02  7.5485942256E+02
  1.6508521691E+02  1.2470485431E+03  4.1568284769E+02  8.3136569539E+02
  1.6540958300E+02  1.3784573280E+03  4.5948577600E+02  9.1897155199E+02
  1.6573394909E+02  1.5349824297E+03  5.1166080990E+02  1.0233216198E+03
  1.6605831517E+02  1.7177436536E+03  5.7258121787E+02  1.1451624357E+03
  1.6638268126E+02  1.9232452744E+03  6.4108175812E+02  1.2821635162E+03
  1.6670704735E+02  2.2117218389E+03  7.3724061298E+02  1.4744812260E+03
  1.6703141344E+02  2.4869719721E+03  8.2899065737E+02  1.6579813147E+03
  1.6735577952E+02  2.7798093360E+03  9.2660311199E+02  1.8532062240E+03
  1.6768014561E+02  3.9345819926E+03  1.3115273309E+03  2.6230546618E+03
  1.6800451170E+02  3.3971562278E+03  1.1323854093E+03  2.2647708185E+03
  1.6832887778E+02  5.1890693953E+03  1.7296897984E+03  3.4593795969E+03
  1.6865324387E+02  1.1588568750E+04  3.8628562500E+03  7.7257124999E+03
  1.6897760996E+02  1.0057755372E+04  3.3525851239E+03  6.7051702479E+03
  1.6930197604E+02  4.7472868104E+04  1.5824289368E+04  3.1648578736E+04
  1.6962634213E+02  1.3973497555E+05  4.6578325183E+04  9.3156650365E+04
  1.6995070822E+02  2.1628171484E+05  7.2093904948E+04  1.4418780990E+05
  1.7027507430E+02  4.7634162750E+05  1.5878054250E+05  3.1756108500E+05
  1.7059944039E+02  7.3712722496E+05  2.4570907499E+05  4.9141814998E+05
  1.7092380648E+02  9.3101226810E+05  3.1033742270E+05  6.2067484540E+05
  1.7124817256E+02  7.6037930049E+05  2.5345976683E+05  5.0691953366E+05
  1.7157253865E+02  4.9481983719E+06  1.6493994573E+06  3.2987989146E+06
  1.7189690474E+02  1.7191493637E+07  5.7304978792E+06  1.1460995758E+07
  1.7222127082E+02  3.2344399104E+06  1.0781466368E+06  2.1562932736E+06
  1.7254563691E+02  1.6640788751E+06  5.5469295837E+05  1.1093859167E+06
  1.7287000300E+02  1.7798994078E+06  5.9329980259E+05  1.1865996052E+06
  1.7319436908E+02  1.5064182731E+06  5.0213942435E+05  1.0042788487E+06
  1.7351873517E+02  1.2658929419E+06  4.2196431397E+05  8.4392862794E+05
  1.7384310126E+02  5.8286274938E+05  1.9428758313E+05  3.8857516625E+05
  1.7416746734E+02  2.4265131071E+05  8.0883770237E+04  1.6176754047E+05
  1.7449183343E+02  9.8420755784E+04  3.2806918595E+04  6.5613837189E+04
  1.7481619952E+02  4.8947988666E+04  1.6315996222E+04  3.2631992444E+04
  1.7514056560E+02  2.5625524363E+04  8.5418414545E+03  1.7083682909E+04
  1.7546493169E+02  1.8519408280E+04  6.1731360934E+03  1.2346272187E+04
  1.7578929778E+02  1.7330256326E+04  5.7767521087E+03  1.1553504217E+04
  1.7611366386E+02  1.6775287064E+04  5.5917623548E+03  1.1183524710E+04
  1.7643802995E+02  1.6591691992E+04  5.5305639973E+03  1.1061127995E+04
  1.7676239604E+02  1.6018628741E+04  5.3395429138E+03  1.0679085828E+04
  1.7708676212E+02  1.5968523673E+04  5.3228412242E+03  1.0645682448E+04
  1.7741112821E+02  1.6568042961E+04  5.5226809871E+03  1.1045361974E+04
  1.7773549430E+02  1.7645826713E+04  5.8819422375E+03  1.1763884475E+04
  1.7805986039E+02  1.9168397919E+04  6.3894659731E+03  1.2778931946E+04
  1.7838422647E+02  2.1670925739E+04  7.2236419130E+03  1.4447283826E+04
  1.7870859256E+02  2.5737482888E+04  8.5791609625E+03  1.7158321925E+04
  1.7903295865E+02  3.1903181071E+04  1.0634393690E+04  2.1268787381E+04
  1.7935732473E+02  4.2540923417E+04  1.4180307806E+04  2.8360615611E+04
  1.7968169082E+02  6.3468184648E+04  2.1156061549E+04  4.2312123099E+04
  1.8000605691E+02  9.1411021199E+04  3.0470340400E+04  6.0940680799E+04
  1.8033042299E+02  2.6837385768E+05  8.9457952560E+04  1.7891590512E+05
  1.8065478908E+02  1.9449657725E+06  6.4832192416E+05  1.2966438483E+06
  1.8097915517E+02  6.7540063184E+06  2.2513354395E+06  4.5026708789E+06
  1.8130352125E+02  7.1865408843E+06  2.3955136281E+06  4.7910272562E+06
  1.8162788734E+02  1.8028320313E+06  6.0094401043E+05  1.2018880209E+06
  1.8195225343E+02  2.8844751793E+06  9.6149172645E+05  1.9229834529E+06
  1.8227661951E+02  1.4599735683E+06  4.8665785608E+05  9.7331571217E+05
  1.8260098560E+02  1.7994399302E+06  5.9981331007E+05  1.1996266201E+06
  1.8292535169E+02  1.1600878718E+06  3.8669595727E+05  7.7339191455E+05
  1.8324971777E+02  1.0049055172E+06  3.3496850574E+05  6.6993701148E+05
  1.8357408386E+02  1.0281994358E+06  3.4273314526E+05  6.8546629053E+05
  1.8389844995E+02  7.9067183785E+05  2.6355727928E+05  5.2711455856E+05
  1.8422281603E+02  5.9686812790E+05  1.9895604263E+05  3.9791208526E+05
  1.8454718212E+02  5.7116497300E+05  1.9038832433E+05  3.8077664866E+05
  1.8487154821E+02  6.1371282053E+05  2.0457094018E+05  4.0914188036E+05
  1.8519591429E+02  6.0633179417E+05  2.0211059806E+05  4.0422119612E+05
  1.8552028038E+02  5.1086374896E+05  1.7028791632E+05  3.4057583264E+05
  1.8584464647E+02  3.6616475259E+05  1.2205491753E+05  2.4410983506E+05
  1.8616901255E+02  2.2882232269E+05  7.6274107564E+04  1.5254821513E+05
  1.8649337864E+02  1.2892621546E+05  4.2975405155E+04  8.5950810309E+04
  1.8681774473E+02  6.8117028715E+04  2.2705676238E+04  4.5411352476E+04
  1.8714211081E+02  3.5285688777E+04  1.1761896259E+04  2.3523792518E+04
  1.8746647690E+02  1.8765964352E+04  6.2553214508E+03  1.2510642902E+04
  1.8779084299E+02  1.0646398284E+04  3.5487994279E+03  7.0975988558E+03
  1.8811520907E+02  6.5728487255E+03  2.1909495752E+03  4.3818991504E+03
  1.8843957516E+02  4.4185453989E+03  1.4728484663E+03  2.9456969326E+03
  1.8876394125E+02  3.1929041254E+03  1.0643013751E+03  2.1286027502E+03
  1.8908830734E+02  2.4422106659E+03  8.1407022198E+02  1.6281404440E+03
  1.8941267342E+02  1.9502553533E+03  6.5008511775E+02  1.3001702355E+03
  1.8973703951E+02  1.6088881954E+03  5.3629606512E+02  1.0725921302E+03
  1.9006140560E+02  1.3600235709E+03  4.5334119029E+02  9.0668238058E+02
  1.9038577168E+02  1.1720428916E+03  3.9068096385E+02  7.8136192770E+02
  1.9071013777E+02  1.0254685385E+03  3.4182284616E+02  6.8364569232E+02
  1.9103450386E+02  9.0808060444E+02  3.0269353481E+02  6.0538706963E+02
  1.9135886994E+02  8.1248510920E+02  2.7082836973E+02  5.4165673947E+02
  1.9168323603E+02  7.3325703322E+02  2.4441901107E+02  4.8883802215E+02
  1.9200760212E+02  6.6674135206E+02  2.2224711735E+02  4.4449423471E+02
  1.9233196820E+02  6.1013406697E+02  2.0337802232E+02  4.0675604465E+02
  1.9265633429E+02  5.6164079326E+02  1.8721359775E+02  3.7442719551E+02
  1.9298070038E+02  5.1953270481E+02  1.7317756827E+02  3.4635513654E+02
  1.9330506646E+02  4.8281740694E+02  1.6093913565E+02  3.2187827130E+02
  1.9362943255E+02  4.5055476738E+02  1.5018492246E+02  3.0036984492E+02
  1.9395379864E+02  4.2204835352E+02  1.4068278451E+02  2.8136556901E+02
  1.9427816472E+02  3.9658982170E+02  1.3219660723E+02  2.6439321447E+02
  1.9460253081E+02  3.7385799267E+02  1.2461933089E+02  2.4923866178E+02
  1.9492689690E+02  3.5344309450E+02  1.1781436483E+02  2.3562872967E+02
  1.9525126298E+02  3.3496872458E+02  1.1165624153E+02  2.2331248305E+02
  1.9557562907E+02  3.1826309898E+02  1.0608769966E+02  2.1217539932E+02
  1.9589999516E+02  3.0303396230E+02  1.0101132077E+02  2.0202264153E+02
  1.9622436124E+02  2.8913441160E+02  9.6378137201E+01  1.9275627440E+02
  1.9654872733E+02  2.7637643150E+02  9.2125477166E+01  1.8425095433E+02
  1.9687309342E+02  2.6473215463E+02  8.8244051545E+01  1.7648810309E+02
  1.9719745950E+02  2.5400488293E+02  8.4668294309E+01  1.6933658862E+02
  1.9752182559E+02  2.4403041178E+02  8.1343470594E+01  1.6268694119E+02
  1.9784619168E+02  2.3483067872E+02  7.8276892907E+01  1.5655378581E+02
  1.9817055776E+02  2.2633027845E+02  7.5443426148E+01  1.5088685230E+02
  1.9849492385E+02  2.1840260349E+02  7.2800867829E+01  1.4560173566E+02
  1.9881928994E+02  2.1102413720E+02  7.0341379066E+01  1.4068275813E+02
  1.9914365602E+02  2.0413975915E+02  6.8046586384E+01  1.3609317277E+02
  1.9946802211E+02  1.9772169728E+02  6.5907232425E+01  1.3181446485E+02
  1.9979238820E+02  1.9171095760E+02  6.3903652533E+01  1.2780730507E+02
  2.0011675429E+02  1.8605475650E+02  6.2018252168E+01  1.2403650434E+02
  2.0044112037E+02  1.8079698199E+02  6.0265660662E+01  1.2053132132E+02
  2.0076548646E+02  1.7581145919E+02  5.8603819731E+01  1.1720763946E+02
  2.0108985255E+02  1.7113837243E+02  5.7046124145E+01  1.1409224829E+02
  2.0141421863E+02  1.6676763235E+02  5.5589210783E+01  1.1117842157E+02
  2.0173858472E+02  1.6261073305E+02  5.4203577683E+01  1.0840715537E+02
  2.0206295081E+02  1.5870797349E+02  5.2902657829E+01  1.0580531566E+02
  2.0238731689E+02  1.5502546066E+02  5.1675153553E+01  1.0335030711E+02
  2.0271168298E+02  1.5153684203E+02  5.0512280678E+01  1.0102456136E+02
  2.0303604907E+02  1.4822768504E+02  4.9409228348E+01  9.8818456697E+01
  2.0336041515E+02  1.4512634048E+02  4.8375446826E+01  9.6750893651E+01
  2.0368478124E+02  1.4216883971E+02  4.7389613238E+01  9.4779226475E+01
  2.0400914733E+02  1.3936631973E+02  4.6455439909E+01  9.2910879819E+01
  2.0433351341E+02  1.3671319821E+02  4.5571066071E+01  9.1142132143E+01
  2.0465787950E+02  1.3420504628E+02  4.4735015427E+01  8.9470030854E+01
  2.0498224559E+02  1.3181536437E+02  4.3938454790E+01  8.7876909580E+01
  2.0530661167E+02  1.2955067535E+02  4.3183558449E+01  8.6367116898E+01
  2.0563097776E+02  1.2740073979E+02  4.2466913262E+01  8.4933826524E+01
  2.0595534385E+02  1.2536471129E+02  4.1788237095E+01  8.3576474191E+01
  2.0627970993E+02  1.2342238845E+02  4.1140796151E+01  8.2281592302E+01
  2.0660407602E+02  1.2157828350E+02  4.0526094502E+01  8.1052189003E+01
  2.0692844211E+02  1.1983079238E+02  3.9943597460E+01  7.9887194920E+01
  2.0725280819E+02  1.1816643549E+02  3.9388811830E+01  7.8777623660E+01
  2.0757717428E+02  1.1659144110E+02  3.8863813699E+01  7.7727627398E+01
  2.0790154037E+02  1.1509256413E+02  3.8364188043E+01  7.6728376086E+01
  2.0822590645E+02  1.1367329237E+02  3.7891097455E+01  7.5782194910E+01
  2.0855027254E+02  1.1232322961E+02  3.7441076536E+01  7.4882153072E+01
  2.0887463863E+02  1.1104860209E+02  3.7016200698E+01  7.4032401396E+01
  2.0919900471E+02  1.0983235549E+02  3.6610785164E+01  7.3221570328E+01
  2.0952337080E+02  1.0868744278E+02  3.6229147595E+01  7.2458295190E+01
  2.0984773689E+02  1.0760142309E+02  3.5867141030E+01  7.1734282061E+01
  2.1017210297E+02  1.0657394282E+02  3.5524647606E+01  7.1049295212E+01
  2.1049646906E+02  1.0560490856E+02  3.5201636187E+01  7.0403272374E+01
  2.1082083515E+02  1.0469126517E+02  3.4897088389E+01  6.9794176778E+01
  2.1114520124E+02  1.0382701620E+02  3.4609005399E+01  6.9218010799E+01
  2.1146956732E+02  1.0301633727E+02  3.4338779090E+01  6.8677558179E+01
  2.1179393341E+02  1.0225912786E+02  3.4086375954E+01  6.8172751908E+01
  2.1211829950E+02  1.0154343498E+02  3.3847811659E+01  6.7695623317E+01
  2.1244266558E+02  1.0087791775E+02  3.3625972583E+01  6.7251945166E+01
  2.1276703167E+02  1.0025680694E+02  3.3418935646E+01  6.6837871293E+01
  2.1309139776E+02  9.9682242236E+01  3.3227414079E+01  6.6454828158E+01
  2.1341576384E+02  9.9148601156E+01  3.3049533719E+01  6.6099067438E+01
  2.1374012993E+02  9.8656627036E+01  3.2885542345E+01  6.5771084691E+01
  2.1406449602E+02  9.8206272201E+01  3.2735424067E+01  6.5470848134E+01
  2.1438886210E+02  9.7801317676E+01  3.2600439225E+01  6.5200878451E+01
  2.1471322819E+02  9.7434653125E+01  3.2478217708E+01  6.4956435417E+01
  2.1503759428E+02  9.7104221789E+01  3.2368073930E+01  6.4736147859E+01
  2.1536196036E+02  9.6813691384E+01  3.2271230461E+01  6.4542460923E+01
  2.1568632645E+02  9.6562250202E+01  3.2187416734E+01  6.4374833468E+01
  2.1601069254E+02  9.6349516308E+01  3.2116505436E+01  6.4233010872E+01
  2.1633505862E+02  9.6166461852E+01  3.2055487284E+01  6.4110974568E+01
  2.1665942471E+02  9.6029658461E+01  3.2009886154E+01  6.4019772308E+01
  2.1698379080E+02  9.5924275603E+01  3.1974758534E+01  6.3949517069E+01
  2.1730815688E+02  9.5854806623E+01  3.1951602208E+01  6.3903204415E+01
  2.1763252297E+02  9.5820633064E+01  3.1940211021E+01  6.3880422043E+01
  2.1795688906E+02  9.5826729340E+01  3.1942243113E+01  6.3884486227E+01
  2.1828125514E+02  9.5863691706E+01  3.1954563902E+01  6.3909127804E+01
  2.1860562123E+02  9.5941942219E+01  3.1980647406E+01  6.3961294813E+01
  2.1892998732E+02  9.6053833076E+01  3.2017944359E+01  6.4035888717E+01
  2.1925435340E+02  9.6201300931E+01  3.2067100310E+01  6.4134200621E+01
  2.1957871949E+02  9.6387743622E+01  3.2129247874E+01  6.4258495748E+01
  2.1990308558E+02  9.6606419255E+01  3.2202139752E+01  6.4404279503E+01
  2.2022745166E+02  9.6862919860E+01  3.2287639953E+01  6.4575279907E+01
  2.2055181775E+02  9.7159640537E+01  3.2386546846E+01  6.4773093692E+01
  2.2087618384E+02  9.7497117980E+01  3.2499039327E+01  6.4998078653E+01
  2.2120054992E+02  9.7867091573E+01  3.2622363858E+01  6.5244727715E+01
  2.2152491601E+02  9.8276123989E+01  3.2758707996E+01  6.5517415993E+01
  2.2184928210E+02  9.8731097983E+01  3.2910365994E+01  6.5820731989E+01
  2.2217364819E+02  9.9215872332E+01  3.3071957444E+01  6.6143914888E+01
  2.2249801427E+02  9.9752733439E+01  3.3250911146E+01  6.6501822293E+01
  2.2282238036E+02  1.0030715914E+02  3.3435719713E+01  6.6871439425E+01
  2.2314674645E+02  1.0094349267E+02  3.3647830888E+01  6.7295661777E+01
  2.2347111253E+02  1.0159186926E+02  3.3863956419E+01  6.7727912838E+01
  2.2379547862E+02  1.0229137116E+02  3.4097123721E+01  6.8194247441E+01
  2.2411984471E+02  1.0305002922E+02  3.4350009741E+01  6.8700019482E+01
  2.2444421079E+02  1.0384589494E+02  3.4615298314E+01  6.9230596629E+01
  2.2476857688E+02  1.0468601299E+02  3.4895337663E+01  6.9790675326E+01
  2.2509294297E+02  1.0558591333E+02  3.5195304444E+01  7.0390608887E+01
  2.2541730905E+02  1.0653258124E+02  3.5510860414E+01  7.1021720827E+01
  2.2574167514E+02  1.0753224299E+02  3.5844080997E+01  7.1688161994E+01
  2.2606604123E+02  1.0859262208E+02  3.6197540694E+01  7.2395081388E+01
  2.2639040731E+02  1.0970008656E+02  3.6566695519E+01  7.3133391039E+01
  2.2671477340E+02  1.1086957271E+02  3.6956524235E+01  7.3913048471E+01
  2.2703913949E+02  1.1209879827E+02  3.7366266089E+01  7.4732532178E+01
  2.2736350557E+02  1.1339016015E+02  3.7796720051E+01  7.5593440102E+01
  2.2768787166E+02  1.1475305061E+02  3.8251016871E+01  7.6502033743E+01
  2.2801223775E+02  1.1618565210E+02  3.8728550701E+01  7.7457101401E+01
