  1.6962634213E+02  3.9166487405E+01  1.3055495802E+01  2.6110991603E+01
  1.6995070822E+02  4.0864269830E+01  1.3621423277E+01  2.7242846553E+01
  1.7027507430E+02  4.2701013559E+01  1.4233671186E+01  2.8467342373E+01
  1.7059944039E+02  4.4690276189E+01  1.4896758730E+01  2.9793517460E+01
  1.7092380648E+02  4.6855429343E+01  1.5618476448E+01  3.1236952895E+01
  1.7124817256E+02  4.9214366334E+01  1.6404788778E+01  3.2809577556E+01
  1.7157253865E+02  5.1794896695E+01  1.7264965565E+01  3.4529931130E+01
  1.7189690474E+02  5.4626763993E+01  1.8208921331E+01  3.6417842662E+01
  1.7222127082E+02  5.7744341380E+01  1.9248113793E+01  3.8496227586E+01
  1.7254563691E+02  6.1187954218E+01  2.0395984739E+01  4.0791969479E+01
  1.7287000300E+02  6.5022143241E+01  2.1674047747E+01  4.3348095494E+01
  1.7319436908E+02  6.9293155900E+01  2.3097718633E+01  4.6195437267E+01
  1.7351873517E+02  7.4082983242E+01  2.4694327747E+01  4.9388655494E+01
  1.7384310126E+02  7.9487075651E+01  2.6495691884E+01  5.2991383768E+01
  1.7416746734E+02  8.5625453213E+01  2.8541817738E+01  5.7083635475E+01
  1.7449183343E+02  9.2649102118E+01  3.0883034039E+01  6.1766068079E+01
  1.7481619952E+02  1.0071686006E+02  3.3572286688E+01  6.7144573376E+01
  1.7514056560E+02  1.1008949270E+02  3.6696497568E+01  7.3392995137E+01
  1.7546493169E+02  1.2114133205E+02  4.0380444018E+01  8.0760888036E+01
  1.7578929778E+02  1.3417557645E+02  4.4725192150E+01  8.9450384300E+01
  1.7611366386E+02  1.4986110599E+02  4.9953701995E+01  9.9907403990E+01
  1.7643802995E+02  1.6895833276E+02  5.6319444252E+01  1.1263888850E+02
  1.7676239604E+02  1.9257189212E+02  6.4190630706E+01  1.2838126141E+02
  1.7708676212E+02  2.2244365160E+02  7.4147883865E+01  1.4829576773E+02
  1.7741112821E+02  2.6127731281E+02  8.7092437603E+01  1.7418487521E+02
  1.7773549430E+02  3.1098223525E+02  1.0366074508E+02  2.0732149016E+02
  1.7805986039E+02  3.8064613611E+02  1.2688204537E+02  2.5376409074E+02
  1.7838422647E+02  4.7973217657E+02  1.5991072552E+02  3.1982145104E+02
  1.7870859256E+02  6.2932801234E+02  2.0977600411E+02  4.1955200822E+02
  1.7903295865E+02  8.5181695431E+02  2.8393898477E+02  5.6787796954E+02
  1.7935732473E+02  1.1784426708E+03  3.9281422360E+02  7.8562844719E+02
  1.7968169082E+02  2.1976824779E+03  7.3256082597E+02  1.4651216519E+03
  1.8000605691E+02  3.5556451840E+03  1.1852150613E+03  2.3704301227E+03
  1.8033042299E+02  6.6337981045E+03  2.2112660348E+03  4.4225320697E+03
  1.8065478908E+02  1.0896586463E+05  3.6321954875E+04  7.2643909751E+04
  1.8097915517E+02  4.4100160285E+05  1.4700053428E+05  2.9400106857E+05
  1.8130352125E+02  3.5607927830E+05  1.1869309277E+05  2.3738618554E+05
  1.8162788734E+02  5.9462087382E+04  1.9820695794E+04  3.9641391588E+04
  1.8195225343E+02  1.4766288882E+05  4.9220962939E+04  9.8441925878E+04
  1.8227661951E+02  7.9136321904E+04  2.6378773968E+04  5.2757547936E+04
  1.8260098560E+02  7.1657221469E+04  2.3885740490E+04  4.7771480979E+04
  1.8292535169E+02  9.9715309654E+04  3.3238436551E+04  6.6476873103E+04
  1.8324971777E+02  5.5392214845E+04  1.8464071615E+04  3.6928143230E+04
  1.8357408386E+02  5.1598378138E+04  1.7199459379E+04  3.4398918759E+04
  1.8389844995E+02  8.2988173469E+04  2.7662724490E+04  5.5325448980E+04
  1.8422281603E+02  7.5185746212E+04  2.5061915404E+04  5.0123830808E+04
  1.8454718212E+02  4.3568178506E+04  1.4522726169E+04  2.9045452338E+04
  1.8487154821E+02  4.0726588364E+04  1.3575529455E+04  2.7151058910E+04
  1.8519591429E+02  7.2528440064E+04  2.4176146688E+04  4.8352293376E+04
  1.8552028038E+02  1.0709258863E+05  3.5697529545E+04  7.1395059089E+04
  1.8584464647E+02  1.1894424614E+05  3.9648082046E+04  7.9296164091E+04
  1.8616901255E+02  1.0611867744E+05  3.5372892479E+04  7.0745784958E+04
  1.8649337864E+02  8.0493304508E+04  2.6831101503E+04  5.3662203005E+04
  1.8681774473E+02  5.4163952245E+04  1.8054650748E+04  3.6109301497E+04
  1.8714211081E+02  3.3486316731E+04  1.1162105577E+04  2.2324211154E+04
  1.8746647690E+02  1.9663212558E+04  6.5544041862E+03  1.3108808372E+04
  1.8779084299E+02  1.1344245571E+04  3.7814151902E+03  7.5628303804E+03
  1.8811520907E+02  6.6473814274E+03  2.2157938091E+03  4.4315876183E+03
  1.8843957516E+02  4.0650528184E+03  1.3550176061E+03  2.7100352123E+03
  1.8876394125E+02  2.6356684423E+03  8.7855614745E+02  1.7571122949E+03
  1.8908830734E+02  1.8179014154E+03  6.0596713846E+02  1.2119342769E+03
  1.8941267342E+02  1.3270610792E+03  4.4235369307E+02  8.8470738614E+02
  1.8973703951E+02  1.0159695373E+03  3.3865651242E+02  6.7731302484E+02
  1.9006140560E+02  8.0702337179E+02  2.6900779060E+02  5.3801558120E+02
  1.9038577168E+02  6.5883523467E+02  2.1961174489E+02  4.3922348978E+02
  1.9071013777E+02  5.4885448767E+02  1.8295149589E+02  3.6590299178E+02
  1.9103450386E+02  4.6446398195E+02  1.5482132732E+02  3.0964265463E+02
  1.9135886994E+02  3.9816642623E+02  1.3272214208E+02  2.6544428415E+02
  1.9168323603E+02  3.4514141349E+02  1.1504713783E+02  2.3009427566E+02
  1.9200760212E+02  3.0206863327E+02  1.0068954442E+02  2.0137908885E+02
  1.9233196820E+02  2.6662481144E+02  8.8874937147E+01  1.7774987429E+02
  1.9265633429E+02  2.3714712174E+02  7.9049040581E+01  1.5809808116E+02
  1.9298070038E+02  2.1239367181E+02  7.0797890602E+01  1.4159578120E+02
  1.9330506646E+02  1.9141608181E+02  6.3805360602E+01  1.2761072120E+02
  1.9362943255E+02  1.7347853611E+02  5.7826178703E+01  1.1565235741E+02
  1.9395379864E+02  1.5802063017E+02  5.2673543389E+01  1.0534708678E+02
  1.9427816472E+02  1.4460614365E+02  4.8202047884E+01  9.6404095769E+01
  1.9460253081E+02  1.3287990584E+02  4.4293301945E+01  8.8586603890E+01
  1.9492689690E+02  1.2256639994E+02  4.0855466646E+01  8.1710933292E+01
  1.9525126298E+02  1.1344229479E+02  3.7814098265E+01  7.5628196530E+01
  1.9557562907E+02  1.0533411953E+02  3.5111373177E+01  7.0222746355E+01
  1.9589999516E+02  9.8103423564E+01  3.2701141188E+01  6.5402282376E+01
  1.9622436124E+02  9.1631032512E+01  3.0543677504E+01  6.1087355008E+01
  1.9654872733E+02  8.5812291756E+01  2.8604097252E+01  5.7208194504E+01
  1.9687309342E+02  8.0560795257E+01  2.6853598419E+01  5.3707196838E+01
  1.9719745950E+02  7.5803764698E+01  2.5267921566E+01  5.0535843132E+01
  1.9752182559E+02  7.1481513606E+01  2.3827171202E+01  4.7654342404E+01
  1.9784619168E+02  6.7543423806E+01  2.2514474602E+01  4.5028949204E+01
  1.9817055776E+02  6.3943981169E+01  2.1314660390E+01  4.2629320779E+01
  1.9849492385E+02  6.0645213124E+01  2.0215071041E+01  4.0430142083E+01
  1.9881928994E+02  5.7614901298E+01  1.9204967099E+01  3.8409934198E+01
  1.9914365602E+02  5.4824937239E+01  1.8274979080E+01  3.6549958159E+01
  1.9946802211E+02  5.2251579277E+01  1.7417193092E+01  3.4834386185E+01
  1.9979238820E+02  4.9872625901E+01  1.6624208634E+01  3.3248417267E+01
  2.0011675429E+02  4.7668998218E+01  1.5889666073E+01  3.1779332146E+01
  2.0044112037E+02  4.5623863010E+01  1.5207954337E+01  3.0415908674E+01
  2.0076548646E+02  4.3722406628E+01  1.4574135543E+01  2.9148271085E+01
  2.0108985255E+02  4.1951223693E+01  1.3983741231E+01  2.7967482462E+01
  2.0141421863E+02  4.0298632063E+01  1.3432877354E+01  2.6865754709E+01
  2.0173858472E+02  3.8754422895E+01  1.2918140965E+01  2.5836281930E+01
  2.0206295081E+02  3.7309789359E+01  1.2436596453E+01  2.4873192906E+01
  2.0238731689E+02  3.5956642550E+01  1.1985547517E+01  2.3971095033E+01
  2.0271168298E+02  3.4687304260E+01  1.1562434753E+01  2.3124869507E+01
  2.0303604907E+02  3.3494975732E+01  1.1164991911E+01  2.2329983821E+01
  2.0336041515E+02  3.2373590598E+01  1.0791196866E+01  2.1582393732E+01
  2.0368478124E+02  3.1317784128E+01  1.0439261376E+01  2.0878522752E+01
  2.0400914733E+02  3.0322788655E+01  1.0107596218E+01  2.0215192436E+01
  2.0433351341E+02  2.9383899517E+01  9.7946331724E+00  1.9589266345E+01
  2.0465787950E+02  2.8497059407E+01  9.4990198024E+00  1.8998039605E+01
  2.0498224559E+02  2.7658631561E+01  9.2195438536E+00  1.8439087707E+01
  2.0530661167E+02  2.6865339801E+01  8.9551132671E+00  1.7910226534E+01
  2.0563097776E+02  2.6114155477E+01  8.7047184924E+00  1.7409436985E+01
  2.0595534385E+02  2.5402253928E+01  8.4674179760E+00  1.6934835952E+01
  2.0627970993E+02  2.4726953999E+01  8.2423179996E+00  1.6484635999E+01
  2.0660407602E+02  2.4085928831E+01  8.0286429437E+00  1.6057285887E+01
  2.0692844211E+02  2.3476987474E+01  7.8256624914E+00  1.5651324983E+01
  2.0725280819E+02  2.2898072463E+01  7.6326908210E+00  1.5265381642E+01
  2.0757717428E+02  2.2347384725E+01  7.4491282417E+00  1.4898256483E+01
  2.0790154037E+02  2.1823234709E+01  7.2744115696E+00  1.4548823139E+01
  2.0822590645E+02  2.1324087456E+01  7.1080291519E+00  1.4216058304E+01
  2.0855027254E+02  2.0848523027E+01  6.9495076755E+00  1.3899015351E+01
  2.0887463863E+02  2.0395134393E+01  6.7983781310E+00  1.3596756262E+01
  2.0919900471E+02  1.9962672832E+01  6.6542242772E+00  1.3308448554E+01
  2.0952337080E+02  1.9549959802E+01  6.5166532673E+00  1.3033306535E+01
  2.0984773689E+02  1.9155951506E+01  6.3853171687E+00  1.2770634337E+01
  2.1017210297E+02  1.8779649416E+01  6.2598831385E+00  1.2519766277E+01
  2.1049646906E+02  1.8420107167E+01  6.1400357223E+00  1.2280071445E+01
  2.1082083515E+02  1.8076445969E+01  6.0254819897E+00  1.2050963979E+01
  2.1114520124E+02  1.7747881415E+01  5.9159604716E+00  1.1831920943E+01
  2.1146956732E+02  1.7433671772E+01  5.8112239238E+00  1.1622447848E+01
  2.1179393341E+02  1.7133121210E+01  5.7110404034E+00  1.1422080807E+01
  2.1211829950E+02  1.6845569379E+01  5.6151897931E+00  1.1230379586E+01
  2.1244266558E+02  1.6570368106E+01  5.5234560354E+00  1.1046912071E+01
  2.1276703167E+02  1.6306938970E+01  5.4356463233E+00  1.0871292647E+01
  2.1309139776E+02  1.6054755521E+01  5.3515851737E+00  1.0703170347E+01
  2.1341576384E+02  1.5813307825E+01  5.2711026083E+00  1.0542205217E+01
  2.1374012993E+02  1.5582135463E+01  5.1940451544E+00  1.0388090309E+01
  2.1406449602E+02  1.5360786647E+01  5.1202622157E+00  1.0240524431E+01
  2.1438886210E+02  1.5148854210E+01  5.0496180701E+00  1.0099236140E+01
  2.1471322819E+02  1.4945949580E+01  4.9819831933E+00  9.9639663866E+00
  2.1503759428E+02  1.4751694264E+01  4.9172314213E+00  9.8344628426E+00
  2.1536196036E+02  1.4565731612E+01  4.8552438706E+00  9.7104877412E+00
  2.1568632645E+02  1.4387742431E+01  4.7959141436E+00  9.5918282873E+00
  2.1601069254E+02  1.4217419153E+01  4.7391397176E+00  9.4782794352E+00
  2.1633505862E+02  1.4054479450E+01  4.6848264832E+00  9.3696529664E+00
  2.1665942471E+02  1.3898652613E+01  4.6328842042E+00  9.2657684084E+00
  2.1698379080E+02  1.3749672296E+01  4.5832240988E+00  9.1664481975E+00
  2.1730815688E+02  1.3607307579E+01  4.5357691931E+00  9.0715383863E+00
  2.1763252297E+02  1.3471344015E+01  4.4904480052E+00  8.9808960103E+00
  2.1795688906E+02  1.3341566077E+01  4.4471886924E+00  8.8943773848E+00
  2.1828125514E+02  1.3217766175E+01  4.4059220583E+00  8.8118441166E+00
  2.1860562123E+02  1.3099744522E+01  4.3665815073E+00  8.7331630145E+00
  2.1892998732E+02  1.2987330915E+01  4.3291103048E+00  8.6582206097E+00
  2.1925435340E+02  1.2880362483E+01  4.2934541609E+00  8.5869083218E+00
  2.1957871949E+02  1.2778683284E+01  4.2595610948E+00  8.5191221896E+00
  2.1990308558E+02  1.2682147351E+01  4.2273824505E+00  8.4547649010E+00
  2.2022745166E+02  1.2590616867E+01  4.1968722891E+00  8.3937445783E+00
  2.2055181775E+02  1.2503962578E+01  4.1679875260E+00  8.3359750521E+00
  2.2087618384E+02  1.2422067722E+01  4.1406892407E+00  8.2813784814E+00
  2.2120054992E+02  1.2344814312E+01  4.1149381041E+00  8.2298762082E+00
  2.2152491601E+02  1.2272090130E+01  4.0906967099E+00  8.1813934199E+00
  2.2184928210E+02  1.2203800409E+01  4.0679334697E+00  8.1358669395E+00
  2.2217364819E+02  1.2139857144E+01  4.0466190480E+00  8.0932380960E+00
  2.2249801427E+02  1.2080172129E+01  4.0267240430E+00  8.0534480860E+00
  2.2282238036E+02  1.2024665858E+01  4.0082219526E+00  8.0164439052E+00
  2.2314674645E+02  1.1973264688E+01  3.9910882294E+00  7.9821764587E+00
  2.2347111253E+02  1.1925907863E+01  3.9753026211E+00  7.9506052422E+00
  2.2379547862E+02  1.1882536030E+01  3.9608453434E+00  7.9216906869E+00
  2.2411984471E+02  1.1843089733E+01  3.9476965776E+00  7.8953931551E+00
  2.2444421079E+02  1.1807517172E+01  3.9358390574E+00  7.8716781147E+00
  2.2476857688E+02  1.1775769362E+01  3.9252564539E+00  7.8505129078E+00
  2.2509294297E+02  1.1747805751E+01  3.9159352504E+00  7.8318705009E+00
  2.2541730905E+02  1.1723598950E+01  3.9078663167E+00  7.8157326333E+00
  2.2574167514E+02  1.1703116900E+01  3.9010389668E+00  7.8020779337E+00
  2.2606604123E+02  1.1686334173E+01  3.8954447243E+00  7.7908894486E+00
  2.2639040731E+02  1.1673231892E+01  3.8910772972E+00  7.7821545945E+00
  2.2671477340E+02  1.1663795867E+01  3.8879319556E+00  7.7758639113E+00
  2.2703913949E+02  1.1658012700E+01  3.8860042334E+00  7.7720084669E+00
  2.2736350557E+02  1.1655877610E+01  3.8852925368E+00  7.7705850736E+00
  2.2768787166E+02  1.1657384660E+01  3.8857948865E+00  7.7715897731E+00
  2.2801223775E+02  1.1662538418E+01  3.8875128060E+00  7.7750256119E+00
