  1.7351873517E+02  1.2181416191E+01  4.0604720636E+00  8.1209441272E+00
  1.7384310126E+02  1.3231372244E+01  4.4104574145E+00  8.8209148291E+00
  1.7416746734E+02  1.4488407776E+01  4.8294692588E+00  9.6589385177E+00
  1.7449183343E+02  1.6015558988E+01  5.3385196628E+00  1.0677039326E+01
  1.7481619952E+02  1.7891232556E+01  5.9637441852E+00  1.1927488370E+01
  1.7514056560E+02  2.0217311325E+01  6.7391037748E+00  1.3478207550E+01
  1.7546493169E+02  2.3152979047E+01  7.7176596825E+00  1.5435319365E+01
  1.7578929778E+02  2.6901423286E+01  8.9671410954E+00  1.7934282191E+01
  1.7611366386E+02  3.1751459574E+01  1.0583819858E+01  2.1167639716E+01
  1.7643802995E+02  3.8135689339E+01  1.2711896446E+01  2.5423792893E+01
  1.7676239604E+02  4.6768109101E+01  1.5589369700E+01  3.1178739401E+01
  1.7708676212E+02  5.8566771121E+01  1.9522257040E+01  3.9044514081E+01
  1.7741112821E+02  7.5137032034E+01  2.5045677345E+01  5.0091354689E+01
  1.7773549430E+02  9.8942428764E+01  3.2980809588E+01  6.5961619176E+01
  1.7805986039E+02  1.3457804783E+02  4.4859349276E+01  8.9718698553E+01
  1.7838422647E+02  1.9043907870E+02  6.3479692900E+01  1.2695938580E+02
  1.7870859256E+02  2.7930808359E+02  9.3102694530E+01  1.8620538906E+02
  1.7903295865E+02  4.3405793217E+02  1.4468597739E+02  2.8937195478E+02
  1.7935732473E+02  7.2572227010E+02  2.4190742337E+02  4.8381484673E+02
  1.7968169082E+02  1.2268757577E+03  4.0895858589E+02  8.1791717179E+02
  1.8000605691E+02  2.2218882340E+03  7.4062941135E+02  1.4812588227E+03
  1.8033042299E+02  1.0650671289E+04  3.5502237630E+03  7.1004475260E+03
  1.8065478908E+02  7.5697721597E+04  2.5232573866E+04  5.0465147731E+04
  1.8097915517E+02  2.8594472911E+05  9.5314909703E+04  1.9062981941E+05
  1.8130352125E+02  3.8032402020E+05  1.2677467340E+05  2.5354934680E+05
  1.8162788734E+02  9.6368864376E+04  3.2122954792E+04  6.4245909584E+04
  1.8195225343E+02  1.6897808514E+05  5.6326028381E+04  1.1265205676E+05
  1.8227661951E+02  7.7495685261E+04  2.5831895087E+04  5.1663790174E+04
  1.8260098560E+02  1.4215238186E+05  4.7384127287E+04  9.4768254575E+04
  1.8292535169E+02  6.3830994414E+04  2.1276998138E+04  4.2553996276E+04
  1.8324971777E+02  8.9168666248E+04  2.9722888749E+04  5.9445777499E+04
  1.8357408386E+02  1.2148498854E+05  4.0494996181E+04  8.0989992362E+04
  1.8389844995E+02  6.7801009344E+04  2.2600336448E+04  4.5200672896E+04
  1.8422281603E+02  5.3447296311E+04  1.7815765437E+04  3.5631530874E+04
  1.8454718212E+02  1.0999043217E+05  3.6663477389E+04  7.3326954778E+04
  1.8487154821E+02  1.5978799950E+05  5.3262666501E+04  1.0652533300E+05
  1.8519591429E+02  1.5808666174E+05  5.2695553913E+04  1.0539110783E+05
  1.8552028038E+02  1.2021797361E+05  4.0072657870E+04  8.0145315739E+04
  1.8584464647E+02  7.6417949612E+04  2.5472649871E+04  5.0945299741E+04
  1.8616901255E+02  4.3192380838E+04  1.4397460279E+04  2.8794920558E+04
  1.8649337864E+02  2.2879704561E+04  7.6265681870E+03  1.5253136374E+04
  1.8681774473E+02  1.1941410527E+04  3.9804701758E+03  7.9609403516E+03
  1.8714211081E+02  6.4315682371E+03  2.1438560790E+03  4.2877121581E+03
  1.8746647690E+02  3.6978493078E+03  1.2326164359E+03  2.4652328719E+03
  1.8779084299E+02  2.2998560014E+03  7.6661866713E+02  1.5332373343E+03
  1.8811520907E+02  1.5384466098E+03  5.1281553660E+02  1.0256310732E+03
  1.8843957516E+02  1.0906328539E+03  3.6354428463E+02  7.2708856925E+02
  1.8876394125E+02  8.0811479532E+02  2.6937159844E+02  5.3874319688E+02
  1.8908830734E+02  6.1948684130E+02  2.0649561377E+02  4.1299122753E+02
  1.8941267342E+02  4.8788368532E+02  1.6262789511E+02  3.2525579021E+02
  1.8973703951E+02  3.9280488549E+02  1.3093496183E+02  2.6186992366E+02
  1.9006140560E+02  3.2208751941E+02  1.0736250647E+02  2.1472501294E+02
  1.9038577168E+02  2.6818792128E+02  8.9395973760E+01  1.7879194752E+02
  1.9071013777E+02  2.2624947212E+02  7.5416490706E+01  1.5083298141E+02
  1.9103450386E+02  1.9305888765E+02  6.4352962552E+01  1.2870592510E+02
  1.9135886994E+02  1.6640632934E+02  5.5468776448E+01  1.1093755290E+02
  1.9168323603E+02  1.4471792299E+02  4.8239307662E+01  9.6478615325E+01
  1.9200760212E+02  1.2685495567E+02  4.2284985222E+01  8.4569970444E+01
  1.9233196820E+02  1.1198941211E+02  3.7329804037E+01  7.4659608073E+01
  1.9265633429E+02  9.9498856685E+01  3.3166285562E+01  6.6332571123E+01
  1.9298070038E+02  8.8918876554E+01  2.9639625518E+01  5.9279251036E+01
  1.9330506646E+02  7.9890889859E+01  2.6630296620E+01  5.3260593239E+01
  1.9362943255E+02  7.2131669883E+01  2.4043889961E+01  4.8087779922E+01
  1.9395379864E+02  6.5420518245E+01  2.1806839415E+01  4.3613678830E+01
  1.9427816472E+02  5.9579881077E+01  1.9859960359E+01  3.9719920718E+01
  1.9460253081E+02  5.4469386425E+01  1.8156462142E+01  3.6312924283E+01
  1.9492689690E+02  4.9976378897E+01  1.6658792966E+01  3.3317585932E+01
  1.9525126298E+02  4.6006983619E+01  1.5335661206E+01  3.0671322412E+01
  1.9557562907E+02  4.2485097052E+01  1.4161699017E+01  2.8323398035E+01
  1.9589999516E+02  3.9347203765E+01  1.3115734588E+01  2.6231469177E+01
  1.9622436124E+02  3.6540558756E+01  1.2180186252E+01  2.4360372504E+01
  1.9654872733E+02  3.4021364371E+01  1.1340454790E+01  2.2680909581E+01
  1.9687309342E+02  3.1752935822E+01  1.0584311941E+01  2.1168623881E+01
  1.9719745950E+02  2.9703759845E+01  9.9012532815E+00  1.9802506563E+01
  1.9752182559E+02  2.7847051575E+01  9.2823505251E+00  1.8564701050E+01
  1.9784619168E+02  2.6159872711E+01  8.7199575702E+00  1.7439915140E+01
  1.9817055776E+02  2.4622623409E+01  8.2075411364E+00  1.6415082273E+01
  1.9849492385E+02  2.3218606252E+01  7.7395354173E+00  1.5479070835E+01
  1.9881928994E+02  2.1933177952E+01  7.3110593172E+00  1.4622118634E+01
  1.9914365602E+02  2.0753714899E+01  6.9179049665E+00  1.3835809933E+01
  1.9946802211E+02  1.9668996765E+01  6.5563322550E+00  1.3112664510E+01
  1.9979238820E+02  1.8669428511E+01  6.2231428370E+00  1.2446285674E+01
  2.0011675429E+02  1.7746490922E+01  5.9154969741E+00  1.1830993948E+01
  2.0044112037E+02  1.6892790817E+01  5.6309302723E+00  1.1261860545E+01
  2.0076548646E+02  1.6101753936E+01  5.3672513121E+00  1.0734502624E+01
  2.0108985255E+02  1.5367485475E+01  5.1224951583E+00  1.0244990317E+01
  2.0141421863E+02  1.4684789849E+01  4.8949299497E+00  9.7898598993E+00
  2.0173858472E+02  1.4049059407E+01  4.6830198022E+00  9.3660396044E+00
  2.0206295081E+02  1.3456198502E+01  4.4853995006E+00  8.9707990012E+00
  2.0238731689E+02  1.2902547420E+01  4.3008491401E+00  8.6016982802E+00
  2.0271168298E+02  1.2384809632E+01  4.1282698773E+00  8.2565397545E+00
  2.0303604907E+02  1.1899994914E+01  3.9666649715E+00  7.9333299429E+00
  2.0336041515E+02  1.1445455376E+01  3.8151517921E+00  7.6303035843E+00
  2.0368478124E+02  1.1018769809E+01  3.6729232697E+00  7.3458465393E+00
  2.0400914733E+02  1.0617801673E+01  3.5392672243E+00  7.0785344487E+00
  2.0433351341E+02  1.0240574521E+01  3.4135248404E+00  6.8270496807E+00
  2.0465787950E+02  9.8853010639E+00  3.2951003546E+00  6.5902007093E+00
  2.0498224559E+02  9.5503526372E+00  3.1834508791E+00  6.3669017581E+00
  2.0530661167E+02  9.2342488113E+00  3.0780829371E+00  6.1561658742E+00
  2.0563097776E+02  8.9356634426E+00  2.9785544809E+00  5.9571089617E+00
  2.0595534385E+02  8.6533675338E+00  2.8844558446E+00  5.7689116892E+00
  2.0627970993E+02  8.3862354680E+00  2.7954118227E+00  5.5908236454E+00
  2.0660407602E+02  8.1332445856E+00  2.7110815285E+00  5.4221630571E+00
  2.0692844211E+02  7.8934467990E+00  2.6311489330E+00  5.2622978660E+00
  2.0725280819E+02  7.6659720813E+00  2.5553240271E+00  5.1106480542E+00
  2.0757717428E+02  7.4500401024E+00  2.4833467008E+00  4.9666934016E+00
  2.0790154037E+02  7.2449110839E+00  2.4149703613E+00  4.8299407226E+00
  2.0822590645E+02  7.0499090219E+00  2.3499696740E+00  4.6999393480E+00
  2.0855027254E+02  6.8644121692E+00  2.2881373897E+00  4.5762747794E+00
  2.0887463863E+02  6.6878376092E+00  2.2292792031E+00  4.4585584061E+00
  2.0919900471E+02  6.5196626540E+00  2.1732208847E+00  4.3464417693E+00
  2.0952337080E+02  6.3593924175E+00  2.1197974725E+00  4.2395949450E+00
  2.0984773689E+02  6.2065685692E+00  2.0688561897E+00  4.1377123795E+00
  2.1017210297E+02  6.0607709015E+00  2.0202569672E+00  4.0405139343E+00
  2.1049646906E+02  5.9215985619E+00  1.9738661873E+00  3.9477323746E+00
  2.1082083515E+02  5.7886864009E+00  1.9295621336E+00  3.8591242672E+00
  2.1114520124E+02  5.6616958640E+00  1.8872319547E+00  3.7744639094E+00
  2.1146956732E+02  5.5403099465E+00  1.8467699822E+00  3.6935399643E+00
  2.1179393341E+02  5.4242304757E+00  1.8080768252E+00  3.6161536505E+00
  2.1211829950E+02  5.3131813480E+00  1.7710604493E+00  3.5421208987E+00
  2.1244266558E+02  5.2069038921E+00  1.7356346307E+00  3.4712692614E+00
  2.1276703167E+02  5.1051581581E+00  1.7017193860E+00  3.4034387721E+00
  2.1309139776E+02  5.0077182025E+00  1.6692394008E+00  3.3384788017E+00
  2.1341576384E+02  4.9143741974E+00  1.6381247325E+00  3.2762494649E+00
  2.1374012993E+02  4.8249279058E+00  1.6083093019E+00  3.2166186039E+00
  2.1406449602E+02  4.7391905981E+00  1.5797301994E+00  3.1594603987E+00
  2.1438886210E+02  4.6569901263E+00  1.5523300421E+00  3.1046600842E+00
  2.1471322819E+02  4.5781629720E+00  1.5260543240E+00  3.0521086480E+00
  2.1503759428E+02  4.5025570086E+00  1.5008523362E+00  3.0017046724E+00
  2.1536196036E+02  4.4300279675E+00  1.4766759892E+00  2.9533519783E+00
  2.1568632645E+02  4.3604390519E+00  1.4534796840E+00  2.9069593679E+00
  2.1601069254E+02  4.2936630740E+00  1.4312210247E+00  2.8624420493E+00
  2.1633505862E+02  4.2295803402E+00  1.4098601134E+00  2.8197202268E+00
  2.1665942471E+02  4.1680771475E+00  1.3893590492E+00  2.7787180983E+00
  2.1698379080E+02  4.1090486419E+00  1.3696828806E+00  2.7393657613E+00
  2.1730815688E+02  4.0523933113E+00  1.3507977704E+00  2.7015955408E+00
  2.1763252297E+02  3.9980152740E+00  1.3326717580E+00  2.6653435160E+00
  2.1795688906E+02  3.9458262518E+00  1.3152754173E+00  2.6305508345E+00
  2.1828125514E+02  3.8957417831E+00  1.2985805944E+00  2.5971611887E+00
  2.1860562123E+02  3.8476831871E+00  1.2825610624E+00  2.5651221248E+00
  2.1892998732E+02  3.8015750324E+00  1.2671916775E+00  2.5343833549E+00
  2.1925435340E+02  3.7573460055E+00  1.2524486685E+00  2.5048973370E+00
  2.1957871949E+02  3.7149287713E+00  1.2383095904E+00  2.4766191809E+00
  2.1990308558E+02  3.6742601530E+00  1.2247533843E+00  2.4495067686E+00
  2.2022745166E+02  3.6352805282E+00  1.2117601761E+00  2.4235203521E+00
  2.2055181775E+02  3.5979339792E+00  1.1993113264E+00  2.3986226528E+00
  2.2087618384E+02  3.5621664834E+00  1.1873888278E+00  2.3747776556E+00
  2.2120054992E+02  3.5279273091E+00  1.1759757697E+00  2.3519515394E+00
  2.2152491601E+02  3.4951690054E+00  1.1650563351E+00  2.3301126703E+00
  2.2184928210E+02  3.4638461768E+00  1.1546153923E+00  2.3092307845E+00
  2.2217364819E+02  3.4339175960E+00  1.1446391987E+00  2.2892783973E+00
  2.2249801427E+02  3.4053421784E+00  1.1351140595E+00  2.2702281189E+00
  2.2282238036E+02  3.3780819653E+00  1.1260273218E+00  2.2520546436E+00
  2.2314674645E+02  3.3521013109E+00  1.1173671036E+00  2.2347342073E+00
  2.2347111253E+02  3.3273661955E+00  1.1091220652E+00  2.2182441303E+00
  2.2379547862E+02  3.3038453467E+00  1.1012817822E+00  2.2025635644E+00
  2.2411984471E+02  3.2815092036E+00  1.0938364012E+00  2.1876728024E+00
  2.2444421079E+02  3.2603290859E+00  1.0867763620E+00  2.1735527240E+00
  2.2476857688E+02  3.2402787018E+00  1.0800929006E+00  2.1601858012E+00
  2.2509294297E+02  3.2213332351E+00  1.0737777450E+00  2.1475554901E+00
  2.2541730905E+02  3.2034689361E+00  1.0678229787E+00  2.1356459574E+00
  2.2574167514E+02  3.1866657423E+00  1.0622219141E+00  2.1244438282E+00
  2.2606604123E+02  3.1709023820E+00  1.0569674607E+00  2.1139349214E+00
  2.2639040731E+02  3.1561599530E+00  1.0520533177E+00  2.1041066353E+00
  2.2671477340E+02  3.1424211581E+00  1.0474737194E+00  2.0949474387E+00
  2.2703913949E+02  3.1296695643E+00  1.0432231881E+00  2.0864463762E+00
  2.2736350557E+02  3.1178905360E+00  1.0392968453E+00  2.0785936906E+00
  2.2768787166E+02  3.1070706555E+00  1.0356902185E+00  2.0713804370E+00
  2.2801223775E+02  3.0971973582E+00  1.0323991194E+00  2.0647982388E+00
