  1.6638268126E+02  2.0096128625E+02  6.6987095416E+01  1.3397419083E+02
  1.6670704735E+02  1.9786727189E+02  6.5955757297E+01  1.3191151459E+02
  1.6703141344E+02  1.9514988164E+02  6.5049960547E+01  1.3009992109E+02
  1.6735577952E+02  1.9278116404E+02  6.4260388014E+01  1.2852077603E+02
  1.6768014561E+02  1.9075460955E+02  6.3584869848E+01  1.2716973970E+02
  1.6800451170E+02  1.8903152098E+02  6.3010506992E+01  1.2602101398E+02
  1.6832887778E+02  1.8773469213E+02  6.2578230710E+01  1.2515646142E+02
  1.6865324387E+02  1.8673121000E+02  6.2243736665E+01  1.2448747333E+02
  1.6897760996E+02  1.8609283135E+02  6.2030943785E+01  1.2406188757E+02
  1.6930197604E+02  1.8588475819E+02  6.1961586063E+01  1.2392317213E+02
  1.6962634213E+02  1.8606289983E+02  6.2020966609E+01  1.2404193322E+02
  1.6995070822E+02  1.8667380751E+02  6.2224602503E+01  1.2444920501E+02
  1.7027507430E+02  1.8776595205E+02  6.2588650684E+01  1.2517730137E+02
  1.7059944039E+02  1.8934246242E+02  6.3114154140E+01  1.2622830828E+02
  1.7092380648E+02  1.9143088174E+02  6.3810293912E+01  1.2762058782E+02
  1.7124817256E+02  1.9414266039E+02  6.4714220132E+01  1.2942844026E+02
  1.7157253865E+02  1.9747793151E+02  6.5825977170E+01  1.3165195434E+02
  1.7189690474E+02  2.0158433174E+02  6.7194777245E+01  1.3438955449E+02
  1.7222127082E+02  2.0651865759E+02  6.8839552529E+01  1.3767910506E+02
  1.7254563691E+02  2.1231119465E+02  7.0770398218E+01  1.4154079644E+02
  1.7287000300E+02  2.1922411968E+02  7.3074706561E+01  1.4614941312E+02
  1.7319436908E+02  2.2737214852E+02  7.5790716174E+01  1.5158143235E+02
  1.7351873517E+02  2.3688014306E+02  7.8960047685E+01  1.5792009537E+02
  1.7384310126E+02  2.4817449142E+02  8.2724830474E+01  1.6544966095E+02
  1.7416746734E+02  2.6146081310E+02  8.7153604367E+01  1.7430720873E+02
  1.7449183343E+02  2.7709631711E+02  9.2365439036E+01  1.8473087807E+02
  1.7481619952E+02  2.9580022259E+02  9.8600074196E+01  1.9720014839E+02
  1.7514056560E+02  3.1793209999E+02  1.0597736666E+02  2.1195473333E+02
  1.7546493169E+02  3.4456088565E+02  1.1485362855E+02  2.2970725710E+02
  1.7578929778E+02  3.7676497931E+02  1.2558832644E+02  2.5117665287E+02
  1.7611366386E+02  4.1617415834E+02  1.3872471945E+02  2.7744943889E+02
  1.7643802995E+02  4.6498653669E+02  1.5499551223E+02  3.0999102446E+02
  1.7676239604E+02  5.2588196886E+02  1.7529398962E+02  3.5058797924E+02
  1.7708676212E+02  6.0391998938E+02  2.0130666313E+02  4.0261332625E+02
  1.7741112821E+02  7.0406835653E+02  2.3468945218E+02  4.6937890436E+02
  1.7773549430E+02  8.3843331511E+02  2.7947777170E+02  5.5895554341E+02
  1.7805986039E+02  1.0216096603E+03  3.4053655343E+02  6.8107310686E+02
  1.7838422647E+02  1.2782359084E+03  4.2607863614E+02  8.5215727227E+02
  1.7870859256E+02  1.6576283526E+03  5.5254278419E+02  1.1050855684E+03
  1.7903295865E+02  2.2336762643E+03  7.4455875477E+02  1.4891175095E+03
  1.7935732473E+02  3.2475329080E+03  1.0825109693E+03  2.1650219387E+03
  1.7968169082E+02  5.3440072600E+03  1.7813357533E+03  3.5626715067E+03
  1.8000605691E+02  8.1139603599E+03  2.7046534533E+03  5.4093069066E+03
  1.8033042299E+02  2.4561911029E+04  8.1873036762E+03  1.6374607352E+04
  1.8065478908E+02  2.0449488267E+05  6.8164960889E+04  1.3632992178E+05
  1.8097915517E+02  7.6140192939E+05  2.5380064313E+05  5.0760128626E+05
  1.8130352125E+02  8.3173437244E+05  2.7724479081E+05  5.5448958162E+05
  1.8162788734E+02  2.1732794719E+05  7.2442649062E+04  1.4488529812E+05
  1.8195225343E+02  3.8121641070E+05  1.2707213690E+05  2.5414427380E+05
  1.8227661951E+02  2.0457561094E+05  6.8191870312E+04  1.3638374062E+05
  1.8260098560E+02  2.6437738182E+05  8.8125793940E+04  1.7625158788E+05
  1.8292535169E+02  1.8723694046E+05  6.2412313486E+04  1.2482462697E+05
  1.8324971777E+02  1.6642777343E+05  5.5475924475E+04  1.1095184895E+05
  1.8357408386E+02  1.8007724225E+05  6.0025747418E+04  1.2005149484E+05
  1.8389844995E+02  1.4883113422E+05  4.9610378075E+04  9.9220756149E+04
  1.8422281603E+02  1.1774647123E+05  3.9248823743E+04  7.8497647486E+04
  1.8454718212E+02  1.1673867724E+05  3.8912892412E+04  7.7825784824E+04
  1.8487154821E+02  1.3142959538E+05  4.3809865128E+04  8.7619730256E+04
  1.8519591429E+02  1.3658861030E+05  4.5529536768E+04  9.1059073536E+04
  1.8552028038E+02  1.2105519151E+05  4.0351730505E+04  8.0703461010E+04
  1.8584464647E+02  9.1325742087E+04  3.0441914029E+04  6.0883828058E+04
  1.8616901255E+02  6.0090896169E+04  2.0030298723E+04  4.0060597446E+04
  1.8649337864E+02  3.5659631881E+04  1.1886543960E+04  2.3773087921E+04
  1.8681774473E+02  1.9833954646E+04  6.6113182153E+03  1.3222636431E+04
  1.8714211081E+02  1.0793107857E+04  3.5977026190E+03  7.1954052380E+03
  1.8746647690E+02  6.0068946967E+03  2.0022982322E+03  4.0045964644E+03
  1.8779084299E+02  3.5499487235E+03  1.1833162412E+03  2.3666324823E+03
  1.8811520907E+02  2.2746483924E+03  7.5821613080E+02  1.5164322616E+03
  1.8843957516E+02  1.5826066394E+03  5.2753554646E+02  1.0550710929E+03
  1.8876394125E+02  1.1823614662E+03  3.9412048874E+02  7.8824097747E+02
  1.8908830734E+02  9.3430908890E+02  3.1143636297E+02  6.2287272594E+02
  1.8941267342E+02  7.7036201228E+02  2.5678733743E+02  5.1357467485E+02
  1.8973703951E+02  6.5574794986E+02  2.1858264995E+02  4.3716529991E+02
  1.9006140560E+02  5.7181244939E+02  1.9060414980E+02  3.8120829959E+02
  1.9038577168E+02  5.0795856585E+02  1.6931952195E+02  3.3863904390E+02
  1.9071013777E+02  4.5791944336E+02  1.5263981445E+02  3.0527962891E+02
  1.9103450386E+02  4.1768866628E+02  1.3922955543E+02  2.7845911085E+02
  1.9135886994E+02  3.8476466563E+02  1.2825488854E+02  2.5650977709E+02
  1.9168323603E+02  3.5738586792E+02  1.1912862264E+02  2.3825724528E+02
  1.9200760212E+02  3.3434097552E+02  1.1144699184E+02  2.2289398368E+02
  1.9233196820E+02  3.1473291745E+02  1.0491097248E+02  2.0982194497E+02
  1.9265633429E+02  2.9789779901E+02  9.9299266338E+01  1.9859853268E+02
  1.9298070038E+02  2.8332096353E+02  9.4440321177E+01  1.8888064235E+02
  1.9330506646E+02  2.7063883231E+02  9.0212944102E+01  1.8042588820E+02
  1.9362943255E+02  2.5953278912E+02  8.6510929708E+01  1.7302185942E+02
  1.9395379864E+02  2.4973365648E+02  8.3244552160E+01  1.6648910432E+02
  1.9427816472E+02  2.4108745564E+02  8.0362485214E+01  1.6072497043E+02
  1.9460253081E+02  2.3339775582E+02  7.7799251941E+01  1.5559850388E+02
  1.9492689690E+02  2.2656420323E+02  7.5521401077E+01  1.5104280215E+02
  1.9525126298E+02  2.2047006206E+02  7.3490020686E+01  1.4698004137E+02
  1.9557562907E+02  2.1502598538E+02  7.1675328459E+01  1.4335065692E+02
  1.9589999516E+02  2.1013639581E+02  7.0045465270E+01  1.4009093054E+02
  1.9622436124E+02  2.0576731022E+02  6.8589103406E+01  1.3717820681E+02
  1.9654872733E+02  2.0186152133E+02  6.7287173776E+01  1.3457434755E+02
  1.9687309342E+02  1.9835927552E+02  6.6119758507E+01  1.3223951701E+02
  1.9719745950E+02  1.9522275478E+02  6.5074251594E+01  1.3014850319E+02
  1.9752182559E+02  1.9242776339E+02  6.4142587798E+01  1.2828517560E+02
  1.9784619168E+02  1.8998045013E+02  6.3326816711E+01  1.2665363342E+02
  1.9817055776E+02  1.8776678567E+02  6.2588928557E+01  1.2517785711E+02
  1.9849492385E+02  1.8584345605E+02  6.1947818685E+01  1.2389563737E+02
  1.9881928994E+02  1.8417378018E+02  6.1391260058E+01  1.2278252012E+02
  1.9914365602E+02  1.8272805523E+02  6.0909351744E+01  1.2181870349E+02
  1.9946802211E+02  1.8148103939E+02  6.0493679797E+01  1.2098735959E+02
  1.9979238820E+02  1.8045543925E+02  6.0151813084E+01  1.2030362617E+02
  2.0011675429E+02  1.7962407364E+02  5.9874691213E+01  1.1974938243E+02
  2.0044112037E+02  1.7896204767E+02  5.9654015891E+01  1.1930803178E+02
  2.0076548646E+02  1.7849393275E+02  5.9497977585E+01  1.1899595517E+02
  2.0108985255E+02  1.7818467742E+02  5.9394892473E+01  1.1878978495E+02
  2.0141421863E+02  1.7803485943E+02  5.9344953143E+01  1.1868990629E+02
  2.0173858472E+02  1.7805307552E+02  5.9351025175E+01  1.1870205035E+02
  2.0206295081E+02  1.7823432068E+02  5.9411440225E+01  1.1882288045E+02
  2.0238731689E+02  1.7856040737E+02  5.9520135792E+01  1.1904027158E+02
  2.0271168298E+02  1.7903469040E+02  5.9678230135E+01  1.1935646027E+02
  2.0303604907E+02  1.7965813850E+02  5.9886046165E+01  1.1977209233E+02
  2.0336041515E+02  1.8044986406E+02  6.0149954686E+01  1.2029990937E+02
  2.0368478124E+02  1.8136586479E+02  6.0455288263E+01  1.2091057653E+02
  2.0400914733E+02  1.8242524445E+02  6.0808414818E+01  1.2161682964E+02
  2.0433351341E+02  1.8363280544E+02  6.1210935146E+01  1.2242187029E+02
  2.0465787950E+02  1.8499613157E+02  6.1665377188E+01  1.2333075438E+02
  2.0498224559E+02  1.8652294292E+02  6.2174314307E+01  1.2434862861E+02
  2.0530661167E+02  1.8822080470E+02  6.2740268234E+01  1.2548053647E+02
  2.0563097776E+02  1.9003806029E+02  6.3346020097E+01  1.2669204019E+02
  2.0595534385E+02  1.9201699699E+02  6.4005665664E+01  1.2801133133E+02
  2.0627970993E+02  1.9417049709E+02  6.4723499032E+01  1.2944699806E+02
  2.0660407602E+02  1.9649794996E+02  6.5499316655E+01  1.3099863331E+02
  2.0692844211E+02  1.9899317713E+02  6.6331059043E+01  1.3266211809E+02
  2.0725280819E+02  2.0167652038E+02  6.7225506795E+01  1.3445101359E+02
  2.0757717428E+02  2.0456735361E+02  6.8189117869E+01  1.3637823574E+02
  2.0790154037E+02  2.0760246242E+02  6.9200820807E+01  1.3840164161E+02
  2.0822590645E+02  2.1086852870E+02  7.0289509565E+01  1.4057901913E+02
  2.0855027254E+02  2.1437170460E+02  7.1457234867E+01  1.4291446973E+02
  2.0887463863E+02  2.1807660606E+02  7.2692202020E+01  1.4538440404E+02
  2.0919900471E+02  2.2200985952E+02  7.4003286506E+01  1.4800657301E+02
  2.0952337080E+02  2.2621733584E+02  7.5405778614E+01  1.5081155723E+02
  2.0984773689E+02  2.3070157542E+02  7.6900525139E+01  1.5380105028E+02
  2.1017210297E+02  2.3542481756E+02  7.8474939188E+01  1.5694987838E+02
  2.1049646906E+02  2.4046134640E+02  8.0153782134E+01  1.6030756427E+02
  2.1082083515E+02  2.4579577499E+02  8.1931924996E+01  1.6386384999E+02
  2.1114520124E+02  2.5148874220E+02  8.3829580734E+01  1.6765916147E+02
  2.1146956732E+02  2.5750452843E+02  8.5834842811E+01  1.7166968562E+02
  2.1179393341E+02  2.6393015762E+02  8.7976719207E+01  1.7595343841E+02
  2.1211829950E+02  2.7069103239E+02  9.0230344129E+01  1.8046068826E+02
  2.1244266558E+02  2.7794733706E+02  9.2649112353E+01  1.8529822471E+02
  2.1276703167E+02  2.8566569039E+02  9.5221896796E+01  1.9044379359E+02
  2.1309139776E+02  2.9384062687E+02  9.7946875624E+01  1.9589375125E+02
  2.1341576384E+02  3.0253725673E+02  1.0084575224E+02  2.0169150448E+02
  2.1374012993E+02  3.1189426487E+02  1.0396475496E+02  2.0792950992E+02
  2.1406449602E+02  3.2184936835E+02  1.0728312278E+02  2.1456624557E+02
  2.1438886210E+02  3.3235836854E+02  1.1078612285E+02  2.2157224569E+02
  2.1471322819E+02  3.4375182373E+02  1.1458394124E+02  2.2916788249E+02
  2.1503759428E+02  3.5593758637E+02  1.1864586212E+02  2.3729172425E+02
  2.1536196036E+02  3.6894664882E+02  1.2298221627E+02  2.4596443255E+02
  2.1568632645E+02  3.8279399782E+02  1.2759799927E+02  2.5519599855E+02
  2.1601069254E+02  3.9788947507E+02  1.3262982502E+02  2.6525965005E+02
  2.1633505862E+02  4.1401342758E+02  1.3800447586E+02  2.7600895172E+02
  2.1665942471E+02  4.3127025035E+02  1.4375675012E+02  2.8751350023E+02
  2.1698379080E+02  4.5001133044E+02  1.5000377681E+02  3.0000755363E+02
  2.1730815688E+02  4.7031766165E+02  1.5677255388E+02  3.1354510777E+02
  2.1763252297E+02  4.9222527266E+02  1.6407509089E+02  3.2815018177E+02
  2.1795688906E+02  5.1584422940E+02  1.7194807647E+02  3.4389615293E+02
  2.1828125514E+02  5.4187905788E+02  1.8062635263E+02  3.6125270525E+02
  2.1860562123E+02  5.7007863785E+02  1.9002621262E+02  3.8005242523E+02
  2.1892998732E+02  6.0107574231E+02  2.0035858077E+02  4.0071716154E+02
  2.1925435340E+02  6.3474046355E+02  2.1158015452E+02  4.2316030903E+02
  2.1957871949E+02  6.7228228493E+02  2.2409409498E+02  4.4818818995E+02
  2.1990308558E+02  7.1323711257E+02  2.3774570419E+02  4.7549140838E+02
  2.2022745166E+02  7.5914499969E+02  2.5304833323E+02  5.0609666646E+02
  2.2055181775E+02  8.0932869672E+02  2.6977623224E+02  5.3955246448E+02
  2.2087618384E+02  8.6613277483E+02  2.8871092494E+02  5.7742184988E+02
  2.2120054992E+02  9.2936457097E+02  3.0978819032E+02  6.1957638065E+02
  2.2152491601E+02  9.9967803261E+02  3.3322601087E+02  6.6645202174E+02
  2.2184928210E+02  1.0793174186E+03  3.5977247288E+02  7.1954494575E+02
  2.2217364819E+02  1.1698074028E+03  3.8993580093E+02  7.7987160187E+02
  2.2249801427E+02  1.2739037443E+03  4.2463458144E+02  8.4926916287E+02
  2.2282238036E+02  1.3899339092E+03  4.6331130306E+02  9.2662260613E+02
  2.2314674645E+02  1.5263592113E+03  5.0878640378E+02  1.0175728076E+03
  2.2347111253E+02  1.6853116020E+03  5.6177053400E+02  1.1235410680E+03
  2.2379547862E+02  1.8690986601E+03  6.2303288670E+02  1.2460657734E+03
  2.2411984471E+02  2.0951266761E+03  6.9837555870E+02  1.3967511174E+03
  2.2444421079E+02  2.3394259256E+03  7.7980864186E+02  1.5596172837E+03
  2.2476857688E+02  2.6675739715E+03  8.8919132383E+02  1.7783826477E+03
  2.2509294297E+02  3.1922173435E+03  1.0640724478E+03  2.1281448956E+03
  2.2541730905E+02  3.3401462894E+03  1.1133820965E+03  2.2267641929E+03
  2.2574167514E+02  4.5313049100E+03  1.5104349700E+03  3.0208699400E+03
  2.2606604123E+02  5.7050639188E+03  1.9016879729E+03  3.8033759459E+03
  2.2639040731E+02  6.7397086628E+03  2.2465695543E+03  4.4931391086E+03
  2.2671477340E+02  1.2979169695E+04  4.3263898985E+03  8.6527797970E+03
  2.2703913949E+02  2.3022983470E+04  7.6743278232E+03  1.5348655646E+04
  2.2736350557E+02  3.0261006764E+04  1.0087002255E+04  2.0174004510E+04
  2.2768787166E+02  1.0422398039E+05  3.4741326796E+04  6.9482653593E+04
  2.2801223775E+02  2.1002526491E+05  7.0008421636E+04  1.4001684327E+05
