  1.7254563691E+02  2.0283809954E+02  6.7612699845E+01  1.3522539969E+02
  1.7287000300E+02  2.1541610741E+02  7.1805369137E+01  1.4361073827E+02
  1.7319436908E+02  2.2934261034E+02  7.6447536780E+01  1.5289507356E+02
  1.7351873517E+02  2.4482906164E+02  8.1609687214E+01  1.6321937443E+02
  1.7384310126E+02  2.6211731308E+02  8.7372437694E+01  1.7474487539E+02
  1.7416746734E+02  2.8151002024E+02  9.3836673413E+01  1.8767334683E+02
  1.7449183343E+02  3.0340816801E+02  1.0113605600E+02  2.0227211200E+02
  1.7481619952E+02  3.2825483237E+02  1.0941827746E+02  2.1883655491E+02
  1.7514056560E+02  3.5665247880E+02  1.1888415960E+02  2.3776831920E+02
  1.7546493169E+02  3.8936707939E+02  1.2978902646E+02  2.5957805293E+02
  1.7578929778E+02  4.2736590001E+02  1.4245530000E+02  2.8491060001E+02
  1.7611366386E+02  4.7178947636E+02  1.5726315879E+02  3.1452631757E+02
  1.7643802995E+02  5.2449785687E+02  1.7483261896E+02  3.4966523791E+02
  1.7676239604E+02  5.8778537722E+02  1.9592845907E+02  3.9185691815E+02
  1.7708676212E+02  6.6482317728E+02  2.2160772576E+02  4.4321545152E+02
  1.7741112821E+02  7.6015432183E+02  2.5338477394E+02  5.0676954788E+02
  1.7773549430E+02  8.8038524691E+02  2.9346174897E+02  5.8692349794E+02
  1.7805986039E+02  1.0380444055E+03  3.4601480182E+02  6.9202960364E+02
  1.7838422647E+02  1.2503516399E+03  4.1678387996E+02  8.3356775992E+02
  1.7870859256E+02  1.5440046314E+03  5.1466821046E+02  1.0293364209E+03
  1.7903295865E+02  1.9861089496E+03  6.6203631652E+02  1.3240726330E+03
  1.7935732473E+02  2.6891113570E+03  8.9637045235E+02  1.7927409047E+03
  1.7968169082E+02  3.7021787069E+03  1.2340595690E+03  2.4681191379E+03
  1.8000605691E+02  5.5512531821E+03  1.8504177274E+03  3.7008354547E+03
  1.8033042299E+02  1.8113368773E+04  6.0377895910E+03  1.2075579182E+04
  1.8065478908E+02  9.0917188552E+04  3.0305729517E+04  6.0611459035E+04
  1.8097915517E+02  2.6997124517E+05  8.9990415056E+04  1.7998083011E+05
  1.8130352125E+02  3.1686072981E+05  1.0562024327E+05  2.1124048654E+05
  1.8162788734E+02  1.1078718829E+05  3.6929062764E+04  7.3858125529E+04
  1.8195225343E+02  1.2067750632E+05  4.0225835441E+04  8.0451670882E+04
  1.8227661951E+02  9.9884484021E+04  3.3294828007E+04  6.6589656014E+04
  1.8260098560E+02  9.1330837931E+04  3.0443612644E+04  6.0887225287E+04
  1.8292535169E+02  7.7660085749E+04  2.5886695250E+04  5.1773390500E+04
  1.8324971777E+02  8.6224534174E+04  2.8741511391E+04  5.7483022783E+04
  1.8357408386E+02  6.2463907862E+04  2.0821302621E+04  4.1642605241E+04
  1.8389844995E+02  8.1984215285E+04  2.7328071762E+04  5.4656143523E+04
  1.8422281603E+02  8.4080489674E+04  2.8026829891E+04  5.6053659783E+04
  1.8454718212E+02  5.4857855204E+04  1.8285951735E+04  3.6571903469E+04
  1.8487154821E+02  6.7193177157E+04  2.2397725719E+04  4.4795451438E+04
  1.8519591429E+02  1.2125267534E+05  4.0417558445E+04  8.0835116891E+04
  1.8552028038E+02  1.5710658593E+05  5.2368861976E+04  1.0473772395E+05
  1.8584464647E+02  1.4667960158E+05  4.8893200527E+04  9.7786401054E+04
  1.8616901255E+02  1.0747541446E+05  3.5825138153E+04  7.1650276306E+04
  1.8649337864E+02  6.6269413491E+04  2.2089804497E+04  4.4179608994E+04
  1.8681774473E+02  3.6572354870E+04  1.2190784957E+04  2.4381569913E+04
  1.8714211081E+02  1.9282760933E+04  6.4275869778E+03  1.2855173956E+04
  1.8746647690E+02  1.0419427041E+04  3.4731423469E+03  6.9462846938E+03
  1.8779084299E+02  6.1111384588E+03  2.0370461529E+03  4.0740923059E+03
  1.8811520907E+02  3.9736723603E+03  1.3245574534E+03  2.6491149069E+03
  1.8843957516E+02  2.8258146611E+03  9.4193822036E+02  1.8838764407E+03
  1.8876394125E+02  2.1450904837E+03  7.1503016123E+02  1.4300603225E+03
  1.8908830734E+02  1.7038492344E+03  5.6794974479E+02  1.1358994896E+03
  1.8941267342E+02  1.3968947012E+03  4.6563156707E+02  9.3126313413E+02
  1.8973703951E+02  1.1715683156E+03  3.9052277187E+02  7.8104554374E+02
  1.9006140560E+02  9.9962340605E+02  3.3320780202E+02  6.6641560403E+02
  1.9038577168E+02  8.6480725727E+02  2.8826908576E+02  5.7653817152E+02
  1.9071013777E+02  7.5691131745E+02  2.5230377248E+02  5.0460754496E+02
  1.9103450386E+02  6.6903956059E+02  2.2301318686E+02  4.4602637373E+02
  1.9135886994E+02  5.9637960659E+02  1.9879320220E+02  3.9758640439E+02
  1.9168323603E+02  5.3554867366E+02  1.7851622455E+02  3.5703244911E+02
  1.9200760212E+02  4.8407299647E+02  1.6135766549E+02  3.2271533098E+02
  1.9233196820E+02  4.4006603449E+02  1.4668867816E+02  2.9337735633E+02
  1.9265633429E+02  4.0210394944E+02  1.3403464981E+02  2.6806929962E+02
  1.9298070038E+02  3.6911069681E+02  1.2303689894E+02  2.4607379787E+02
  1.9330506646E+02  3.4025211435E+02  1.1341737145E+02  2.2683474290E+02
  1.9362943255E+02  3.1485834972E+02  1.0495278324E+02  2.0990556648E+02
  1.9395379864E+02  2.9237584584E+02  9.7458615280E+01  1.9491723056E+02
  1.9427816472E+02  2.7236337696E+02  9.0787792321E+01  1.8157558464E+02
  1.9460253081E+02  2.5446885314E+02  8.4822951047E+01  1.6964590209E+02
  1.9492689690E+02  2.3840276622E+02  7.9467588741E+01  1.5893517748E+02
  1.9525126298E+02  2.2392006282E+02  7.4640020939E+01  1.4928004188E+02
  1.9557562907E+02  2.1081397789E+02  7.0271325964E+01  1.4054265193E+02
  1.9589999516E+02  1.9891408811E+02  6.6304696038E+01  1.3260939208E+02
  1.9622436124E+02  1.8807519902E+02  6.2691733008E+01  1.2538346602E+02
  1.9654872733E+02  1.7817311423E+02  5.9391038076E+01  1.1878207615E+02
  1.9687309342E+02  1.6910186687E+02  5.6367288956E+01  1.1273457791E+02
  1.9719745950E+02  1.6076928799E+02  5.3589762662E+01  1.0717952532E+02
  1.9752182559E+02  1.5309765668E+02  5.1032552226E+01  1.0206510445E+02
  1.9784619168E+02  1.4601894449E+02  4.8672981496E+01  9.7345962993E+01
  1.9817055776E+02  1.3947225723E+02  4.6490752409E+01  9.2981504819E+01
  1.9849492385E+02  1.3340483077E+02  4.4468276924E+01  8.8936553847E+01
  1.9881928994E+02  1.2777108118E+02  4.2590360392E+01  8.5180720784E+01
  1.9914365602E+02  1.2253096566E+02  4.0843655220E+01  8.1687310441E+01
  1.9946802211E+02  1.1764883951E+02  3.9216279836E+01  7.8432559672E+01
  1.9979238820E+02  1.1309236411E+02  3.7697454703E+01  7.5394909407E+01
  2.0011675429E+02  1.0883309837E+02  3.6277699455E+01  7.2555398910E+01
  2.0044112037E+02  1.0484596945E+02  3.4948656483E+01  6.9897312966E+01
  2.0076548646E+02  1.0110870842E+02  3.3702902806E+01  6.7405805613E+01
  2.0108985255E+02  9.7600596954E+01  3.2533532318E+01  6.5067064636E+01
  2.0141421863E+02  9.4303607233E+01  3.1434535744E+01  6.2869071489E+01
  2.0173858472E+02  9.1201346606E+01  3.0400448869E+01  6.0800897737E+01
  2.0206295081E+02  8.8279002849E+01  2.9426334283E+01  5.8852668566E+01
  2.0238731689E+02  8.5523130995E+01  2.8507710332E+01  5.7015420663E+01
  2.0271168298E+02  8.2921353897E+01  2.7640451299E+01  5.5280902598E+01
  2.0303604907E+02  8.0462798683E+01  2.6820932894E+01  5.3641865789E+01
  2.0336041515E+02  7.8137434167E+01  2.6045811389E+01  5.2091622778E+01
  2.0368478124E+02  7.5936046632E+01  2.5312015544E+01  5.0624031088E+01
  2.0400914733E+02  7.3850214769E+01  2.4616738256E+01  4.9233476513E+01
  2.0433351341E+02  7.1872129005E+01  2.3957376335E+01  4.7914752670E+01
  2.0465787950E+02  6.9994893644E+01  2.3331631215E+01  4.6663262429E+01
  2.0498224559E+02  6.8212055963E+01  2.2737351988E+01  4.5474703975E+01
  2.0530661167E+02  6.6517700904E+01  2.2172566968E+01  4.4345133936E+01
  2.0563097776E+02  6.4906272919E+01  2.1635424306E+01  4.3270848612E+01
  2.0595534385E+02  6.3372751703E+01  2.1124250568E+01  4.2248501135E+01
  2.0627970993E+02  6.1912516693E+01  2.0637505564E+01  4.1275011129E+01
  2.0660407602E+02  6.0521268185E+01  2.0173756062E+01  4.0347512123E+01
  2.0692844211E+02  5.9195017893E+01  1.9731672631E+01  3.9463345262E+01
  2.0725280819E+02  5.7930060296E+01  1.9310020099E+01  3.8620040197E+01
  2.0757717428E+02  5.6723020429E+01  1.8907673476E+01  3.7815346953E+01
  2.0790154037E+02  5.5570751599E+01  1.8523583866E+01  3.7047167732E+01
  2.0822590645E+02  5.4470238823E+01  1.8156746274E+01  3.6313492549E+01
  2.0855027254E+02  5.3418761977E+01  1.7806253992E+01  3.5612507985E+01
  2.0887463863E+02  5.2413775878E+01  1.7471258626E+01  3.4942517252E+01
  2.0919900471E+02  5.1452931701E+01  1.7150977234E+01  3.4301954467E+01
  2.0952337080E+02  5.0533988887E+01  1.6844662962E+01  3.3689325925E+01
  2.0984773689E+02  4.9654862236E+01  1.6551620745E+01  3.3103241491E+01
  2.1017210297E+02  4.8813622657E+01  1.6271207552E+01  3.2542415105E+01
  2.1049646906E+02  4.8008466634E+01  1.6002822211E+01  3.2005644423E+01
  2.1082083515E+02  4.7237719227E+01  1.5745906409E+01  3.1491812818E+01
  2.1114520124E+02  4.6499777855E+01  1.5499925952E+01  3.0999851903E+01
  2.1146956732E+02  4.5793153339E+01  1.5264384446E+01  3.0528768893E+01
  2.1179393341E+02  4.5116468355E+01  1.5038822785E+01  3.0077645570E+01
  2.1211829950E+02  4.4468405945E+01  1.4822801982E+01  2.9645603963E+01
  2.1244266558E+02  4.3847744162E+01  1.4615914721E+01  2.9231829441E+01
  2.1276703167E+02  4.3253327003E+01  1.4417775668E+01  2.8835551335E+01
  2.1309139776E+02  4.2684075993E+01  1.4228025331E+01  2.8456050662E+01
  2.1341576384E+02  4.2138984816E+01  1.4046328272E+01  2.8092656544E+01
  2.1374012993E+02  4.1617098025E+01  1.3872366008E+01  2.7744732017E+01
  2.1406449602E+02  4.1117500006E+01  1.3705833335E+01  2.7411666671E+01
  2.1438886210E+02  4.0639347289E+01  1.3546449096E+01  2.7092898192E+01
  2.1471322819E+02  4.0181853461E+01  1.3393951154E+01  2.6787902307E+01
  2.1503759428E+02  3.9744273700E+01  1.3248091233E+01  2.6496182467E+01
  2.1536196036E+02  3.9325895546E+01  1.3108631849E+01  2.6217263697E+01
  2.1568632645E+02  3.8926050138E+01  1.2975350046E+01  2.5950700092E+01
  2.1601069254E+02  3.8544114863E+01  1.2848038288E+01  2.5696076575E+01
  2.1633505862E+02  3.8179506533E+01  1.2726502178E+01  2.5453004355E+01
  2.1665942471E+02  3.7831671777E+01  1.2610557259E+01  2.5221114518E+01
  2.1698379080E+02  3.7500080302E+01  1.2500026767E+01  2.5000053535E+01
  2.1730815688E+02  3.7184248473E+01  1.2394749491E+01  2.4789498982E+01
  2.1763252297E+02  3.6883713713E+01  1.2294571238E+01  2.4589142475E+01
  2.1795688906E+02  3.6598043011E+01  1.2199347670E+01  2.4398695341E+01
  2.1828125514E+02  3.6326825271E+01  1.2108941757E+01  2.4217883514E+01
  2.1860562123E+02  3.6069675673E+01  1.2023225224E+01  2.4046450449E+01
  2.1892998732E+02  3.5826244258E+01  1.1942081419E+01  2.3884162838E+01
  2.1925435340E+02  3.5596192009E+01  1.1865397336E+01  2.3730794673E+01
  2.1957871949E+02  3.5379203036E+01  1.1793067679E+01  2.3586135357E+01
  2.1990308558E+02  3.5174982122E+01  1.1724994041E+01  2.3449988081E+01
  2.2022745166E+02  3.4983252339E+01  1.1661084113E+01  2.3322168226E+01
  2.2055181775E+02  3.4803764458E+01  1.1601254819E+01  2.3202509639E+01
  2.2087618384E+02  3.4636279704E+01  1.1545426568E+01  2.3090853136E+01
  2.2120054992E+02  3.4480579409E+01  1.1493526470E+01  2.2987052939E+01
  2.2152491601E+02  3.4336457074E+01  1.1445485691E+01  2.2890971383E+01
  2.2184928210E+02  3.4203729482E+01  1.1401243161E+01  2.2802486322E+01
  2.2217364819E+02  3.4082227776E+01  1.1360742592E+01  2.2721485184E+01
  2.2249801427E+02  3.3971794456E+01  1.1323931485E+01  2.2647862971E+01
  2.2282238036E+02  3.3872288615E+01  1.1290762872E+01  2.2581525743E+01
  2.2314674645E+02  3.3783584200E+01  1.1261194733E+01  2.2522389467E+01
  2.2347111253E+02  3.3705572111E+01  1.1235190704E+01  2.2470381407E+01
  2.2379547862E+02  3.3638156279E+01  1.1212718760E+01  2.2425437519E+01
  2.2411984471E+02  3.3581246648E+01  1.1193748883E+01  2.2387497765E+01
  2.2444421079E+02  3.3534774444E+01  1.1178258148E+01  2.2356516296E+01
  2.2476857688E+02  3.3498683847E+01  1.1166227949E+01  2.2332455898E+01
  2.2509294297E+02  3.3472932514E+01  1.1157644171E+01  2.2315288343E+01
  2.2541730905E+02  3.3457485235E+01  1.1152495078E+01  2.2304990157E+01
  2.2574167514E+02  3.3452322140E+01  1.1150774047E+01  2.2301548093E+01
  2.2606604123E+02  3.3457439096E+01  1.1152479699E+01  2.2304959397E+01
  2.2639040731E+02  3.3472842848E+01  1.1157614283E+01  2.2315228566E+01
  2.2671477340E+02  3.3498552312E+01  1.1166184104E+01  2.2332368208E+01
  2.2703913949E+02  3.3534601462E+01  1.1178200487E+01  2.2356400975E+01
  2.2736350557E+02  3.3581032461E+01  1.1193677487E+01  2.2387354974E+01
  2.2768787166E+02  3.3637907698E+01  1.1212635899E+01  2.2425271799E+01
  2.2801223775E+02  3.3705296932E+01  1.1235098977E+01  2.2470197955E+01
