  1.8681774473E+02  1.3967417991E+04  4.6558059971E+03  9.3116119943E+03
  1.8714211081E+02  7.8655235537E+03  2.6218411846E+03  5.2436823691E+03
  1.8746647690E+02  4.7093958921E+03  1.5697986307E+03  3.1395972614E+03
  1.8779084299E+02  3.0367306806E+03  1.0122435602E+03  2.0244871204E+03
  1.8811520907E+02  2.0994244405E+03  6.9980814684E+02  1.3996162937E+03
  1.8843957516E+02  1.5355651791E+03  5.1185505969E+02  1.0237101194E+03
  1.8876394125E+02  1.1726397960E+03  3.9087993201E+02  7.8175986402E+02
  1.8908830734E+02  9.2558439331E+02  3.0852813110E+02  6.1705626221E+02
  1.8941267342E+02  7.4984018274E+02  2.4994672758E+02  4.9989345516E+02
  1.8973703951E+02  6.2037538893E+02  2.0679179631E+02  4.1358359262E+02
  1.9006140560E+02  5.2223178729E+02  1.7407726243E+02  3.4815452486E+02
  1.9038577168E+02  4.4600142610E+02  1.4866714203E+02  2.9733428407E+02
  1.9071013777E+02  3.8555432366E+02  1.2851810789E+02  2.5703621577E+02
  1.9103450386E+02  3.3680965755E+02  1.1226988585E+02  2.2453977170E+02
  1.9135886994E+02  2.9693022325E+02  9.8976741084E+01  1.9795348217E+02
  1.9168323603E+02  2.6389034876E+02  8.7963449586E+01  1.7592689917E+02
  1.9200760212E+02  2.3619830252E+02  7.8732767508E+01  1.5746553502E+02
  1.9233196820E+02  2.1275536527E+02  7.0918455091E+01  1.4183691018E+02
  1.9265633429E+02  1.9272399683E+02  6.4241332277E+01  1.2848266455E+02
  1.9298070038E+02  1.7547215450E+02  5.8490718165E+01  1.1698143633E+02
  1.9330506646E+02  1.6051130627E+02  5.3503768756E+01  1.0700753751E+02
  1.9362943255E+02  1.4745245667E+02  4.9150818890E+01  9.8301637779E+01
  1.9395379864E+02  1.3598424820E+02  4.5328082734E+01  9.0656165468E+01
  1.9427816472E+02  1.2585684190E+02  4.1952280633E+01  8.3904561266E+01
  1.9460253081E+02  1.1686776989E+02  3.8955923298E+01  7.7911846596E+01
  1.9492689690E+02  1.0885222274E+02  3.6284074245E+01  7.2568148491E+01
  1.9525126298E+02  1.0167495160E+02  3.3891650535E+01  6.7783301069E+01
  1.9557562907E+02  9.5222033389E+01  3.1740677796E+01  6.3481355593E+01
  1.9589999516E+02  8.9399245992E+01  2.9799748664E+01  5.9599497328E+01
  1.9622436124E+02  8.4125952757E+01  2.8041984252E+01  5.6083968504E+01
  1.9654872733E+02  7.9335220087E+01  2.6445073362E+01  5.2890146725E+01
  1.9687309342E+02  7.4969788373E+01  2.4989929458E+01  4.9979858915E+01
  1.9719745950E+02  7.0981084124E+01  2.3660361375E+01  4.7320722750E+01
  1.9752182559E+02  6.7326854495E+01  2.2442284832E+01  4.4884569663E+01
  1.9784619168E+02  6.3970591252E+01  2.1323530417E+01  4.2647060835E+01
  1.9817055776E+02  6.0880642643E+01  2.0293547548E+01  4.0587095096E+01
  1.9849492385E+02  5.8029356656E+01  1.9343118885E+01  3.8686237771E+01
  1.9881928994E+02  5.5393001859E+01  1.8464333953E+01  3.6928667906E+01
  1.9914365602E+02  5.2950526776E+01  1.7650175592E+01  3.5300351184E+01
  1.9946802211E+02  5.0683549099E+01  1.6894516366E+01  3.3789032733E+01
  1.9979238820E+02  4.8575507979E+01  1.6191835993E+01  3.2383671986E+01
  2.0011675429E+02  4.6612000426E+01  1.5537333475E+01  3.1074666951E+01
  2.0044112037E+02  4.4780114517E+01  1.4926704839E+01  2.9853409678E+01
  2.0076548646E+02  4.3068494168E+01  1.4356164723E+01  2.8712329445E+01
  2.0108985255E+02  4.1466978614E+01  1.3822326205E+01  2.7644652409E+01
  2.0141421863E+02  3.9966384554E+01  1.3322128185E+01  2.6644256369E+01
  2.0173858472E+02  3.8558430361E+01  1.2852810120E+01  2.5705620241E+01
  2.0206295081E+02  3.7235757764E+01  1.2411919255E+01  2.4823838509E+01
  2.0238731689E+02  3.5991708732E+01  1.1997236244E+01  2.3994472488E+01
  2.0271168298E+02  3.4820259613E+01  1.1606753204E+01  2.3213506408E+01
  2.0303604907E+02  3.3716045974E+01  1.1238681991E+01  2.2477363982E+01
  2.0336041515E+02  3.2674066368E+01  1.0891355456E+01  2.1782710912E+01
  2.0368478124E+02  3.1689842285E+01  1.0563280762E+01  2.1126561523E+01
  2.0400914733E+02  3.0759272459E+01  1.0253090820E+01  2.0506181640E+01
  2.0433351341E+02  2.9878672714E+01  9.9595575712E+00  1.9919115142E+01
  2.0465787950E+02  2.9044619679E+01  9.6815398931E+00  1.9363079786E+01
  2.0498224559E+02  2.8254020527E+01  9.4180068424E+00  1.8836013685E+01
  2.0530661167E+02  2.7504010530E+01  9.1680035099E+00  1.8336007020E+01
  2.0563097776E+02  2.6791960134E+01  8.9306533779E+00  1.7861306756E+01
  2.0595534385E+02  2.6115457842E+01  8.7051526141E+00  1.7410305228E+01
  2.0627970993E+02  2.5472294223E+01  8.4907647408E+00  1.6981529482E+01
  2.0660407602E+02  2.4860459815E+01  8.2868199382E+00  1.6573639876E+01
  2.0692844211E+02  2.4278050511E+01  8.0926835036E+00  1.6185367007E+01
  2.0725280819E+02  2.3723340332E+01  7.9077801107E+00  1.5815560221E+01
  2.0757717428E+02  2.3194704474E+01  7.7315681579E+00  1.5463136316E+01
  2.0790154037E+02  2.2690654990E+01  7.5635516632E+00  1.5127103326E+01
  2.0822590645E+02  2.2209811591E+01  7.4032705303E+00  1.4806541061E+01
  2.0855027254E+02  2.1750900453E+01  7.2503001510E+00  1.4500600302E+01
  2.0887463863E+02  2.1312732000E+01  7.1042440001E+00  1.4208488000E+01
  2.0919900471E+02  2.0894196441E+01  6.9647321470E+00  1.3929464294E+01
  2.0952337080E+02  2.0494250940E+01  6.8314169800E+00  1.3662833960E+01
  2.0984773689E+02  2.0111947921E+01  6.7039826402E+00  1.3407965280E+01
  2.1017210297E+02  1.9746397325E+01  6.5821324415E+00  1.3164264883E+01
  2.1049646906E+02  1.9396754588E+01  6.4655848626E+00  1.2931169725E+01
  2.1082083515E+02  1.9062249052E+01  6.3540830174E+00  1.2708166035E+01
  2.1114520124E+02  1.8742143135E+01  6.2473810450E+00  1.2494762090E+01
  2.1146956732E+02  1.8435753762E+01  6.1452512541E+00  1.2290502508E+01
  2.1179393341E+02  1.8142442767E+01  6.0474809224E+00  1.2094961845E+01
  2.1211829950E+02  1.7861619248E+01  5.9538730825E+00  1.1907746165E+01
  2.1244266558E+02  1.7592719235E+01  5.8642397450E+00  1.1728479490E+01
  2.1276703167E+02  1.7335216167E+01  5.7784053888E+00  1.1556810778E+01
  2.1309139776E+02  1.7088614876E+01  5.6962049587E+00  1.1392409917E+01
  2.1341576384E+02  1.6852454536E+01  5.6174848454E+00  1.1234969691E+01
  2.1374012993E+02  1.6626298725E+01  5.5420995749E+00  1.1084199150E+01
  2.1406449602E+02  1.6409739210E+01  5.4699130702E+00  1.0939826140E+01
  2.1438886210E+02  1.6202397373E+01  5.4007991243E+00  1.0801598249E+01
  2.1471322819E+02  1.6003905814E+01  5.3346352714E+00  1.0669270543E+01
  2.1503759428E+02  1.5813924438E+01  5.2713081459E+00  1.0542616292E+01
  2.1536196036E+02  1.5632133254E+01  5.2107110845E+00  1.0421422169E+01
  2.1568632645E+02  1.5458231143E+01  5.1527437142E+00  1.0305487428E+01
  2.1601069254E+02  1.5291937026E+01  5.0973123419E+00  1.0194624684E+01
  2.1633505862E+02  1.5132984140E+01  5.0443280466E+00  1.0088656093E+01
  2.1665942471E+02  1.4981120077E+01  4.9937066924E+00  9.9874133848E+00
  2.1698379080E+02  1.4836109724E+01  4.9453699079E+00  9.8907398158E+00
  2.1730815688E+02  1.4697726956E+01  4.8992423187E+00  9.7984846374E+00
  2.1763252297E+02  1.4565764885E+01  4.8552549617E+00  9.7105099234E+00
  2.1795688906E+02  1.4440028240E+01  4.8133427468E+00  9.6266854935E+00
  2.1828125514E+02  1.4320328910E+01  4.7734429700E+00  9.5468859399E+00
  2.1860562123E+02  1.4206492978E+01  4.7354976592E+00  9.4709953184E+00
  2.1892998732E+02  1.4098356287E+01  4.6994520957E+00  9.3989041915E+00
  2.1925435340E+02  1.3995765068E+01  4.6652550226E+00  9.3305100452E+00
  2.1957871949E+02  1.3898575658E+01  4.6328585528E+00  9.2657171056E+00
  2.1990308558E+02  1.3806653690E+01  4.6022178966E+00  9.2044357932E+00
  2.2022745166E+02  1.3719872480E+01  4.5732908265E+00  9.1465816530E+00
  2.2055181775E+02  1.3638112460E+01  4.5460374867E+00  9.0920749735E+00
  2.2087618384E+02  1.3561261996E+01  4.5204206653E+00  9.0408413306E+00
  2.2120054992E+02  1.3489220231E+01  4.4964067436E+00  8.9928134873E+00
  2.2152491601E+02  1.3421891170E+01  4.4739637232E+00  8.9479274463E+00
  2.2184928210E+02  1.3359185510E+01  4.4530618365E+00  8.9061236730E+00
  2.2217364819E+02  1.3301022678E+01  4.4336742260E+00  8.8673484520E+00
  2.2249801427E+02  1.3247326060E+01  4.4157753533E+00  8.8315507065E+00
  2.2282238036E+02  1.3198025247E+01  4.3993417490E+00  8.7986834981E+00
  2.2314674645E+02  1.3153058980E+01  4.3843529932E+00  8.7687059863E+00
  2.2347111253E+02  1.3112369644E+01  4.3707898812E+00  8.7415797624E+00
  2.2379547862E+02  1.3075906201E+01  4.3586354003E+00  8.7172708006E+00
  2.2411984471E+02  1.3043622895E+01  4.3478742985E+00  8.6957485970E+00
  2.2444421079E+02  1.3015478632E+01  4.3384928775E+00  8.6769857549E+00
  2.2476857688E+02  1.2991439023E+01  4.3304796743E+00  8.6609593487E+00
  2.2509294297E+02  1.2971472461E+01  4.3238241538E+00  8.6476483076E+00
  2.2541730905E+02  1.2955556373E+01  4.3185187909E+00  8.6370375818E+00
  2.2574167514E+02  1.2943672318E+01  4.3145574393E+00  8.6291148785E+00
  2.2606604123E+02  1.2935804745E+01  4.3119349149E+00  8.6238698298E+00
  2.2639040731E+02  1.2931944746E+01  4.3106482487E+00  8.6212964974E+00
  2.2671477340E+02  1.2932088257E+01  4.3106960856E+00  8.6213921712E+00
  2.2703913949E+02  1.2936235399E+01  4.3120784664E+00  8.6241569329E+00
  2.2736350557E+02  1.2944392839E+01  4.3147976130E+00  8.6295952260E+00
  2.2768787166E+02  1.2956571995E+01  4.3188573316E+00  8.6377146632E+00
  2.2801223775E+02  1.2972788666E+01  4.3242628888E+00  8.6485257776E+00
