  1.5957099344E+02  8.8543187980E+02  2.9514395993E+02  5.9028791987E+02
  1.5989535953E+02  8.2256357651E+02  2.7418785884E+02  5.4837571767E+02
  1.6021972561E+02  7.6579034616E+02  2.5526344872E+02  5.1052689744E+02
  1.6054409170E+02  7.1557919779E+02  2.3852639926E+02  4.7705279853E+02
  1.6086845779E+02  6.7157105498E+02  2.2385701833E+02  4.4771403665E+02
  1.6119282387E+02  6.3108151917E+02  2.1036050639E+02  4.2072101278E+02
  1.6151718996E+02  5.9436722793E+02  1.9812240931E+02  3.9624481862E+02
  1.6184155605E+02  5.6159891257E+02  1.8719963752E+02  3.7439927505E+02
  1.6216592213E+02  5.3213560864E+02  1.7737853621E+02  3.5475707242E+02
  1.6249028822E+02  5.0495805998E+02  1.6831935333E+02  3.3663870665E+02
  1.6281465431E+02  4.8013186873E+02  1.6004395624E+02  3.2008791249E+02
  1.6313902039E+02  4.5810454261E+02  1.5270151420E+02  3.0540302840E+02
  1.6346338648E+02  4.3750387315E+02  1.4583462438E+02  2.9166924876E+02
  1.6378775257E+02  4.1882121981E+02  1.3960707327E+02  2.7921414654E+02
  1.6411211865E+02  4.0158410247E+02  1.3386136749E+02  2.6772273498E+02
  1.6443648474E+02  3.8608978488E+02  1.2869659496E+02  2.5739318992E+02
  1.6476085083E+02  3.7170716629E+02  1.2390238876E+02  2.4780477752E+02
  1.6508521691E+02  3.5843408315E+02  1.1947802772E+02  2.3895605544E+02
  1.6540958300E+02  3.4642157265E+02  1.1547385755E+02  2.3094771510E+02
  1.6573394909E+02  3.3539239219E+02  1.1179746406E+02  2.2359492813E+02
  1.6605831517E+02  3.2527333241E+02  1.0842444414E+02  2.1684888828E+02
  1.6638268126E+02  3.1599450832E+02  1.0533150277E+02  2.1066300554E+02
  1.6670704735E+02  3.0761750124E+02  1.0253916708E+02  2.0507833416E+02
  1.6703141344E+02  3.0000778982E+02  1.0000259661E+02  2.0000519321E+02
  1.6735577952E+02  2.9313743110E+02  9.7712477032E+01  1.9542495406E+02
  1.6768014561E+02  2.8693269141E+02  9.5644230469E+01  1.9128846094E+02
  1.6800451170E+02  2.8156909980E+02  9.3856366601E+01  1.8771273320E+02
  1.6832887778E+02  2.7678983006E+02  9.2263276686E+01  1.8452655337E+02
  1.6865324387E+02  2.7277088390E+02  9.0923627966E+01  1.8184725593E+02
  1.6897760996E+02  2.6934407850E+02  8.9781359499E+01  1.7956271900E+02
  1.6930197604E+02  2.6660443873E+02  8.8868146242E+01  1.7773629248E+02
  1.6962634213E+02  2.6459855444E+02  8.8199518147E+01  1.7639903629E+02
  1.6995070822E+02  2.6317999065E+02  8.7726663549E+01  1.7545332710E+02
  1.7027507430E+02  2.6249483128E+02  8.7498277094E+01  1.7499655419E+02
  1.7059944039E+02  2.6255500542E+02  8.7518335140E+01  1.7503667028E+02
  1.7092380648E+02  2.6340988058E+02  8.7803293528E+01  1.7560658706E+02
  1.7124817256E+02  2.6498819215E+02  8.8329397385E+01  1.7665879477E+02
  1.7157253865E+02  2.6749153889E+02  8.9163846297E+01  1.7832769259E+02
  1.7189690474E+02  2.7098382412E+02  9.0327941374E+01  1.8065588275E+02
  1.7222127082E+02  2.7550287139E+02  9.1834290463E+01  1.8366858093E+02
  1.7254563691E+02  2.8118219232E+02  9.3727397439E+01  1.8745479488E+02
  1.7287000300E+02  2.8834686766E+02  9.6115622554E+01  1.9223124511E+02
  1.7319436908E+02  2.9692039902E+02  9.8973466339E+01  1.9794693268E+02
  1.7351873517E+02  3.0722773069E+02  1.0240924356E+02  2.0481848712E+02
  1.7384310126E+02  3.1972451837E+02  1.0657483946E+02  2.1314967891E+02
  1.7416746734E+02  3.3462765276E+02  1.1154255092E+02  2.2308510184E+02
  1.7449183343E+02  3.5236423502E+02  1.1745474501E+02  2.3490949001E+02
  1.7481619952E+02  3.7375102969E+02  1.2458367656E+02  2.4916735313E+02
  1.7514056560E+02  3.9938012140E+02  1.3312670713E+02  2.6625341427E+02
  1.7546493169E+02  4.3011052275E+02  1.4337017425E+02  2.8674034850E+02
  1.7578929778E+02  4.6755576475E+02  1.5585192158E+02  3.1170384317E+02
  1.7611366386E+02  5.1345409241E+02  1.7115136414E+02  3.4230272827E+02
  1.7643802995E+02  5.7049674097E+02  1.9016558032E+02  3.8033116065E+02
  1.7676239604E+02  6.4172623703E+02  2.1390874568E+02  4.2781749135E+02
  1.7708676212E+02  7.3236870355E+02  2.4412290118E+02  4.8824580237E+02
  1.7741112821E+02  8.4979052294E+02  2.8326350765E+02  5.6652701529E+02
  1.7773549430E+02  1.0064134252E+03  3.3547114172E+02  6.7094228344E+02
  1.7805986039E+02  1.2196585112E+03  4.0655283705E+02  8.1310567411E+02
  1.7838422647E+02  1.5180744219E+03  5.0602480732E+02  1.0120496146E+03
  1.7870859256E+02  1.9595992853E+03  6.5319976175E+02  1.3063995235E+03
  1.7903295865E+02  2.6270511154E+03  8.7568370514E+02  1.7513674103E+03
  1.7935732473E+02  3.8008277719E+03  1.2669425906E+03  2.5338851813E+03
  1.7968169082E+02  6.2162258414E+03  2.0720752805E+03  4.1441505609E+03
  1.8000605691E+02  9.4072642599E+03  3.1357547533E+03  6.2715095066E+03
  1.8033042299E+02  2.8421505873E+04  9.4738352908E+03  1.8947670582E+04
  1.8065478908E+02  2.3430353516E+05  7.8101178387E+04  1.5620235677E+05
  1.8097915517E+02  8.6819016529E+05  2.8939672176E+05  5.7879344353E+05
  1.8130352125E+02  9.4691391629E+05  3.1563797210E+05  6.3127594420E+05
  1.8162788734E+02  2.4693850376E+05  8.2312834586E+04  1.6462566917E+05
  1.8195225343E+02  4.2990206762E+05  1.4330068921E+05  2.8660137841E+05
  1.8227661951E+02  2.2970997976E+05  7.6569993253E+04  1.5313998651E+05
  1.8260098560E+02  2.9571661257E+05  9.8572204190E+04  1.9714440838E+05
  1.8292535169E+02  2.0774207105E+05  6.9247357016E+04  1.3849471403E+05
  1.8324971777E+02  1.8427631218E+05  6.1425437392E+04  1.2285087478E+05
  1.8357408386E+02  1.9838927335E+05  6.6129757782E+04  1.3225951556E+05
  1.8389844995E+02  1.6288258632E+05  5.4294195442E+04  1.0858839088E+05
  1.8422281603E+02  1.2828392453E+05  4.2761308175E+04  8.5522616351E+04
  1.8454718212E+02  1.2675889491E+05  4.2252964971E+04  8.4505929941E+04
  1.8487154821E+02  1.4206759026E+05  4.7355863420E+04  9.4711726839E+04
  1.8519591429E+02  1.4689444123E+05  4.8964813745E+04  9.7929627489E+04
  1.8552028038E+02  1.2951081673E+05  4.3170272242E+04  8.6340544485E+04
  1.8584464647E+02  9.7178831576E+04  3.2392943859E+04  6.4785887718E+04
  1.8616901255E+02  6.3586489125E+04  2.1195496375E+04  4.2390992750E+04
  1.8649337864E+02  3.7517800210E+04  1.2505933403E+04  2.5011866807E+04
  1.8681774473E+02  2.0745782174E+04  6.9152607247E+03  1.3830521449E+04
  1.8714211081E+02  1.1225038975E+04  3.7416796583E+03  7.4833593166E+03
  1.8746647690E+02  6.2137302087E+03  2.0712434029E+03  4.1424868058E+03
  1.8779084299E+02  3.6538984544E+03  1.2179661515E+03  2.4359323029E+03
  1.8811520907E+02  2.3305376143E+03  7.7684587144E+02  1.5536917429E+03
  1.8843957516E+02  1.6144440203E+03  5.3814800676E+02  1.0762960135E+03
  1.8876394125E+02  1.2009901482E+03  4.0033004941E+02  8.0066009883E+02
  1.8908830734E+02  9.4502458430E+02  3.1500819477E+02  6.3001638953E+02
  1.8941267342E+02  7.7590963293E+02  2.5863654431E+02  5.1727308862E+02
  1.8973703951E+02  6.5771307097E+02  2.1923769032E+02  4.3847538065E+02
  1.9006140560E+02  5.7113675933E+02  1.9037891978E+02  3.8075783955E+02
  1.9038577168E+02  5.0525745412E+02  1.6841915137E+02  3.3683830275E+02
  1.9071013777E+02  4.5356567194E+02  1.5118855731E+02  3.0237711463E+02
  1.9103450386E+02  4.1202687696E+02  1.3734229232E+02  2.7468458464E+02
  1.9135886994E+02  3.7796180937E+02  1.2598726979E+02  2.5197453958E+02
  1.9168323603E+02  3.4962102269E+02  1.1654034090E+02  2.3308068179E+02
  1.9200760212E+02  3.2571946323E+02  1.0857315441E+02  2.1714630882E+02
  1.9233196820E+02  3.0535365984E+02  1.0178455328E+02  2.0356910656E+02
  1.9265633429E+02  2.8781997313E+02  9.5939991042E+01  1.9187998208E+02
  1.9298070038E+02  2.7259003164E+02  9.0863343879E+01  1.8172668776E+02
  1.9330506646E+02  2.5929713751E+02  8.6432379171E+01  1.7286475834E+02
  1.9362943255E+02  2.4761532251E+02  8.2538440837E+01  1.6507688167E+02
  1.9395379864E+02  2.3727444906E+02  7.9091483019E+01  1.5818296604E+02
  1.9427816472E+02  2.2807832210E+02  7.6026107368E+01  1.5205221474E+02
  1.9460253081E+02  2.1987274307E+02  7.3290914358E+01  1.4658182872E+02
  1.9492689690E+02  2.1252145033E+02  7.0840483442E+01  1.4168096688E+02
  1.9525126298E+02  2.0592487891E+02  6.8641626303E+01  1.3728325261E+02
  1.9557562907E+02  1.9995929962E+02  6.6653099874E+01  1.3330619975E+02
  1.9589999516E+02  1.9458285598E+02  6.4860951993E+01  1.2972190399E+02
  1.9622436124E+02  1.8970388303E+02  6.3234627678E+01  1.2646925536E+02
  1.9654872733E+02  1.8527889524E+02  6.1759631747E+01  1.2351926349E+02
  1.9687309342E+02  1.8126013056E+02  6.0420043519E+01  1.2084008704E+02
  1.9719745950E+02  1.7761263501E+02  5.9204211669E+01  1.1840842334E+02
  1.9752182559E+02  1.7428782835E+02  5.8095942782E+01  1.1619188556E+02
  1.9784619168E+02  1.7127266999E+02  5.7090889995E+01  1.1418177999E+02
  1.9817055776E+02  1.6853168296E+02  5.6177227654E+01  1.1235445531E+02
  1.9849492385E+02  1.6603416092E+02  5.5344720305E+01  1.1068944061E+02
  1.9881928994E+02  1.6377810285E+02  5.4592700951E+01  1.0918540190E+02
  1.9914365602E+02  1.6172534003E+02  5.3908446675E+01  1.0781689335E+02
  1.9946802211E+02  1.5987777718E+02  5.3292592392E+01  1.0658518478E+02
  1.9979238820E+02  1.5821825804E+02  5.2739419345E+01  1.0547883869E+02
  2.0011675429E+02  1.5673507475E+02  5.2245024916E+01  1.0449004983E+02
  2.0044112037E+02  1.5540386862E+02  5.1801289540E+01  1.0360257908E+02
  2.0076548646E+02  1.5423207037E+02  5.1410690125E+01  1.0282138025E+02
  2.0108985255E+02  1.5321258160E+02  5.1070860534E+01  1.0214172107E+02
  2.0141421863E+02  1.5232176270E+02  5.0773920898E+01  1.0154784180E+02
  2.0173858472E+02  1.5156267629E+02  5.0520892097E+01  1.0104178419E+02
  2.0206295081E+02  1.5092211194E+02  5.0307370647E+01  1.0061474129E+02
  2.0238731689E+02  1.5044135190E+02  5.0147117300E+01  1.0029423460E+02
  2.0271168298E+02  1.5003217036E+02  5.0010723452E+01  1.0002144690E+02
  2.0303604907E+02  1.4975630989E+02  4.9918769962E+01  9.9837539925E+01
  2.0336041515E+02  1.4959965777E+02  4.9866552591E+01  9.9733105183E+01
  2.0368478124E+02  1.4954276210E+02  4.9847587368E+01  9.9695174736E+01
  2.0400914733E+02  1.4958055006E+02  4.9860183355E+01  9.9720366709E+01
  2.0433351341E+02  1.4973517299E+02  4.9911724331E+01  9.9823448663E+01
  2.0465787950E+02  1.4999155022E+02  4.9997183407E+01  9.9994366814E+01
  2.0498224559E+02  1.5033962648E+02  5.0113208828E+01  1.0022641766E+02
  2.0530661167E+02  1.5080024622E+02  5.0266748741E+01  1.0053349748E+02
  2.0563097776E+02  1.5135124535E+02  5.0450415116E+01  1.0090083023E+02
  2.0595534385E+02  1.5200075388E+02  5.0666917962E+01  1.0133383592E+02
  2.0627970993E+02  1.5275591622E+02  5.0918638739E+01  1.0183727748E+02
  2.0660407602E+02  1.5361691012E+02  5.1205636706E+01  1.0241127341E+02
  2.0692844211E+02  1.5457796367E+02  5.1525987889E+01  1.0305197578E+02
  2.0725280819E+02  1.5564037356E+02  5.1880124519E+01  1.0376024904E+02
  2.0757717428E+02  1.5680528724E+02  5.2268429079E+01  1.0453685816E+02
  2.0790154037E+02  1.5809626425E+02  5.2698754751E+01  1.0539750950E+02
  2.0822590645E+02  1.5947955363E+02  5.3159851210E+01  1.0631970242E+02
  2.0855027254E+02  1.6097000219E+02  5.3656667395E+01  1.0731333479E+02
  2.0887463863E+02  1.6257547605E+02  5.4191825351E+01  1.0838365070E+02
  2.0919900471E+02  1.6430350699E+02  5.4767835664E+01  1.0953567133E+02
  2.0952337080E+02  1.6616210879E+02  5.5387369596E+01  1.1077473919E+02
  2.0984773689E+02  1.6816293376E+02  5.6054311254E+01  1.1210862251E+02
  2.1017210297E+02  1.7026267248E+02  5.6754224162E+01  1.1350844832E+02
  2.1049646906E+02  1.7249711491E+02  5.7499038303E+01  1.1499807661E+02
  2.1082083515E+02  1.7487974713E+02  5.8293249045E+01  1.1658649809E+02
  2.1114520124E+02  1.7741157159E+02  5.9137190529E+01  1.1827438106E+02
  2.1146956732E+02  1.8008836887E+02  6.0029456291E+01  1.2005891258E+02
  2.1179393341E+02  1.8292977084E+02  6.0976590280E+01  1.2195318056E+02
  2.1211829950E+02  1.8595683325E+02  6.1985611083E+01  1.2397122217E+02
  2.1244266558E+02  1.8911256617E+02  6.3037522056E+01  1.2607504411E+02
  2.1276703167E+02  1.9247213272E+02  6.4157377572E+01  1.2831475514E+02
  2.1309139776E+02  1.9604867998E+02  6.5349559994E+01  1.3069911999E+02
  2.1341576384E+02  1.9981003187E+02  6.6603343957E+01  1.3320668791E+02
  2.1374012993E+02  2.0377752767E+02  6.7925842556E+01  1.3585168511E+02
  2.1406449602E+02  2.0799702051E+02  6.9332340169E+01  1.3866468034E+02
  2.1438886210E+02  2.1247421926E+02  7.0824739753E+01  1.4164947951E+02
  2.1471322819E+02  2.1717406788E+02  7.2391355961E+01  1.4478271192E+02
  2.1503759428E+02  2.2216341006E+02  7.4054470020E+01  1.4810894004E+02
  2.1536196036E+02  2.2743263250E+02  7.5810877500E+01  1.5162175500E+02
  2.1568632645E+02  2.3303694577E+02  7.7678981922E+01  1.5535796384E+02
  2.1601069254E+02  2.3894283636E+02  7.9647612120E+01  1.5929522424E+02
  2.1633505862E+02  2.4523533432E+02  8.1745111441E+01  1.6349022288E+02
  2.1665942471E+02  2.5184667641E+02  8.3948892137E+01  1.6789778427E+02
  2.1698379080E+02  2.5891970261E+02  8.6306567536E+01  1.7261313507E+02
  2.1730815688E+02  2.6643045880E+02  8.8810152932E+01  1.7762030586E+02
  2.1763252297E+02  2.7437744942E+02  9.1459149807E+01  1.8291829961E+02
  2.1795688906E+02  2.8281666823E+02  9.4272222744E+01  1.8854444549E+02
  2.1828125514E+02  2.9187978233E+02  9.7293260778E+01  1.9458652156E+02
  2.1860562123E+02  3.0151723433E+02  1.0050574478E+02  2.0101148955E+02
  2.1892998732E+02  3.1168520796E+02  1.0389506932E+02  2.0779013864E+02
  2.1925435340E+02  3.2268320944E+02  1.0756106981E+02  2.1512213962E+02
  2.1957871949E+02  3.3444542178E+02  1.1148180726E+02  2.2296361452E+02
  2.1990308558E+02  3.4699795890E+02  1.1566598630E+02  2.3133197260E+02
  2.2022745166E+02  3.6034334780E+02  1.2011444927E+02  2.4022889853E+02
  2.2055181775E+02  3.7487584746E+02  1.2495861582E+02  2.4991723164E+02
  2.2087618384E+02  3.9040474018E+02  1.3013491339E+02  2.6026982679E+02
  2.2120054992E+02  4.0700347724E+02  1.3566782575E+02  2.7133565149E+02
  2.2152491601E+02  4.2501045022E+02  1.4167015007E+02  2.8334030015E+02
  2.2184928210E+02  4.4452334470E+02  1.4817444823E+02  2.9634889647E+02
  2.2217364819E+02  4.6556880129E+02  1.5518960043E+02  3.1037920086E+02
  2.2249801427E+02  4.8822190654E+02  1.6274063551E+02  3.2548127103E+02
  2.2282238036E+02  5.1318177157E+02  1.7106059052E+02  3.4212118105E+02
  2.2314674645E+02  5.4023604512E+02  1.8007868171E+02  3.6015736342E+02
  2.2347111253E+02  5.6993071034E+02  1.8997690345E+02  3.7995380689E+02
  2.2379547862E+02  6.0217244226E+02  2.0072414742E+02  4.0144829484E+02
  2.2411984471E+02  6.3815203963E+02  2.1271734654E+02  4.2543469308E+02
  2.2444421079E+02  6.7737400725E+02  2.2579133575E+02  4.5158267150E+02
  2.2476857688E+02  7.2130894402E+02  2.4043631467E+02  4.8087262934E+02
  2.2509294297E+02  7.6937658470E+02  2.5645886157E+02  5.1291772313E+02
  2.2541730905E+02  8.2379636575E+02  2.7459878858E+02  5.4919757716E+02
  2.2574167514E+02  8.8433527111E+02  2.9477842370E+02  5.8955684740E+02
  2.2606604123E+02  9.5160448119E+02  3.1720149373E+02  6.3440298746E+02
  2.2639040731E+02  1.0278417942E+03  3.4261393140E+02  6.8522786281E+02
  2.2671477340E+02  1.1143165877E+03  3.7143886256E+02  7.4287772512E+02
  2.2703913949E+02  1.2137258662E+03  4.0457528872E+02  8.0915057745E+02
  2.2736350557E+02  1.3245072695E+03  4.4150242318E+02  8.8300484636E+02
  2.2768787166E+02  1.4545033533E+03  4.8483445109E+02  9.6966890219E+02
  2.2801223775E+02  1.6057175602E+03  5.3523918674E+02  1.0704783735E+03
