  1.6151718996E+02  2.2790017080E+01  7.5966723602E+00  1.5193344720E+01
  1.6184155605E+02  2.3267964552E+01  7.7559881842E+00  1.5511976368E+01
  1.6216592213E+02  2.3769430388E+01  7.9231434626E+00  1.5846286925E+01
  1.6249028822E+02  2.4295844840E+01  8.0986149465E+00  1.6197229893E+01
  1.6281465431E+02  2.4848791983E+01  8.2829306611E+00  1.6565861322E+01
  1.6313902039E+02  2.5429997434E+01  8.4766658114E+00  1.6953331623E+01
  1.6346338648E+02  2.6041012884E+01  8.6803376281E+00  1.7360675256E+01
  1.6378775257E+02  2.6684129680E+01  8.8947098933E+00  1.7789419787E+01
  1.6411211865E+02  2.7361485012E+01  9.1204950041E+00  1.8240990008E+01
  1.6443648474E+02  2.8075449592E+01  9.3584831972E+00  1.8716966394E+01
  1.6476085083E+02  2.8828506960E+01  9.6095023201E+00  1.9219004640E+01
  1.6508521691E+02  2.9623479742E+01  9.8744932473E+00  1.9748986495E+01
  1.6540958300E+02  3.0463697403E+01  1.0154565801E+01  2.0309131602E+01
  1.6573394909E+02  3.1352564766E+01  1.0450854922E+01  2.0901709844E+01
  1.6605831517E+02  3.2293336463E+01  1.0764445488E+01  2.1528890976E+01
  1.6638268126E+02  3.3290602433E+01  1.1096867478E+01  2.2193734955E+01
  1.6670704735E+02  3.4348782048E+01  1.1449594016E+01  2.2899188032E+01
  1.6703141344E+02  3.5473188763E+01  1.1824396254E+01  2.3648792509E+01
  1.6735577952E+02  3.6669656666E+01  1.2223218889E+01  2.4446437777E+01
  1.6768014561E+02  3.7944245581E+01  1.2648081860E+01  2.5296163720E+01
  1.6800451170E+02  3.9303049387E+01  1.3101016462E+01  2.6202032925E+01
  1.6832887778E+02  4.0755966762E+01  1.3585322254E+01  2.7170644508E+01
  1.6865324387E+02  4.2310620683E+01  1.4103540228E+01  2.8207080455E+01
  1.6897760996E+02  4.3977017826E+01  1.4659005942E+01  2.9318011884E+01
  1.6930197604E+02  4.5766480189E+01  1.5255493396E+01  3.0510986793E+01
  1.6962634213E+02  4.7691626369E+01  1.5897208790E+01  3.1794417579E+01
  1.6995070822E+02  4.9768590354E+01  1.6589530118E+01  3.3179060236E+01
  1.7027507430E+02  5.2013403344E+01  1.7337801115E+01  3.4675602230E+01
  1.7059944039E+02  5.4443643701E+01  1.8147881234E+01  3.6295762467E+01
  1.7092380648E+02  5.7085789758E+01  1.9028596586E+01  3.8057193172E+01
  1.7124817256E+02  5.9961931433E+01  1.9987310478E+01  3.9974620955E+01
  1.7157253865E+02  6.3104307530E+01  2.1034769177E+01  4.2069538354E+01
  1.7189690474E+02  6.6548287148E+01  2.2182762383E+01  4.4365524765E+01
  1.7222127082E+02  7.0334159439E+01  2.3444719813E+01  4.6889439626E+01
  1.7254563691E+02  7.4510240931E+01  2.4836746977E+01  4.9673493954E+01
  1.7287000300E+02  7.9149149853E+01  2.6383049951E+01  5.2766099902E+01
  1.7319436908E+02  8.4304496129E+01  2.8101498710E+01  5.6202997419E+01
  1.7351873517E+02  9.0075672626E+01  3.0025224209E+01  6.0050448417E+01
  1.7384310126E+02  9.6568855376E+01  3.2189618459E+01  6.4379236917E+01
  1.7416746734E+02  1.0392356953E+02  3.4641189843E+01  6.9282379686E+01
  1.7449183343E+02  1.1230635781E+02  3.7435452603E+01  7.4870905206E+01
  1.7481619952E+02  1.2189976873E+02  4.0633256243E+01  8.1266512487E+01
  1.7514056560E+02  1.3301036222E+02  4.4336787407E+01  8.8673574814E+01
  1.7546493169E+02  1.4603597769E+02  4.8678659230E+01  9.7357318460E+01
  1.7578929778E+02  1.6133007826E+02  5.3776692754E+01  1.0755338551E+02
  1.7611366386E+02  1.7962472459E+02  5.9874908197E+01  1.1974981639E+02
  1.7643802995E+02  2.0175980750E+02  6.7253269168E+01  1.3450653834E+02
  1.7676239604E+02  2.2895044257E+02  7.6316814190E+01  1.5263362838E+02
  1.7708676212E+02  2.6310286404E+02  8.7700954678E+01  1.7540190936E+02
  1.7741112821E+02  3.0704760733E+02  1.0234920244E+02  2.0469840488E+02
  1.7773549430E+02  3.6292991534E+02  1.2097663845E+02  2.4195327689E+02
  1.7805986039E+02  4.4054875733E+02  1.4684958578E+02  2.9369917155E+02
  1.7838422647E+02  5.4963924455E+02  1.8321308152E+02  3.6642616304E+02
  1.7870859256E+02  7.1249914017E+02  2.3749971339E+02  4.7499942678E+02
  1.7903295865E+02  9.5143171909E+02  3.1714390636E+02  6.3428781273E+02
  1.7935732473E+02  1.3019266028E+03  4.3397553427E+02  8.6795106854E+02
  1.7968169082E+02  2.3737096392E+03  7.9123654639E+02  1.5824730928E+03
  1.8000605691E+02  3.7644772255E+03  1.2548257418E+03  2.5096514837E+03
  1.8033042299E+02  6.9741357621E+03  2.3247119207E+03  4.6494238414E+03
  1.8065478908E+02  1.1013423865E+05  3.6711412883E+04  7.3422825767E+04
  1.8097915517E+02  4.4017796880E+05  1.4672598960E+05  2.9345197920E+05
  1.8130352125E+02  3.5331414368E+05  1.1777138123E+05  2.3554276245E+05
  1.8162788734E+02  6.0309118038E+04  2.0103039346E+04  4.0206078692E+04
  1.8195225343E+02  1.4607514897E+05  4.8691716322E+04  9.7383432644E+04
  1.8227661951E+02  7.9402057241E+04  2.6467352414E+04  5.2934704828E+04
  1.8260098560E+02  7.1612894668E+04  2.3870964889E+04  4.7741929778E+04
  1.8292535169E+02  9.8378825445E+04  3.2792941815E+04  6.5585883630E+04
  1.8324971777E+02  5.6046420352E+04  1.8682140117E+04  3.7364280235E+04
  1.8357408386E+02  5.1669716691E+04  1.7223238897E+04  3.4446477794E+04
  1.8389844995E+02  8.1661492247E+04  2.7220497416E+04  5.4440994831E+04
  1.8422281603E+02  7.4883228901E+04  2.4961076300E+04  4.9922152601E+04
  1.8454718212E+02  4.4385554920E+04  1.4795184973E+04  2.9590369946E+04
  1.8487154821E+02  4.0828982221E+04  1.3609660740E+04  2.7219321481E+04
  1.8519591429E+02  7.1378533088E+04  2.3792844363E+04  4.7585688725E+04
  1.8552028038E+02  1.0572068525E+05  3.5240228417E+04  7.0480456834E+04
  1.8584464647E+02  1.1835482014E+05  3.9451606714E+04  7.8903213428E+04
  1.8616901255E+02  1.0646462730E+05  3.5488209102E+04  7.0976418203E+04
  1.8649337864E+02  8.1360345524E+04  2.7120115175E+04  5.4240230349E+04
  1.8681774473E+02  5.5099305878E+04  1.8366435293E+04  3.6732870585E+04
  1.8714211081E+02  3.4246383735E+04  1.1415461245E+04  2.2830922490E+04
  1.8746647690E+02  2.0197733641E+04  6.7325778803E+03  1.3465155761E+04
  1.8779084299E+02  1.1696506593E+04  3.8988355310E+03  7.7976710619E+03
  1.8811520907E+02  6.8787127678E+03  2.2929042559E+03  4.5858085119E+03
  1.8843957516E+02  4.2233873312E+03  1.4077957771E+03  2.8155915541E+03
  1.8876394125E+02  2.7511319231E+03  9.1704397435E+02  1.8340879487E+03
  1.8908830734E+02  1.9076094209E+03  6.3586980698E+02  1.2717396140E+03
  1.8941267342E+02  1.4004095421E+03  4.6680318070E+02  9.3360636140E+02
  1.8973703951E+02  1.0781157020E+03  3.5937190067E+02  7.1874380133E+02
  1.9006140560E+02  8.6086711295E+02  2.8695570432E+02  5.7391140863E+02
  1.9038577168E+02  7.0612964628E+02  2.3537654876E+02  4.7075309752E+02
  1.9071013777E+02  5.9078463326E+02  1.9692821109E+02  3.9385642218E+02
  1.9103450386E+02  5.0191987323E+02  1.6730662441E+02  3.3461324882E+02
  1.9135886994E+02  4.3185441356E+02  1.4395147119E+02  2.8790294238E+02
  1.9168323603E+02  3.7562952192E+02  1.2520984064E+02  2.5041968128E+02
  1.9200760212E+02  3.2981717078E+02  1.0993905693E+02  2.1987811385E+02
  1.9233196820E+02  2.9201168645E+02  9.7337228817E+01  1.9467445763E+02
  1.9265633429E+02  2.6048702891E+02  8.6829009637E+01  1.7365801927E+02
  1.9298070038E+02  2.3394575044E+02  7.7981916813E+01  1.5596383363E+02
  1.9330506646E+02  2.1139441888E+02  7.0464806295E+01  1.4092961259E+02
  1.9362943255E+02  1.9206157544E+02  6.4020525148E+01  1.2804105030E+02
  1.9395379864E+02  1.7535982537E+02  5.8453275122E+01  1.1690655024E+02
  1.9427816472E+02  1.6083031214E+02  5.3610104047E+01  1.0722020809E+02
  1.9460253081E+02  1.4809894224E+02  4.9366314079E+01  9.8732628158E+01
  1.9492689690E+02  1.3687607640E+02  4.5625358801E+01  9.1250717603E+01
  1.9525126298E+02  1.2692732637E+02  4.2309108789E+01  8.4618217577E+01
  1.9557562907E+02  1.1807041521E+02  3.9356805071E+01  7.8713610143E+01
  1.9589999516E+02  1.1015836768E+02  3.6719455893E+01  7.3438911785E+01
  1.9622436124E+02  1.0306313423E+02  3.4354378077E+01  6.8708756154E+01
  1.9654872733E+02  9.6672730979E+01  3.2224243660E+01  6.4448487319E+01
  1.9687309342E+02  9.0895003977E+01  3.0298334659E+01  6.0596669318E+01
  1.9719745950E+02  8.5652785124E+01  2.8550928375E+01  5.7101856750E+01
  1.9752182559E+02  8.0882226906E+01  2.6960742302E+01  5.3921484604E+01
  1.9784619168E+02  7.6528902248E+01  2.5509634083E+01  5.1019268165E+01
  1.9817055776E+02  7.2543941187E+01  2.4181313729E+01  4.8362627458E+01
  1.9849492385E+02  6.8886890364E+01  2.2962296788E+01  4.5924593576E+01
  1.9881928994E+02  6.5523155280E+01  2.1841051760E+01  4.3682103520E+01
  1.9914365602E+02  6.2422404346E+01  2.0807468115E+01  4.1614936230E+01
  1.9946802211E+02  5.9558881925E+01  1.9852960642E+01  3.9705921284E+01
  1.9979238820E+02  5.6908464815E+01  1.8969488272E+01  3.7938976543E+01
  2.0011675429E+02  5.4450446903E+01  1.8150148968E+01  3.6300297935E+01
  2.0044112037E+02  5.2166601233E+01  1.7388867078E+01  3.4777734155E+01
  2.0076548646E+02  5.0040798455E+01  1.6680266152E+01  3.3360532303E+01
  2.0108985255E+02  4.8058502827E+01  1.6019500942E+01  3.2039001885E+01
  2.0141421863E+02  4.6207125066E+01  1.5402375022E+01  3.0804750044E+01
  2.0173858472E+02  4.4475673211E+01  1.4825224404E+01  2.9650448808E+01
  2.0206295081E+02  4.2854432007E+01  1.4284810669E+01  2.8569621338E+01
  2.0238731689E+02  4.1334497698E+01  1.3778165899E+01  2.7556331799E+01
  2.0271168298E+02  3.9907403185E+01  1.3302467728E+01  2.6604935457E+01
  2.0303604907E+02  3.8565744999E+01  1.2855248333E+01  2.5710496666E+01
  2.0336041515E+02  3.7302898029E+01  1.2434299343E+01  2.4868598686E+01
  2.0368478124E+02  3.6112997920E+01  1.2037665973E+01  2.4075331946E+01
  2.0400914733E+02  3.4990778394E+01  1.1663592798E+01  2.3327185596E+01
  2.0433351341E+02  3.3931044935E+01  1.1310348312E+01  2.2620696624E+01
  2.0465787950E+02  3.2929379606E+01  1.0976459869E+01  2.1952919738E+01
  2.0498224559E+02  3.1981819227E+01  1.0660606409E+01  2.1321212818E+01
  2.0530661167E+02  3.1084730985E+01  1.0361576995E+01  2.0723153990E+01
  2.0563097776E+02  3.0234749019E+01  1.0078249673E+01  2.0156499346E+01
  2.0595534385E+02  2.9428711858E+01  9.8095706192E+00  1.9619141238E+01
  2.0627970993E+02  2.8663668405E+01  9.5545561350E+00  1.9109112270E+01
  2.0660407602E+02  2.7937044020E+01  9.3123480066E+00  1.8624696013E+01
  2.0692844211E+02  2.7246428600E+01  9.0821428666E+00  1.8164285733E+01
  2.0725280819E+02  2.6589547040E+01  8.8631823467E+00  1.7726364693E+01
  2.0757717428E+02  2.5964419439E+01  8.6548064796E+00  1.7309612959E+01
  2.0790154037E+02  2.5369164675E+01  8.4563882249E+00  1.6912776450E+01
  2.0822590645E+02  2.4802082308E+01  8.2673607695E+00  1.6534721539E+01
  2.0855027254E+02  2.4261571246E+01  8.0871904153E+00  1.6174380831E+01
  2.0887463863E+02  2.3746046911E+01  7.9153489702E+00  1.5830697940E+01
  2.0919900471E+02  2.3254129987E+01  7.7513766623E+00  1.5502753325E+01
  2.0952337080E+02  2.2784530656E+01  7.5948435520E+00  1.5189687104E+01
  2.0984773689E+02  2.2336078713E+01  7.4453595710E+00  1.4890719142E+01
  2.1017210297E+02  2.1907651251E+01  7.3025504169E+00  1.4605100834E+01
  2.1049646906E+02  2.1498193020E+01  7.1660643399E+00  1.4332128680E+01
  2.1082083515E+02  2.1106733336E+01  7.0355777786E+00  1.4071155557E+01
  2.1114520124E+02  2.0732399997E+01  6.9107999990E+00  1.3821599998E+01
  2.1146956732E+02  2.0374365937E+01  6.7914553124E+00  1.3582910625E+01
  2.1179393341E+02  2.0031829216E+01  6.6772764053E+00  1.3354552811E+01
  2.1211829950E+02  1.9704044851E+01  6.5680149504E+00  1.3136029901E+01
  2.1244266558E+02  1.9390293392E+01  6.4634311308E+00  1.2926862262E+01
  2.1276703167E+02  1.9089944127E+01  6.3633147089E+00  1.2726629418E+01
  2.1309139776E+02  1.8802404495E+01  6.2674681649E+00  1.2534936330E+01
  2.1341576384E+02  1.8527098564E+01  6.1756995212E+00  1.2351399042E+01
  2.1374012993E+02  1.8263514239E+01  6.0878380797E+00  1.2175676159E+01
  2.1406449602E+02  1.8011143504E+01  6.0037145013E+00  1.2007429003E+01
  2.1438886210E+02  1.7769523813E+01  5.9231746044E+00  1.1846349209E+01
  2.1471322819E+02  1.7538216458E+01  5.8460721526E+00  1.1692144305E+01
  2.1503759428E+02  1.7316793187E+01  5.7722643958E+00  1.1544528792E+01
  2.1536196036E+02  1.7104860218E+01  5.7016200727E+00  1.1403240145E+01
  2.1568632645E+02  1.6902062018E+01  5.6340206728E+00  1.1268041346E+01
  2.1601069254E+02  1.6708051743E+01  5.5693505808E+00  1.1138701162E+01
  2.1633505862E+02  1.6522508741E+01  5.5075029138E+00  1.1015005828E+01
  2.1665942471E+02  1.6345130831E+01  5.4483769436E+00  1.0896753887E+01
  2.1698379080E+02  1.6175621729E+01  5.3918739097E+00  1.0783747819E+01
  2.1730815688E+02  1.6013725617E+01  5.3379085390E+00  1.0675817078E+01
  2.1763252297E+02  1.5859192158E+01  5.2863973862E+00  1.0572794772E+01
  2.1795688906E+02  1.5711773994E+01  5.2372579979E+00  1.0474515996E+01
  2.1828125514E+02  1.5571241636E+01  5.1904138787E+00  1.0380827757E+01
  2.1860562123E+02  1.5437375477E+01  5.1457918257E+00  1.0291583651E+01
  2.1892998732E+02  1.5309986108E+01  5.1033287027E+00  1.0206657405E+01
  2.1925435340E+02  1.5188891687E+01  5.0629638956E+00  1.0125927791E+01
  2.1957871949E+02  1.5073916552E+01  5.0246388506E+00  1.0049277701E+01
  2.1990308558E+02  1.4964893440E+01  4.9882978134E+00  9.9765956267E+00
  2.2022745166E+02  1.4861668019E+01  4.9538893396E+00  9.9077786793E+00
  2.2055181775E+02  1.4764096813E+01  4.9213656044E+00  9.8427312087E+00
  2.2087618384E+02  1.4672047571E+01  4.8906825238E+00  9.7813650475E+00
  2.2120054992E+02  1.4585390305E+01  4.8617967685E+00  9.7235935369E+00
  2.2152491601E+02  1.4504000763E+01  4.8346669209E+00  9.6693338418E+00
  2.2184928210E+02  1.4427773866E+01  4.8092579554E+00  9.6185159107E+00
  2.2217364819E+02  1.4356608839E+01  4.7855362798E+00  9.5710725596E+00
  2.2249801427E+02  1.4290411228E+01  4.7634704094E+00  9.5269408187E+00
  2.2282238036E+02  1.4229096483E+01  4.7430321609E+00  9.4860643218E+00
  2.2314674645E+02  1.4172579707E+01  4.7241932356E+00  9.4483864712E+00
  2.2347111253E+02  1.4120793737E+01  4.7069312456E+00  9.4138624913E+00
  2.2379547862E+02  1.4073672568E+01  4.6912241893E+00  9.3824483786E+00
  2.2411984471E+02  1.4031151133E+01  4.6770503775E+00  9.3541007550E+00
  2.2444421079E+02  1.3993175252E+01  4.6643917508E+00  9.3287835015E+00
  2.2476857688E+02  1.3959694791E+01  4.6532315970E+00  9.3064631940E+00
  2.2509294297E+02  1.3930667824E+01  4.6435559414E+00  9.2871118829E+00
  2.2541730905E+02  1.3906066049E+01  4.6353553496E+00  9.2707106991E+00
  2.2574167514E+02  1.3885854994E+01  4.6286183314E+00  9.2572366628E+00
  2.2606604123E+02  1.3870006959E+01  4.6233356530E+00  9.2466713060E+00
  2.2639040731E+02  1.3858506154E+01  4.6195020514E+00  9.2390041028E+00
  2.2671477340E+02  1.3851339585E+01  4.6171131950E+00  9.2342263899E+00
  2.2703913949E+02  1.3848500101E+01  4.6161667004E+00  9.2323334008E+00
  2.2736350557E+02  1.3849986443E+01  4.6166621476E+00  9.2333242952E+00
  2.2768787166E+02  1.3855791912E+01  4.6185973040E+00  9.2371946081E+00
  2.2801223775E+02  1.3865928974E+01  4.6219763247E+00  9.2439526493E+00
