  1.5308367170E+02  4.0364615583E+01  1.3454871861E+01  2.6909743722E+01
  1.5340803779E+02  4.0784862475E+01  1.3594954158E+01  2.7189908316E+01
  1.5373240388E+02  4.1224621599E+01  1.3741540533E+01  2.7483081066E+01
  1.5405676996E+02  4.1684587807E+01  1.3894862602E+01  2.7789725204E+01
  1.5438113605E+02  4.2165530670E+01  1.4055176890E+01  2.8110353780E+01
  1.5470550214E+02  4.2668228447E+01  1.4222742816E+01  2.8445485631E+01
  1.5502986822E+02  4.3193561545E+01  1.4397853848E+01  2.8795707696E+01
  1.5535423431E+02  4.3742439456E+01  1.4580813152E+01  2.9161626304E+01
  1.5567860040E+02  4.4315815398E+01  1.4771938466E+01  2.9543876932E+01
  1.5600296648E+02  4.4914702818E+01  1.4971567606E+01  2.9943135212E+01
  1.5632733257E+02  4.5540175278E+01  1.5180058426E+01  3.0360116852E+01
  1.5665169866E+02  4.6193436287E+01  1.5397812096E+01  3.0795624191E+01
  1.5697606475E+02  4.6875733503E+01  1.5625244501E+01  3.1250489002E+01
  1.5730043083E+02  4.7588346335E+01  1.5862782112E+01  3.1725564223E+01
  1.5762479692E+02  4.8332722397E+01  1.6110907466E+01  3.2221814931E+01
  1.5794916301E+02  4.9110326837E+01  1.6370108946E+01  3.2740217892E+01
  1.5827352909E+02  4.9922778017E+01  1.6640926006E+01  3.3281852011E+01
  1.5859789518E+02  5.0771814280E+01  1.6923938093E+01  3.3847876187E+01
  1.5892226127E+02  5.1659225965E+01  1.7219741988E+01  3.4439483977E+01
  1.5924662735E+02  5.2586976040E+01  1.7528992013E+01  3.5057984026E+01
  1.5957099344E+02  5.3557250139E+01  1.7852416713E+01  3.5704833426E+01
  1.5989535953E+02  5.4572154977E+01  1.8190718326E+01  3.6381436651E+01
  1.6021972561E+02  5.5634170574E+01  1.8544723525E+01  3.7089447049E+01
  1.6054409170E+02  5.6745895146E+01  1.8915298382E+01  3.7830596764E+01
  1.6086845779E+02  5.7910204095E+01  1.9303401365E+01  3.8606802730E+01
  1.6119282387E+02  5.9129963979E+01  1.9709987993E+01  3.9419975986E+01
  1.6151718996E+02  6.0408319274E+01  2.0136106425E+01  4.0272212849E+01
  1.6184155605E+02  6.1748984151E+01  2.0582994717E+01  4.1165989434E+01
  1.6216592213E+02  6.3155480451E+01  2.1051826817E+01  4.2103653634E+01
  1.6249028822E+02  6.4632113539E+01  2.1544037846E+01  4.3088075693E+01
  1.6281465431E+02  6.6183129578E+01  2.2061043193E+01  4.4122086385E+01
  1.6313902039E+02  6.7813271200E+01  2.2604423733E+01  4.5208847467E+01
  1.6346338648E+02  6.9527698099E+01  2.3175899366E+01  4.6351798733E+01
  1.6378775257E+02  7.1332180789E+01  2.3777393596E+01  4.7554787193E+01
  1.6411211865E+02  7.3232338771E+01  2.4410779590E+01  4.8821559181E+01
  1.6443648474E+02  7.5235307636E+01  2.5078435879E+01  5.0156871757E+01
  1.6476085083E+02  7.7348194133E+01  2.5782731378E+01  5.1565462755E+01
  1.6508521691E+02  7.9578940894E+01  2.6526313631E+01  5.3052627263E+01
  1.6540958300E+02  8.1935910557E+01  2.7311970186E+01  5.4623940371E+01
  1.6573394909E+02  8.4428607038E+01  2.8142869013E+01  5.6285738026E+01
  1.6605831517E+02  8.7068066075E+01  2.9022688692E+01  5.8045377383E+01
  1.6638268126E+02  8.9865236802E+01  2.9955078934E+01  5.9910157868E+01
  1.6670704735E+02  9.2832825422E+01  3.0944275141E+01  6.1888550281E+01
  1.6703141344E+02  9.5984767325E+01  3.1994922442E+01  6.3989844883E+01
  1.6735577952E+02  9.9336775799E+01  3.3112258600E+01  6.6224517199E+01
  1.6768014561E+02  1.0290598842E+02  3.4301996140E+01  6.8603992279E+01
  1.6800451170E+02  1.0671193727E+02  3.5570645758E+01  7.1141291515E+01
  1.6832887778E+02  1.1077517071E+02  3.6925056904E+01  7.3850113808E+01
  1.6865324387E+02  1.1512061091E+02  3.8373536968E+01  7.6747073937E+01
  1.6897760996E+02  1.1977478986E+02  3.9924929952E+01  7.9849859904E+01
  1.6930197604E+02  1.2476674841E+02  4.1588916136E+01  8.3177832272E+01
  1.6962634213E+02  1.3013167517E+02  4.3377225057E+01  8.6754450114E+01
  1.6995070822E+02  1.3590718260E+02  4.5302394200E+01  9.0604788400E+01
  1.7027507430E+02  1.4214070287E+02  4.7380234289E+01  9.4760468578E+01
  1.7059944039E+02  1.4887955782E+02  4.9626519272E+01  9.9253038543E+01
  1.7092380648E+02  1.5617696576E+02  5.2058988586E+01  1.0411797717E+02
  1.7124817256E+02  1.6410840178E+02  5.4702800594E+01  1.0940560119E+02
  1.7157253865E+02  1.7274228640E+02  5.7580762133E+01  1.1516152427E+02
  1.7189690474E+02  1.8217191421E+02  6.0723971402E+01  1.2144794280E+02
  1.7222127082E+02  1.9250013094E+02  6.4166710313E+01  1.2833342063E+02
  1.7254563691E+02  2.0384541650E+02  6.7948472167E+01  1.3589694433E+02
  1.7287000300E+02  2.1635469208E+02  7.2118230692E+01  1.4423646138E+02
  1.7319436908E+02  2.3021193967E+02  7.6737313224E+01  1.5347462645E+02
  1.7351873517E+02  2.4558654174E+02  8.1862180579E+01  1.6372436116E+02
  1.7384310126E+02  2.6276640077E+02  8.7588800256E+01  1.7517760051E+02
  1.7416746734E+02  2.8203195079E+02  9.4010650262E+01  1.8802130052E+02
  1.7449183343E+02  3.0378255334E+02  1.0126085111E+02  2.0252170222E+02
  1.7481619952E+02  3.2843196369E+02  1.0947732123E+02  2.1895464246E+02
  1.7514056560E+02  3.5652951626E+02  1.1884317209E+02  2.3768634417E+02
  1.7546493169E+02  3.8899896654E+02  1.2966632218E+02  2.5933264436E+02
  1.7578929778E+02  4.2656704972E+02  1.4218901657E+02  2.8437803314E+02
  1.7611366386E+02  4.7063695164E+02  1.5687898388E+02  3.1375796776E+02
  1.7643802995E+02  5.2278043553E+02  1.7426014518E+02  3.4852029035E+02
  1.7676239604E+02  5.8527253160E+02  1.9509084387E+02  3.9018168773E+02
  1.7708676212E+02  6.6143308107E+02  2.2047769369E+02  4.4095538738E+02
  1.7741112821E+02  7.5641823344E+02  2.5213941115E+02  5.0427882230E+02
  1.7773549430E+02  8.7407351468E+02  2.9135783823E+02  5.8271567645E+02
  1.7805986039E+02  1.0292252237E+03  3.4307507457E+02  6.8615014914E+02
  1.7838422647E+02  1.2385965983E+03  4.1286553276E+02  8.2573106552E+02
  1.7870859256E+02  1.5315208668E+03  5.1050695559E+02  1.0210139112E+03
  1.7903295865E+02  1.9478150833E+03  6.4927169443E+02  1.2985433889E+03
  1.7935732473E+02  2.5361610077E+03  8.4538700258E+02  1.6907740052E+03
  1.7968169082E+02  4.0626078839E+03  1.3542026280E+03  2.7084052559E+03
  1.8000605691E+02  6.0655514987E+03  2.0218504996E+03  4.0437009992E+03
  1.8033042299E+02  1.0164776230E+04  3.3882587434E+03  6.7765174868E+03
  1.8065478908E+02  1.2338458701E+05  4.1128195670E+04  8.2256391340E+04
  1.8097915517E+02  4.5212004862E+05  1.5070668287E+05  3.0141336575E+05
  1.8130352125E+02  3.4133886055E+05  1.1377962018E+05  2.2755924037E+05
  1.8162788734E+02  7.6490328273E+04  2.5496776091E+04  5.0993552182E+04
  1.8195225343E+02  1.3874928103E+05  4.6249760344E+04  9.2499520687E+04
  1.8227661951E+02  8.6649053032E+04  2.8883017677E+04  5.7766035355E+04
  1.8260098560E+02  8.3832300922E+04  2.7944100307E+04  5.5888200615E+04
  1.8292535169E+02  8.4403027654E+04  2.8134342551E+04  5.6268685102E+04
  1.8324971777E+02  6.4492080298E+04  2.1497360099E+04  4.2994720199E+04
  1.8357408386E+02  7.2240927915E+04  2.4080309305E+04  4.8160618610E+04
  1.8389844995E+02  7.4488332382E+04  2.4829444127E+04  4.9658888255E+04
  1.8422281603E+02  5.7748142118E+04  1.9249380706E+04  3.8498761412E+04
  1.8454718212E+02  5.2906590490E+04  1.7635530163E+04  3.5271060327E+04
  1.8487154821E+02  7.1975781422E+04  2.3991927141E+04  4.7983854281E+04
  1.8519591429E+02  9.5966185447E+04  3.1988728482E+04  6.3977456965E+04
  1.8552028038E+02  1.0497052743E+05  3.4990175810E+04  6.9980351621E+04
  1.8584464647E+02  9.5355715786E+04  3.1785238595E+04  6.3570477191E+04
  1.8616901255E+02  7.5006859713E+04  2.5002286571E+04  5.0004573142E+04
  1.8649337864E+02  5.3136019500E+04  1.7712006500E+04  3.5424013000E+04
  1.8681774473E+02  3.5094909358E+04  1.1698303119E+04  2.3396606239E+04
  1.8714211081E+02  2.2305190642E+04  7.4350635472E+03  1.4870127094E+04
  1.8746647690E+02  1.4057440370E+04  4.6858134567E+03  9.3716269134E+03
  1.8779084299E+02  9.0205974086E+03  3.0068658029E+03  6.0137316057E+03
  1.8811520907E+02  6.0092436002E+03  2.0030812001E+03  4.0061624001E+03
  1.8843957516E+02  4.1952982872E+03  1.3984327624E+03  2.7968655248E+03
  1.8876394125E+02  3.0702117689E+03  1.0234039230E+03  2.0468078459E+03
  1.8908830734E+02  2.3424671700E+03  7.8082239001E+02  1.5616447800E+03
  1.8941267342E+02  1.8503473333E+03  6.1678244442E+02  1.2335648888E+03
  1.8973703951E+02  1.5039355922E+03  5.0131186406E+02  1.0026237281E+03
  1.9006140560E+02  1.2511432973E+03  4.1704776577E+02  8.3409553155E+02
  1.9038577168E+02  1.0607526271E+03  3.5358420902E+02  7.0716841803E+02
  1.9071013777E+02  9.1331859825E+02  3.0443953275E+02  6.0887906550E+02
  1.9103450386E+02  7.9639600457E+02  2.6546533486E+02  5.3093066971E+02
  1.9135886994E+02  7.0180713824E+02  2.3393571275E+02  4.6787142549E+02
  1.9168323603E+02  6.2405595389E+02  2.0801865130E+02  4.1603730259E+02
  1.9200760212E+02  5.5927010041E+02  1.8642336680E+02  3.7284673361E+02
  1.9233196820E+02  5.0464789505E+02  1.6821596502E+02  3.3643193004E+02
  1.9265633429E+02  4.5810751838E+02  1.5270250613E+02  3.0540501225E+02
  1.9298070038E+02  4.1808438590E+02  1.3936146197E+02  2.7872292394E+02
  1.9330506646E+02  3.8339036005E+02  1.2779678668E+02  2.5559357337E+02
  1.9362943255E+02  3.5310443126E+02  1.1770147709E+02  2.3540295417E+02
  1.9395379864E+02  3.2649238400E+02  1.0883079467E+02  2.1766158933E+02
  1.9427816472E+02  3.0296801091E+02  1.0098933697E+02  2.0197867394E+02
  1.9460253081E+02  2.8205730491E+02  9.4019101638E+01  1.8803820328E+02
  1.9492689690E+02  2.6337781285E+02  8.7792604285E+01  1.7558520857E+02
  1.9525126298E+02  2.4662017402E+02  8.2206724674E+01  1.6441344935E+02
  1.9557562907E+02  2.3153083322E+02  7.7176944405E+01  1.5435388881E+02
  1.9589999516E+02  2.1789286780E+02  7.2630955934E+01  1.4526191187E+02
  1.9622436124E+02  2.0552198838E+02  6.8507329461E+01  1.3701465892E+02
  1.9654872733E+02  1.9426216948E+02  6.4754056494E+01  1.2950811299E+02
  1.9687309342E+02  1.8398237651E+02  6.1327458835E+01  1.2265491767E+02
  1.9719745950E+02  1.7457040640E+02  5.8190135465E+01  1.1638027093E+02
  1.9752182559E+02  1.6593201971E+02  5.5310673238E+01  1.1062134648E+02
  1.9784619168E+02  1.5798336658E+02  5.2661122194E+01  1.0532224439E+02
  1.9817055776E+02  1.5065219273E+02  5.0217397578E+01  1.0043479516E+02
  1.9849492385E+02  1.4387591744E+02  4.7958639147E+01  9.5917278293E+01
  1.9881928994E+02  1.3759834986E+02  4.5866116622E+01  9.1732233243E+01
  1.9914365602E+02  1.3177222007E+02  4.3924073356E+01  8.7848146712E+01
  1.9946802211E+02  1.2635493966E+02  4.2118313219E+01  8.4236626437E+01
  1.9979238820E+02  1.2130901771E+02  4.0436339238E+01  8.0872678475E+01
  2.0011675429E+02  1.1660082955E+02  3.8866943184E+01  7.7733886368E+01
  2.0044112037E+02  1.1220087837E+02  3.7400292789E+01  7.4800585577E+01
  2.0076548646E+02  1.0808299952E+02  3.6027666507E+01  7.2055333015E+01
  2.0108985255E+02  1.0422423068E+02  3.4741410227E+01  6.9482820455E+01
  2.0141421863E+02  1.0060318666E+02  3.3534395553E+01  6.7068791106E+01
  2.0173858472E+02  9.7200907642E+01  3.2400302547E+01  6.4800605094E+01
  2.0206295081E+02  9.4000109147E+01  3.1333369716E+01  6.2666739431E+01
  2.0238731689E+02  9.0985413094E+01  3.0328471031E+01  6.0656942063E+01
  2.0271168298E+02  8.8142829921E+01  2.9380943307E+01  5.8761886614E+01
  2.0303604907E+02  8.5459813376E+01  2.8486604459E+01  5.6973208918E+01
  2.0336041515E+02  8.2925130859E+01  2.7641710286E+01  5.5283420573E+01
  2.0368478124E+02  8.0528093405E+01  2.6842697802E+01  5.3685395603E+01
  2.0400914733E+02  7.8259087925E+01  2.6086362642E+01  5.2172725283E+01
  2.0433351341E+02  7.6109422913E+01  2.5369807638E+01  5.0739615275E+01
  2.0465787950E+02  7.4071117330E+01  2.4690372443E+01  4.9380744886E+01
  2.0498224559E+02  7.2136928363E+01  2.4045642788E+01  4.8091285575E+01
  2.0530661167E+02  7.0300226535E+01  2.3433408845E+01  4.6866817690E+01
  2.0563097776E+02  6.8554745701E+01  2.2851581900E+01  4.5703163800E+01
  2.0595534385E+02  6.6894856883E+01  2.2298285628E+01  4.4596571256E+01
  2.0627970993E+02  6.5315439214E+01  2.1771813071E+01  4.3543626143E+01
  2.0660407602E+02  6.3811632413E+01  2.1270544138E+01  4.2541088275E+01
  2.0692844211E+02  6.2379022492E+01  2.0793007497E+01  4.1586014994E+01
  2.0725280819E+02  6.1013505775E+01  2.0337835258E+01  4.0675670516E+01
  2.0757717428E+02  5.9711222512E+01  1.9903740837E+01  3.9807481675E+01
  2.0790154037E+02  5.8468646738E+01  1.9489548913E+01  3.8979097825E+01
  2.0822590645E+02  5.7282488788E+01  1.9094162929E+01  3.8188325859E+01
  2.0855027254E+02  5.6149776287E+01  1.8716592096E+01  3.7433184191E+01
  2.0887463863E+02  5.5067661276E+01  1.8355887092E+01  3.6711774184E+01
  2.0919900471E+02  5.4033493804E+01  1.8011164601E+01  3.6022329202E+01
  2.0952337080E+02  5.3044787690E+01  1.7681595897E+01  3.5363191793E+01
  2.0984773689E+02  5.2099248209E+01  1.7366416070E+01  3.4732832139E+01
  2.1017210297E+02  5.1194738652E+01  1.7064912884E+01  3.4129825768E+01
  2.1049646906E+02  5.0329307830E+01  1.6776435943E+01  3.3552871887E+01
  2.1082083515E+02  4.9501065254E+01  1.6500355085E+01  3.3000710169E+01
  2.1114520124E+02  4.8708284939E+01  1.6236094980E+01  3.2472189960E+01
  2.1146956732E+02  4.7949309212E+01  1.5983103071E+01  3.1966206141E+01
  2.1179393341E+02  4.7222615731E+01  1.5740871910E+01  3.1481743821E+01
  2.1211829950E+02  4.6526785830E+01  1.5508928610E+01  3.1017857220E+01
  2.1244266558E+02  4.5860448779E+01  1.5286816260E+01  3.0573632520E+01
  2.1276703167E+02  4.5222367119E+01  1.5074122373E+01  3.0148244746E+01
  2.1309139776E+02  4.4611335768E+01  1.4870445256E+01  2.9740890512E+01
  2.1341576384E+02  4.4026234600E+01  1.4675411533E+01  2.9350823066E+01
  2.1374012993E+02  4.3466022107E+01  1.4488674036E+01  2.8977348071E+01
  2.1406449602E+02  4.2929728738E+01  1.4309909579E+01  2.8619819159E+01
  2.1438886210E+02  4.2416418455E+01  1.4138806152E+01  2.8277612304E+01
  2.1471322819E+02  4.1925223194E+01  1.3975074398E+01  2.7950148796E+01
  2.1503759428E+02  4.1455307195E+01  1.3818435732E+01  2.7636871464E+01
  2.1536196036E+02  4.1005898840E+01  1.3668632947E+01  2.7337265893E+01
  2.1568632645E+02  4.0576282150E+01  1.3525427383E+01  2.7050854767E+01
  2.1601069254E+02  4.0165783917E+01  1.3388594639E+01  2.6777189278E+01
  2.1633505862E+02  3.9773756136E+01  1.3257918712E+01  2.6515837424E+01
  2.1665942471E+02  3.9399590674E+01  1.3133196891E+01  2.6266393782E+01
  2.1698379080E+02  3.9042717376E+01  1.3014239125E+01  2.6028478251E+01
  2.1730815688E+02  3.8702597436E+01  1.2900865812E+01  2.5801731624E+01
  2.1763252297E+02  3.8378726461E+01  1.2792908820E+01  2.5585817640E+01
  2.1795688906E+02  3.8070634984E+01  1.2690211661E+01  2.5380423323E+01
  2.1828125514E+02  3.7777880040E+01  1.2592626680E+01  2.5185253360E+01
  2.1860562123E+02  3.7500038921E+01  1.2500012974E+01  2.5000025948E+01
  2.1892998732E+02  3.7236713200E+01  1.2412237733E+01  2.4824475466E+01
  2.1925435340E+02  3.6987536537E+01  1.2329178846E+01  2.4658357691E+01
  2.1957871949E+02  3.6752168550E+01  1.2250722850E+01  2.4501445700E+01
  2.1990308558E+02  3.6530290835E+01  1.2176763612E+01  2.4353527223E+01
  2.2022745166E+02  3.6321591551E+01  1.2107197184E+01  2.4214394367E+01
  2.2055181775E+02  3.6125787265E+01  1.2041929088E+01  2.4083858177E+01
  2.2087618384E+02  3.5942623701E+01  1.1980874567E+01  2.3961749134E+01
  2.2120054992E+02  3.5771856489E+01  1.1923952163E+01  2.3847904326E+01
  2.2152491601E+02  3.5613266140E+01  1.1871088713E+01  2.3742177427E+01
  2.2184928210E+02  3.5466644221E+01  1.1822214740E+01  2.3644429481E+01
  2.2217364819E+02  3.5331799487E+01  1.1777266496E+01  2.3554532991E+01
  2.2249801427E+02  3.5208556571E+01  1.1736185524E+01  2.3472371047E+01
  2.2282238036E+02  3.5096756144E+01  1.1698918715E+01  2.3397837429E+01
  2.2314674645E+02  3.4996256375E+01  1.1665418792E+01  2.3330837583E+01
  2.2347111253E+02  3.4906934690E+01  1.1635644897E+01  2.3271289794E+01
  2.2379547862E+02  3.4828680825E+01  1.1609560275E+01  2.3219120550E+01
  2.2411984471E+02  3.4761390114E+01  1.1587130038E+01  2.3174260076E+01
  2.2444421079E+02  3.4704973945E+01  1.1568324648E+01  2.3136649297E+01
  2.2476857688E+02  3.4659365728E+01  1.1553121909E+01  2.3106243818E+01
  2.2509294297E+02  3.4624515857E+01  1.1541505286E+01  2.3083010571E+01
  2.2541730905E+02  3.4600376568E+01  1.1533458856E+01  2.3066917712E+01
  2.2574167514E+02  3.4586914824E+01  1.1528971608E+01  2.3057943216E+01
  2.2606604123E+02  3.4584116482E+01  1.1528038827E+01  2.3056077655E+01
  2.2639040731E+02  3.4591978524E+01  1.1530659508E+01  2.3061319016E+01
  2.2671477340E+02  3.4610508893E+01  1.1536836298E+01  2.3073672595E+01
  2.2703913949E+02  3.4639736138E+01  1.1546578713E+01  2.3093157425E+01
  2.2736350557E+02  3.4679697737E+01  1.1559899246E+01  2.3119798491E+01
  2.2768787166E+02  3.4730441005E+01  1.1576813668E+01  2.3153627337E+01
  2.2801223775E+02  3.4792030785E+01  1.1597343595E+01  2.3194687190E+01
