  1.6508521691E+02  8.3323040706E+02  2.7774346902E+02  5.5548693804E+02
  1.6540958300E+02  9.0556042546E+02  3.0185347515E+02  6.0370695031E+02
  1.6573394909E+02  9.8701045264E+02  3.2900348421E+02  6.5800696843E+02
  1.6605831517E+02  1.0827314034E+03  3.6091046780E+02  7.2182093560E+02
  1.6638268126E+02  1.1921309457E+03  3.9737698190E+02  7.9475396381E+02
  1.6670704735E+02  1.3186778164E+03  4.3955927212E+02  8.7911854424E+02
  1.6703141344E+02  1.4654430812E+03  4.8848102707E+02  9.7696205414E+02
  1.6735577952E+02  1.6414606277E+03  5.4715354256E+02  1.0943070851E+03
  1.6768014561E+02  1.8481188264E+03  6.1603960879E+02  1.2320792176E+03
  1.6800451170E+02  2.0819176235E+03  6.9397254116E+02  1.3879450823E+03
  1.6832887778E+02  2.4154404602E+03  8.0514682006E+02  1.6102936401E+03
  1.6865324387E+02  2.7400458370E+03  9.1334861232E+02  1.8266972246E+03
  1.6897760996E+02  3.0728418666E+03  1.0242806222E+03  2.0485612444E+03
  1.6930197604E+02  4.4712794896E+03  1.4904264965E+03  2.9808529931E+03
  1.6962634213E+02  3.8779240044E+03  1.2926413348E+03  2.5852826696E+03
  1.6995070822E+02  5.9269339205E+03  1.9756446402E+03  3.9512892803E+03
  1.7027507430E+02  1.4445120935E+04  4.8150403117E+03  9.6300806234E+03
  1.7059944039E+02  1.2489936992E+04  4.1633123307E+03  8.3266246614E+03
  1.7092380648E+02  6.2328121539E+04  2.0776040513E+04  4.1552081026E+04
  1.7124817256E+02  1.8932324248E+05  6.3107747493E+04  1.2621549499E+05
  1.7157253865E+02  3.0861343211E+05  1.0287114404E+05  2.0574228807E+05
  1.7189690474E+02  6.6077557875E+05  2.2025852625E+05  4.4051705250E+05
  1.7222127082E+02  9.6697840383E+05  3.2232613461E+05  6.4465226922E+05
  1.7254563691E+02  1.2338637499E+06  4.1128791664E+05  8.2257583327E+05
  1.7287000300E+02  1.0765030475E+06  3.5883434916E+05  7.1766869833E+05
  1.7319436908E+02  6.4088487748E+06  2.1362829249E+06  4.2725658498E+06
  1.7351873517E+02  2.2924374019E+07  7.6414580064E+06  1.5282916013E+07
  1.7384310126E+02  4.2881246362E+06  1.4293748787E+06  2.8587497575E+06
  1.7416746734E+02  2.2919176446E+06  7.6397254820E+05  1.5279450964E+06
  1.7449183343E+02  2.7500997353E+06  9.1669991177E+05  1.8333998235E+06
  1.7481619952E+02  2.2408085406E+06  7.4693618020E+05  1.4938723604E+06
  1.7514056560E+02  1.9900709920E+06  6.6335699734E+05  1.3267139947E+06
  1.7546493169E+02  9.8815119974E+05  3.2938373325E+05  6.5876746650E+05
  1.7578929778E+02  4.3864709465E+05  1.4621569822E+05  2.9243139643E+05
  1.7611366386E+02  1.7965431173E+05  5.9884770575E+04  1.1976954115E+05
  1.7643802995E+02  8.7839041357E+04  2.9279680452E+04  5.8559360905E+04
  1.7676239604E+02  4.9336665394E+04  1.6445555131E+04  3.2891110263E+04
  1.7708676212E+02  3.7885352671E+04  1.2628450890E+04  2.5256901780E+04
  1.7741112821E+02  3.6889828791E+04  1.2296609597E+04  2.4593219194E+04
  1.7773549430E+02  3.7997632736E+04  1.2665877579E+04  2.5331755157E+04
  1.7805986039E+02  4.0568049735E+04  1.3522683245E+04  2.7045366490E+04
  1.7838422647E+02  4.2998713719E+04  1.4332904573E+04  2.8665809146E+04
  1.7870859256E+02  4.8138762325E+04  1.6046254108E+04  3.2092508217E+04
  1.7903295865E+02  5.7736091246E+04  1.9245363749E+04  3.8490727497E+04
  1.7935732473E+02  7.4960050723E+04  2.4986683574E+04  4.9973367149E+04
  1.7968169082E+02  1.0668428352E+05  3.5561427840E+04  7.1122855681E+04
  1.8000605691E+02  1.4928671656E+05  4.9762238855E+04  9.9524477710E+04
  1.8033042299E+02  4.3574797649E+05  1.4524932550E+05  2.9049865099E+05
  1.8065478908E+02  3.0311629081E+06  1.0103876360E+06  2.0207752720E+06
  1.8097915517E+02  1.0238221851E+07  3.4127406170E+06  6.8254812340E+06
  1.8130352125E+02  1.0735450765E+07  3.5784835884E+06  7.1569671768E+06
  1.8162788734E+02  2.6691613546E+06  8.8972045153E+05  1.7794409031E+06
  1.8195225343E+02  4.1684754052E+06  1.3894918017E+06  2.7789836035E+06
  1.8227661951E+02  2.0634573651E+06  6.8781912170E+05  1.3756382434E+06
  1.8260098560E+02  2.5226229012E+06  8.4087430041E+05  1.6817486008E+06
  1.8292535169E+02  1.5948979476E+06  5.3163264920E+05  1.0632652984E+06
  1.8324971777E+02  1.3688606392E+06  4.5628687975E+05  9.1257375949E+05
  1.8357408386E+02  1.3838782086E+06  4.6129273620E+05  9.2258547240E+05
  1.8389844995E+02  1.0512965762E+06  3.5043219207E+05  7.0086438414E+05
  1.8422281603E+02  7.8504965829E+05  2.6168321943E+05  5.2336643886E+05
  1.8454718212E+02  7.4556603049E+05  2.4852201016E+05  4.9704402032E+05
  1.8487154821E+02  7.9493439547E+05  2.6497813182E+05  5.2995626364E+05
  1.8519591429E+02  7.7798544773E+05  2.5932848258E+05  5.1865696516E+05
  1.8552028038E+02  6.4944974302E+05  2.1648324767E+05  4.3296649535E+05
  1.8584464647E+02  4.6162434123E+05  1.5387478041E+05  3.0774956082E+05
  1.8616901255E+02  2.8590987078E+05  9.5303290259E+04  1.9060658052E+05
  1.8649337864E+02  1.5971345658E+05  5.3237818860E+04  1.0647563772E+05
  1.8681774473E+02  8.3685091206E+04  2.7895030402E+04  5.5790060804E+04
  1.8714211081E+02  4.3027803507E+04  1.4342601169E+04  2.8685202338E+04
  1.8746647690E+02  2.2725766835E+04  7.5752556116E+03  1.5150511223E+04
  1.8779084299E+02  1.2816760552E+04  4.2722535172E+03  8.5445070344E+03
  1.8811520907E+02  7.8745733230E+03  2.6248577743E+03  5.2497155487E+03
  1.8843957516E+02  5.2671799881E+03  1.7557266627E+03  3.5114533254E+03
  1.8876394125E+02  3.7897042724E+03  1.2632347575E+03  2.5264695149E+03
  1.8908830734E+02  2.8864360475E+03  9.6214534917E+02  1.9242906983E+03
  1.8941267342E+02  2.2955422649E+03  7.6518075495E+02  1.5303615099E+03
  1.8973703951E+02  1.8854514719E+03  6.2848382396E+02  1.2569676479E+03
  1.9006140560E+02  1.5882965864E+03  5.2943219548E+02  1.0588643910E+03
  1.9038577168E+02  1.3633662280E+03  4.5445540932E+02  9.0891081863E+02
  1.9071013777E+02  1.1883720299E+03  3.9612400998E+02  7.9224801996E+02
  1.9103450386E+02  1.0487327305E+03  3.4957757685E+02  6.9915515370E+02
  1.9135886994E+02  9.3520635685E+02  3.1173545228E+02  6.2347090457E+02
  1.9168323603E+02  8.4103762422E+02  2.8034587474E+02  5.6069174948E+02
  1.9200760212E+02  7.6225192425E+02  2.5408397475E+02  5.0816794950E+02
  1.9233196820E+02  6.9546180018E+02  2.3182060006E+02  4.6364120012E+02
  1.9265633429E+02  6.3807611962E+02  2.1269203987E+02  4.2538407975E+02
  1.9298070038E+02  5.8854286382E+02  1.9618095461E+02  3.9236190922E+02
  1.9330506646E+02  5.4534205472E+02  1.8178068491E+02  3.6356136981E+02
  1.9362943255E+02  5.0745693050E+02  1.6915231017E+02  3.3830462033E+02
  1.9395379864E+02  4.7391646108E+02  1.5797215369E+02  3.1594430739E+02
  1.9427816472E+02  4.4419681004E+02  1.4806560335E+02  2.9613120669E+02
  1.9460253081E+02  4.1755685551E+02  1.3918561850E+02  2.7837123701E+02
  1.9492689690E+02  3.9368772576E+02  1.3122924192E+02  2.6245848384E+02
  1.9525126298E+02  3.7217769455E+02  1.2405923152E+02  2.4811846303E+02
  1.9557562907E+02  3.5273708754E+02  1.1757902918E+02  2.3515805836E+02
  1.9589999516E+02  3.3499698913E+02  1.1166566304E+02  2.2333132608E+02
  1.9622436124E+02  3.1885914613E+02  1.0628638204E+02  2.1257276409E+02
  1.9654872733E+02  3.0411334810E+02  1.0137111603E+02  2.0274223206E+02
  1.9687309342E+02  2.9054579186E+02  9.6848597285E+01  1.9369719457E+02
  1.9719745950E+02  2.7810640749E+02  9.2702135830E+01  1.8540427166E+02
  1.9752182559E+02  2.6661271367E+02  8.8870904556E+01  1.7774180911E+02
  1.9784619168E+02  2.5599290959E+02  8.5330969864E+01  1.7066193973E+02
  1.9817055776E+02  2.4612675057E+02  8.2042250189E+01  1.6408450038E+02
  1.9849492385E+02  2.3703043173E+02  7.9010143911E+01  1.5802028782E+02
  1.9881928994E+02  2.2856891825E+02  7.6189639417E+01  1.5237927883E+02
  1.9914365602E+02  2.2062001419E+02  7.3540004730E+01  1.4708000946E+02
  1.9946802211E+02  2.1322815169E+02  7.1076050563E+01  1.4215210113E+02
  1.9979238820E+02  2.0634585009E+02  6.8781950032E+01  1.3756390006E+02
  2.0011675429E+02  1.9987640254E+02  6.6625467514E+01  1.3325093503E+02
  2.0044112037E+02  1.9381520086E+02  6.4605066954E+01  1.2921013391E+02
  2.0076548646E+02  1.8812006445E+02  6.2706688150E+01  1.2541337630E+02
  2.0108985255E+02  1.8278057296E+02  6.0926857652E+01  1.2185371530E+02
  2.0141421863E+02  1.7775099538E+02  5.9250331792E+01  1.1850066358E+02
  2.0173858472E+02  1.7298662752E+02  5.7662209172E+01  1.1532441834E+02
  2.0206295081E+02  1.6854101475E+02  5.6180338250E+01  1.1236067650E+02
  2.0238731689E+02  1.6430122817E+02  5.4767076058E+01  1.0953415212E+02
  2.0271168298E+02  1.6030893558E+02  5.3436311860E+01  1.0687262372E+02
  2.0303604907E+02  1.5656208090E+02  5.2187360300E+01  1.0437472060E+02
  2.0336041515E+02  1.5298049938E+02  5.0993499795E+01  1.0198699959E+02
  2.0368478124E+02  1.4960725438E+02  4.9869084792E+01  9.9738169584E+01
  2.0400914733E+02  1.4641146881E+02  4.8803822936E+01  9.7607645871E+01
  2.0433351341E+02  1.4337474387E+02  4.7791581291E+01  9.5583162581E+01
  2.0465787950E+02  1.4048314039E+02  4.6827713464E+01  9.3655426929E+01
  2.0498224559E+02  1.3776759318E+02  4.5922531061E+01  9.1845062121E+01
  2.0530661167E+02  1.3516929257E+02  4.5056430856E+01  9.0112861713E+01
  2.0563097776E+02  1.3270084304E+02  4.4233614348E+01  8.8467228696E+01
  2.0595534385E+02  1.3035732628E+02  4.3452442092E+01  8.6904884185E+01
  2.0627970993E+02  1.2813750754E+02  4.2712502512E+01  8.5425005024E+01
  2.0660407602E+02  1.2601727551E+02  4.2005758503E+01  8.4011517006E+01
  2.0692844211E+02  1.2400410806E+02  4.1334702685E+01  8.2669405370E+01
  2.0725280819E+02  1.2208885717E+02  4.0696285723E+01  8.1392571445E+01
  2.0757717428E+02  1.2027252232E+02  4.0090840774E+01  8.0181681549E+01
  2.0790154037E+02  1.1853625146E+02  3.9512083819E+01  7.9024167639E+01
  2.0822590645E+02  1.1688525667E+02  3.8961752225E+01  7.7923504449E+01
  2.0855027254E+02  1.1531848626E+02  3.8439495419E+01  7.6878990839E+01
  2.0887463863E+02  1.1382414496E+02  3.7941381652E+01  7.5882763304E+01
  2.0919900471E+02  1.1240866776E+02  3.7469555921E+01  7.4939111843E+01
  2.0952337080E+02  1.1106004481E+02  3.7020014937E+01  7.4040029874E+01
  2.0984773689E+02  1.0978219867E+02  3.6594066222E+01  7.3188132445E+01
  2.1017210297E+02  1.0856555098E+02  3.6188516995E+01  7.2377033989E+01
  2.1049646906E+02  1.0741647191E+02  3.5805490638E+01  7.1610981277E+01
  2.1082083515E+02  1.0631912342E+02  3.5439707808E+01  7.0879415616E+01
  2.1114520124E+02  1.0528615188E+02  3.5095383959E+01  7.0190767919E+01
  2.1146956732E+02  1.0430588515E+02  3.4768628382E+01  6.9537256764E+01
  2.1179393341E+02  1.0337845234E+02  3.4459484114E+01  6.8918968227E+01
  2.1211829950E+02  1.0250403979E+02  3.4168013262E+01  6.8336026525E+01
  2.1244266558E+02  1.0167997337E+02  3.3893324455E+01  6.7786648910E+01
  2.1276703167E+02  1.0090067500E+02  3.3633558332E+01  6.7267116665E+01
  2.1309139776E+02  1.0017042398E+02  3.3390141327E+01  6.6780282654E+01
  2.1341576384E+02  9.9489376322E+01  3.3163125441E+01  6.6326250882E+01
  2.1374012993E+02  9.8846135706E+01  3.2948711902E+01  6.5897423804E+01
  2.1406449602E+02  9.8249223442E+01  3.2749741147E+01  6.5499482295E+01
  2.1438886210E+02  9.7693238255E+01  3.2564412752E+01  6.5128825503E+01
  2.1471322819E+02  9.7180487379E+01  3.2393495793E+01  6.4786991586E+01
  2.1503759428E+02  9.6705589618E+01  3.2235196539E+01  6.4470393079E+01
  2.1536196036E+02  9.6269576685E+01  3.2089858895E+01  6.4179717790E+01
  2.1568632645E+02  9.5872203592E+01  3.1957401197E+01  6.3914802394E+01
  2.1601069254E+02  9.5517581391E+01  3.1839193797E+01  6.3678387594E+01
  2.1633505862E+02  9.5198932343E+01  3.1732977448E+01  6.3465954895E+01
  2.1665942471E+02  9.4914284434E+01  3.1638094811E+01  6.3276189623E+01
  2.1698379080E+02  9.4667221919E+01  3.1555740640E+01  6.3111481279E+01
  2.1730815688E+02  9.4457211252E+01  3.1485737084E+01  6.2971474168E+01
  2.1763252297E+02  9.4283846640E+01  3.1427948880E+01  6.2855897760E+01
  2.1795688906E+02  9.4138367253E+01  3.1379455751E+01  6.2758911502E+01
  2.1828125514E+02  9.4037139815E+01  3.1345713272E+01  6.2691426543E+01
  2.1860562123E+02  9.3965777136E+01  3.1321925712E+01  6.2643851424E+01
  2.1892998732E+02  9.3928703008E+01  3.1309567669E+01  6.2619135338E+01
  2.1925435340E+02  9.3925318502E+01  3.1308439501E+01  6.2616879001E+01
  2.1957871949E+02  9.3960734945E+01  3.1320244982E+01  6.2640489963E+01
  2.1990308558E+02  9.4025632741E+01  3.1341877580E+01  6.2683755161E+01
  2.2022745166E+02  9.4130464617E+01  3.1376821539E+01  6.2753643078E+01
  2.2055181775E+02  9.4267579813E+01  3.1422526604E+01  6.2845053209E+01
  2.2087618384E+02  9.4439218333E+01  3.1479739444E+01  6.2959478888E+01
  2.2120054992E+02  9.4648508718E+01  3.1549502906E+01  6.3099005812E+01
  2.2152491601E+02  9.4889079662E+01  3.1629693221E+01  6.3259386441E+01
  2.2184928210E+02  9.5166232941E+01  3.1722077647E+01  6.3444155294E+01
  2.2217364819E+02  9.5482570381E+01  3.1827523460E+01  6.3655046921E+01
  2.2249801427E+02  9.5838824787E+01  3.1946274929E+01  6.3892549858E+01
  2.2282238036E+02  9.6226788876E+01  3.2075596292E+01  6.4151192584E+01
  2.2314674645E+02  9.6652759595E+01  3.2217586532E+01  6.4435173063E+01
  2.2347111253E+02  9.7123942996E+01  3.2374647665E+01  6.4749295331E+01
  2.2379547862E+02  9.7623819577E+01  3.2541273192E+01  6.5082546385E+01
  2.2411984471E+02  9.8175842847E+01  3.2725280949E+01  6.5450561898E+01
  2.2444421079E+02  9.8743504040E+01  3.2914501347E+01  6.5829002694E+01
  2.2476857688E+02  9.9392976378E+01  3.3130992126E+01  6.6261984252E+01
  2.2509294297E+02  1.0005412706E+02  3.3351375687E+01  6.6702751374E+01
  2.2541730905E+02  1.0076512777E+02  3.3588375925E+01  6.7176751850E+01
  2.2574167514E+02  1.0153519544E+02  3.3845065146E+01  6.7690130293E+01
  2.2606604123E+02  1.0234167361E+02  3.4113891202E+01  6.8227782404E+01
  2.2639040731E+02  1.0319197731E+02  3.4397325769E+01  6.8794651537E+01
  2.2671477340E+02  1.0410179904E+02  3.4700599679E+01  6.9401199359E+01
  2.2703913949E+02  1.0505751732E+02  3.5019172442E+01  7.0038344883E+01
  2.2736350557E+02  1.0606633437E+02  3.5355444792E+01  7.0710889583E+01
  2.2768787166E+02  1.0713544785E+02  3.5711815950E+01  7.1423631900E+01
  2.2801223775E+02  1.0825105146E+02  3.6083683819E+01  7.2167367639E+01
