  1.7741112821E+02  1.3883658450E+02  4.6278861501E+01  9.2557723001E+01
  1.7773549430E+02  1.7172945472E+02  5.7243151573E+01  1.1448630315E+02
  1.7805986039E+02  2.1877104299E+02  7.2923680997E+01  1.4584736199E+02
  1.7838422647E+02  2.8961454318E+02  9.6538181060E+01  1.9307636212E+02
  1.7870859256E+02  3.9804667114E+02  1.3268222371E+02  2.6536444743E+02
  1.7903295865E+02  5.8000811161E+02  1.9333603720E+02  3.8667207441E+02
  1.7935732473E+02  9.1282687065E+02  3.0427562355E+02  6.0855124710E+02
  1.7968169082E+02  1.4681275236E+03  4.8937584119E+02  9.7875168237E+02
  1.8000605691E+02  2.5232867753E+03  8.4109559177E+02  1.6821911835E+03
  1.8033042299E+02  1.1297012678E+04  3.7656708925E+03  7.5313417851E+03
  1.8065478908E+02  7.7931054335E+04  2.5977018112E+04  5.1954036224E+04
  1.8097915517E+02  2.8866732059E+05  9.6222440195E+04  1.9244488039E+05
  1.8130352125E+02  3.7777707395E+05  1.2592569132E+05  2.5185138264E+05
  1.8162788734E+02  9.6642910397E+04  3.2214303466E+04  6.4428606931E+04
  1.8195225343E+02  1.6768218295E+05  5.5894060983E+04  1.1178812197E+05
  1.8227661951E+02  7.8169515524E+04  2.6056505175E+04  5.2113010349E+04
  1.8260098560E+02  1.4011842980E+05  4.6706143267E+04  9.3412286534E+04
  1.8292535169E+02  6.4920439360E+04  2.1640146453E+04  4.3280292907E+04
  1.8324971777E+02  8.8367024219E+04  2.9455674740E+04  5.8911349479E+04
  1.8357408386E+02  1.1967582819E+05  3.9891942728E+04  7.9783885457E+04
  1.8389844995E+02  6.8416074367E+04  2.2805358122E+04  4.5610716245E+04
  1.8422281603E+02  5.3844107492E+04  1.7948035831E+04  3.5896071662E+04
  1.8454718212E+02  1.0785271460E+05  3.5950904867E+04  7.1901809734E+04
  1.8487154821E+02  1.5660206252E+05  5.2200687505E+04  1.0440137501E+05
  1.8519591429E+02  1.5600549362E+05  5.2001831208E+04  1.0400366242E+05
  1.8552028038E+02  1.1978847893E+05  3.9929492978E+04  7.9858985955E+04
  1.8584464647E+02  7.7019845307E+04  2.5673281769E+04  5.1346563538E+04
  1.8616901255E+02  4.4092564426E+04  1.4697521475E+04  2.9395042951E+04
  1.8649337864E+02  2.3680299914E+04  7.8934333048E+03  1.5786866610E+04
  1.8681774473E+02  1.2535420901E+04  4.1784736338E+03  8.3569472676E+03
  1.8714211081E+02  6.8448948672E+03  2.2816316224E+03  4.5632632448E+03
  1.8746647690E+02  3.9858717653E+03  1.3286239218E+03  2.6572478436E+03
  1.8779084299E+02  2.5079828041E+03  8.3599426803E+02  1.6719885361E+03
  1.8811520907E+02  1.6961273347E+03  5.6537577824E+02  1.1307515565E+03
  1.8843957516E+02  1.2153325770E+03  4.0511085899E+02  8.1022171798E+02
  1.8876394125E+02  9.1009649702E+02  3.0336549901E+02  6.0673099801E+02
  1.8908830734E+02  7.0502173972E+02  2.3500724657E+02  4.7001449315E+02
  1.8941267342E+02  5.6102520865E+02  1.8700840288E+02  3.7401680577E+02
  1.8973703951E+02  4.5631027908E+02  1.5210342636E+02  3.0420685272E+02
  1.9006140560E+02  3.7791755147E+02  1.2597251716E+02  2.5194503431E+02
  1.9038577168E+02  3.1777570152E+02  1.0592523384E+02  2.1185046768E+02
  1.9071013777E+02  2.7066575626E+02  9.0221918754E+01  1.8044383751E+02
  1.9103450386E+02  2.3313145621E+02  7.7710485403E+01  1.5542097081E+02
  1.9135886994E+02  2.0278735887E+02  6.7595786289E+01  1.3519157258E+02
  1.9168323603E+02  1.7793217819E+02  5.9310726062E+01  1.1862145212E+02
  1.9200760212E+02  1.5732717180E+02  5.2442390600E+01  1.0488478120E+02
  1.9233196820E+02  1.4007012366E+02  4.6690041220E+01  9.3380082441E+01
  1.9265633429E+02  1.2547692791E+02  4.1825642637E+01  8.3651285275E+01
  1.9298070038E+02  1.1303682852E+02  3.7678942841E+01  7.5357885682E+01
  1.9330506646E+02  1.0235535818E+02  3.4118452726E+01  6.8236905453E+01
  1.9362943255E+02  9.3119226131E+01  3.1039742044E+01  6.2079484088E+01
  1.9395379864E+02  8.5082784661E+01  2.8360928220E+01  5.6721856441E+01
  1.9427816472E+02  7.8047561281E+01  2.6015853760E+01  5.2031707521E+01
  1.9460253081E+02  7.1856170166E+01  2.3952056722E+01  4.7904113444E+01
  1.9492689690E+02  6.6381786523E+01  2.2127262174E+01  4.4254524349E+01
  1.9525126298E+02  6.1518627079E+01  2.0506209026E+01  4.1012418053E+01
  1.9557562907E+02  5.7180185266E+01  1.9060061755E+01  3.8120123511E+01
  1.9589999516E+02  5.3294523583E+01  1.7764841194E+01  3.5529682389E+01
  1.9622436124E+02  4.9800682015E+01  1.6600227338E+01  3.3200454677E+01
  1.9654872733E+02  4.6648620625E+01  1.5549540208E+01  3.1099080417E+01
  1.9687309342E+02  4.3796033244E+01  1.4598677748E+01  2.9197355496E+01
  1.9719745950E+02  4.1206587921E+01  1.3735529307E+01  2.7471058614E+01
  1.9752182559E+02  3.8849188573E+01  1.2949729524E+01  2.5899459049E+01
  1.9784619168E+02  3.6697010823E+01  1.2232336941E+01  2.4464673882E+01
  1.9817055776E+02  3.4727236529E+01  1.1575745510E+01  2.3151491019E+01
  1.9849492385E+02  3.2920090720E+01  1.0973363573E+01  2.1946727147E+01
  1.9881928994E+02  3.1258318600E+01  1.0419439533E+01  2.0838879067E+01
  1.9914365602E+02  2.9727066971E+01  9.9090223237E+00  1.9818044647E+01
  1.9946802211E+02  2.8313042104E+01  9.4376807013E+00  1.8875361403E+01
  1.9979238820E+02  2.7004638584E+01  9.0015461946E+00  1.8003092389E+01
  2.0011675429E+02  2.5791816679E+01  8.5972722262E+00  1.7194544452E+01
  2.0044112037E+02  2.4665620784E+01  8.2218735948E+00  1.6443747190E+01
  2.0076548646E+02  2.3618129498E+01  7.8727098325E+00  1.5745419665E+01
  2.0108985255E+02  2.2642290366E+01  7.5474301219E+00  1.5094860244E+01
  2.0141421863E+02  2.1731735646E+01  7.2439118821E+00  1.4487823764E+01
  2.0173858472E+02  2.0880902797E+01  6.9603009323E+00  1.3920601865E+01
  2.0206295081E+02  2.0084727474E+01  6.6949091581E+00  1.3389818316E+01
  2.0238731689E+02  1.9338709626E+01  6.4462365421E+00  1.2892473084E+01
  2.0271168298E+02  1.8638872353E+01  6.2129574510E+00  1.2425914902E+01
  2.0303604907E+02  1.7981497189E+01  5.9938323964E+00  1.1987664793E+01
  2.0336041515E+02  1.7363295884E+01  5.7877652947E+00  1.1575530589E+01
  2.0368478124E+02  1.6781287527E+01  5.5937625089E+00  1.1187525018E+01
  2.0400914733E+02  1.6232780532E+01  5.4109268438E+00  1.0821853688E+01
  2.0433351341E+02  1.5715306796E+01  5.2384355986E+00  1.0476871197E+01
  2.0465787950E+02  1.5226651136E+01  5.0755503786E+00  1.0151100757E+01
  2.0498224559E+02  1.4764762390E+01  4.9215874633E+00  9.8431749266E+00
  2.0530661167E+02  1.4327773672E+01  4.7759245573E+00  9.5518491145E+00
  2.0563097776E+02  1.3913984506E+01  4.6379948354E+00  9.2759896708E+00
  2.0595534385E+02  1.3521850892E+01  4.5072836306E+00  9.0145672612E+00
  2.0627970993E+02  1.3149963243E+01  4.3833210810E+00  8.7666421620E+00
  2.0660407602E+02  1.2796993211E+01  4.2656644037E+00  8.5313288075E+00
  2.0692844211E+02  1.2461746726E+01  4.1539155752E+00  8.3078311504E+00
  2.0725280819E+02  1.2143101383E+01  4.0477004611E+00  8.0954009223E+00
  2.0757717428E+02  1.1840042019E+01  3.9466806730E+00  7.8933613460E+00
  2.0790154037E+02  1.1551625134E+01  3.8505417113E+00  7.7010834226E+00
  2.0822590645E+02  1.1276984744E+01  3.7589949146E+00  7.5179898292E+00
  2.0855027254E+02  1.1015313362E+01  3.6717711206E+00  7.3435422412E+00
  2.0887463863E+02  1.0765857434E+01  3.5886191445E+00  7.1772382891E+00
  2.0919900471E+02  1.0527922279E+01  3.5093074264E+00  7.0186148529E+00
  2.0952337080E+02  1.0300874444E+01  3.4336248147E+00  6.8672496294E+00
  2.0984773689E+02  1.0084117594E+01  3.3613725314E+00  6.7227450628E+00
  2.1017210297E+02  9.8770914116E+00  3.2923638039E+00  6.5847276077E+00
  2.1049646906E+02  9.6792824707E+00  3.2264274902E+00  6.4528549805E+00
  2.1082083515E+02  9.4902030803E+00  3.1634010268E+00  6.3268020536E+00
  2.1114520124E+02  9.3094061871E+00  3.1031353957E+00  6.2062707914E+00
  2.1146956732E+02  9.1364733917E+00  3.0454911306E+00  6.0909822611E+00
  2.1179393341E+02  8.9710185842E+00  2.9903395281E+00  5.9806790561E+00
  2.1211829950E+02  8.8126706052E+00  2.9375568684E+00  5.8751137368E+00
  2.1244266558E+02  8.6610862988E+00  2.8870287663E+00  5.7740575326E+00
  2.1276703167E+02  8.5159458741E+00  2.8386486247E+00  5.6772972494E+00
  2.1309139776E+02  8.3769495280E+00  2.7923165093E+00  5.5846330187E+00
  2.1341576384E+02  8.2438168552E+00  2.7479389517E+00  5.4958779035E+00
  2.1374012993E+02  8.1162841378E+00  2.7054280459E+00  5.4108560918E+00
  2.1406449602E+02  7.9941040574E+00  2.6647013525E+00  5.3294027049E+00
  2.1438886210E+02  7.8770414096E+00  2.6256804699E+00  5.2513609397E+00
  2.1471322819E+02  7.7648791121E+00  2.5882930374E+00  5.1765860748E+00
  2.1503759428E+02  7.6574108041E+00  2.5524702680E+00  5.1049405361E+00
  2.1536196036E+02  7.5544459464E+00  2.5181486488E+00  5.0362972976E+00
  2.1568632645E+02  7.4558016632E+00  2.4852672211E+00  4.9705344421E+00
  2.1601069254E+02  7.3613057597E+00  2.4537685866E+00  4.9075371731E+00
  2.1633505862E+02  7.2707985009E+00  2.4235995003E+00  4.8471990006E+00
  2.1665942471E+02  7.1841278369E+00  2.3947092790E+00  4.7894185579E+00
  2.1698379080E+02  7.1011509416E+00  2.3670503139E+00  4.7341006277E+00
  2.1730815688E+02  7.0217349941E+00  2.3405783314E+00  4.6811566627E+00
  2.1763252297E+02  6.9457531935E+00  2.3152510645E+00  4.6305021290E+00
  2.1795688906E+02  6.8730841901E+00  2.2910280634E+00  4.5820561267E+00
  2.1828125514E+02  6.8036161574E+00  2.2678720525E+00  4.5357441049E+00
  2.1860562123E+02  6.7372428803E+00  2.2457476268E+00  4.4914952535E+00
  2.1892998732E+02  6.6738652165E+00  2.2246217388E+00  4.4492434776E+00
  2.1925435340E+02  6.6133894543E+00  2.2044631514E+00  4.4089263029E+00
  2.1957871949E+02  6.5557275530E+00  2.1852425177E+00  4.3704850353E+00
  2.1990308558E+02  6.5007952778E+00  2.1669317593E+00  4.3338635186E+00
  2.2022745166E+02  6.4485137695E+00  2.1495045898E+00  4.2990091797E+00
  2.2055181775E+02  6.3988097417E+00  2.1329365806E+00  4.2658731611E+00
  2.2087618384E+02  6.3516143679E+00  2.1172047893E+00  4.2344095786E+00
  2.2120054992E+02  6.3068627130E+00  2.1022875710E+00  4.2045751420E+00
  2.2152491601E+02  6.2644928300E+00  2.0881642767E+00  4.1763285533E+00
  2.2184928210E+02  6.2244477720E+00  2.0748159240E+00  4.1496318480E+00
  2.2217364819E+02  6.1866735915E+00  2.0622245305E+00  4.1244490610E+00
  2.2249801427E+02  6.1511214967E+00  2.0503738322E+00  4.1007476645E+00
  2.2282238036E+02  6.1177447259E+00  2.0392482420E+00  4.0784964839E+00
  2.2314674645E+02  6.0865002343E+00  2.0288334114E+00  4.0576668229E+00
  2.2347111253E+02  6.0573472798E+00  2.0191157599E+00  4.0382315199E+00
  2.2379547862E+02  6.0302477378E+00  2.0100825793E+00  4.0201651585E+00
  2.2411984471E+02  6.0051679555E+00  2.0017226518E+00  4.0034453036E+00
  2.2444421079E+02  5.9820770042E+00  1.9940256681E+00  3.9880513361E+00
  2.2476857688E+02  5.9609458076E+00  1.9869819359E+00  3.9739638717E+00
  2.2509294297E+02  5.9417481832E+00  1.9805827277E+00  3.9611654555E+00
  2.2541730905E+02  5.9244614413E+00  1.9748204804E+00  3.9496409609E+00
  2.2574167514E+02  5.9090630520E+00  1.9696876840E+00  3.9393753680E+00
  2.2606604123E+02  5.8955354501E+00  1.9651784834E+00  3.9303569667E+00
  2.2639040731E+02  5.8838626466E+00  1.9612875489E+00  3.9225750977E+00
  2.2671477340E+02  5.8740307103E+00  1.9580102368E+00  3.9160204736E+00
  2.2703913949E+02  5.8660283314E+00  1.9553427771E+00  3.9106855543E+00
  2.2736350557E+02  5.8598462548E+00  1.9532820849E+00  3.9065641699E+00
  2.2768787166E+02  5.8554777609E+00  1.9518259203E+00  3.9036518406E+00
  2.2801223775E+02  5.8529185475E+00  1.9509728492E+00  3.9019456984E+00
