  1.5924662735E+02  1.3035130061E+00  4.3450433537E-01  8.6900867073E-01
  1.5957099344E+02  1.2971877333E+00  4.3239591111E-01  8.6479182222E-01
  1.5989535953E+02  1.2905683981E+00  4.3018946602E-01  8.6037893205E-01
  1.6021972561E+02  1.2836177629E+00  4.2787258763E-01  8.5574517527E-01
  1.6054409170E+02  1.2762957744E+00  4.2543192480E-01  8.5086384959E-01
  1.6086845779E+02  1.2685582240E+00  4.2285274132E-01  8.4570548264E-01
  1.6119282387E+02  1.2603501196E+00  4.2011670653E-01  8.4023341305E-01
  1.6151718996E+02  1.2516317711E+00  4.1721059038E-01  8.3442118077E-01
  1.6184155605E+02  1.2423423756E+00  4.1411412519E-01  8.2822825037E-01
  1.6216592213E+02  1.2324285480E+00  4.1080951598E-01  8.2161903197E-01
  1.6249028822E+02  1.2218227886E+00  4.0727426287E-01  8.1454852574E-01
  1.6281465431E+02  1.2104555408E+00  4.0348518028E-01  8.0697036056E-01
  1.6313902039E+02  1.1982718775E+00  3.9942395918E-01  7.9884791835E-01
  1.6346338648E+02  1.1851916530E+00  3.9506388432E-01  7.9012776865E-01
  1.6378775257E+02  1.1711388753E+00  3.9037962509E-01  7.8075925019E-01
  1.6411211865E+02  1.1560309863E+00  3.8534366209E-01  7.7068732419E-01
  1.6443648474E+02  1.1397845647E+00  3.7992818823E-01  7.5985637646E-01
  1.6476085083E+02  1.1223035203E+00  3.7410117343E-01  7.4820234687E-01
  1.6508521691E+02  1.1034919492E+00  3.6783064972E-01  7.3566129945E-01
  1.6540958300E+02  1.0832825567E+00  3.6109418558E-01  7.2218837116E-01
  1.6573394909E+02  1.0615481070E+00  3.5384936899E-01  7.0769873798E-01
  1.6605831517E+02  1.0382030107E+00  3.4606767022E-01  6.9213534044E-01
  1.6638268126E+02  1.0131415971E+00  3.3771386568E-01  6.7542773137E-01
  1.6670704735E+02  9.8629882381E-01  3.2876627460E-01  6.5753254920E-01
  1.6703141344E+02  9.5760195314E-01  3.1920065105E-01  6.3840130210E-01
  1.6735577952E+02  9.2693995878E-01  3.0897998626E-01  6.1795997252E-01
  1.6768014561E+02  8.9429870948E-01  2.9809956983E-01  5.9619913965E-01
  1.6800451170E+02  8.5963493479E-01  2.8654497826E-01  5.7308995653E-01
  1.6832887778E+02  8.2295477313E-01  2.7431825771E-01  5.4863651542E-01
  1.6865324387E+02  7.8432269688E-01  2.6144089896E-01  5.2288179792E-01
  1.6897760996E+02  7.4395986531E-01  2.4798662177E-01  4.9597324354E-01
  1.6930197604E+02  7.0198444941E-01  2.3399481647E-01  4.6798963294E-01
  1.6962634213E+02  6.5882500813E-01  2.1960833604E-01  4.3921667209E-01
  1.6995070822E+02  6.1495601169E-01  2.0498533723E-01  4.0997067446E-01
  1.7027507430E+02  5.7120701201E-01  1.9040233734E-01  3.8080467467E-01
  1.7059944039E+02  5.2862968578E-01  1.7620989526E-01  3.5241979052E-01
  1.7092380648E+02  4.8849092711E-01  1.6283030904E-01  3.2566061807E-01
  1.7124817256E+02  4.5295684938E-01  1.5098561646E-01  3.0197123292E-01
  1.7157253865E+02  4.2458610417E-01  1.4152870139E-01  2.8305740278E-01
  1.7189690474E+02  4.0690889575E-01  1.3563629858E-01  2.7127259717E-01
  1.7222127082E+02  4.0495787408E-01  1.3498595803E-01  2.6997191605E-01
  1.7254563691E+02  4.2531900580E-01  1.4177300193E-01  2.8354600387E-01
  1.7287000300E+02  4.7632109463E-01  1.5877369821E-01  3.1754739642E-01
  1.7319436908E+02  5.7045174878E-01  1.9015058293E-01  3.8030116585E-01
  1.7351873517E+02  7.2342515873E-01  2.4114171958E-01  4.8228343915E-01
  1.7384310126E+02  9.5761728912E-01  3.1920576304E-01  6.3841152608E-01
  1.7416746734E+02  1.3026221725E+00  4.3420739082E-01  8.6841478164E-01
  1.7449183343E+02  1.8005067019E+00  6.0016890065E-01  1.2003378013E+00
  1.7481619952E+02  2.5119362386E+00  8.3731207953E-01  1.6746241591E+00
  1.7514056560E+02  3.5159993193E+00  1.1719997731E+00  2.3439995462E+00
  1.7546493169E+02  4.9329379300E+00  1.6443126433E+00  3.2886252867E+00
  1.7578929778E+02  6.9324575213E+00  2.3108191738E+00  4.6216383475E+00
  1.7611366386E+02  9.7575192173E+00  3.2525064058E+00  6.5050128115E+00
  1.7643802995E+02  1.3764962848E+01  4.5883209494E+00  9.1766418988E+00
  1.7676239604E+02  1.9559969918E+01  6.5199899728E+00  1.3039979946E+01
  1.7708676212E+02  2.7972408010E+01  9.3241360032E+00  1.8648272006E+01
  1.7741112821E+02  4.0418189830E+01  1.3472729943E+01  2.6945459886E+01
  1.7773549430E+02  5.9134770673E+01  1.9711590224E+01  3.9423180449E+01
  1.7805986039E+02  8.8253293954E+01  2.9417764651E+01  5.8835529303E+01
  1.7838422647E+02  1.3563211590E+02  4.5210705301E+01  9.0421410602E+01
  1.7870859256E+02  2.1342589305E+02  7.1141964351E+01  1.4228392870E+02
  1.7903295865E+02  3.5229369155E+02  1.1743123052E+02  2.3486246103E+02
  1.7935732473E+02  6.2094505567E+02  2.0698168522E+02  4.1396337045E+02
  1.7968169082E+02  1.0936770760E+03  3.6455902533E+02  7.2911805066E+02
  1.8000605691E+02  2.0374316799E+03  6.7914389329E+02  1.3582877866E+03
  1.8033042299E+02  1.0178428694E+04  3.3928095646E+03  6.7856191291E+03
  1.8065478908E+02  7.4326424553E+04  2.4775474851E+04  4.9550949702E+04
  1.8097915517E+02  2.8461616231E+05  9.4872054102E+04  1.8974410820E+05
  1.8130352125E+02  3.8105796027E+05  1.2701932009E+05  2.5403864018E+05
  1.8162788734E+02  9.5668930463E+04  3.1889643488E+04  6.3779286975E+04
  1.8195225343E+02  1.6990846010E+05  5.6636153366E+04  1.1327230673E+05
  1.8227661951E+02  7.6775574690E+04  2.5591858230E+04  5.1183716460E+04
  1.8260098560E+02  1.4317891438E+05  4.7726304795E+04  9.5452609590E+04
  1.8292535169E+02  6.3423838842E+04  2.1141279614E+04  4.2282559228E+04
  1.8324971777E+02  8.9349240745E+04  2.9783080248E+04  5.9566160497E+04
  1.8357408386E+02  1.2256637045E+05  4.0855456817E+04  8.1710913634E+04
  1.8389844995E+02  6.7569390040E+04  2.2523130013E+04  4.5046260027E+04
  1.8422281603E+02  5.3294222751E+04  1.7764740917E+04  3.5529481834E+04
  1.8454718212E+02  1.1164557036E+05  3.7215190119E+04  7.4430380239E+04
  1.8487154821E+02  1.6233564061E+05  5.4111880205E+04  1.0822376041E+05
  1.8519591429E+02  1.5986044035E+05  5.3286813448E+04  1.0657362690E+05
  1.8552028038E+02  1.2068006018E+05  4.0226686726E+04  8.0453373451E+04
  1.8584464647E+02  7.6006143555E+04  2.5335381185E+04  5.0670762370E+04
  1.8616901255E+02  4.2502015124E+04  1.4167338375E+04  2.8334676750E+04
  1.8649337864E+02  2.2255387795E+04  7.4184625983E+03  1.4836925197E+04
  1.8681774473E+02  1.1483966416E+04  3.8279888052E+03  7.6559776104E+03
  1.8714211081E+02  6.1234238026E+03  2.0411412675E+03  4.0822825351E+03
  1.8746647690E+02  3.4926130410E+03  1.1642043470E+03  2.3284086940E+03
  1.8779084299E+02  2.1586335605E+03  7.1954452016E+02  1.4390890403E+03
  1.8811520907E+02  1.4360848687E+03  4.7869495624E+02  9.5738991248E+02
  1.8843957516E+02  1.0125435947E+03  3.3751453155E+02  6.7502906311E+02
  1.8876394125E+02  7.4601837291E+02  2.4867279097E+02  4.9734558194E+02
  1.8908830734E+02  5.6853062891E+02  1.8951020964E+02  3.7902041928E+02
  1.8941267342E+02  4.4505459932E+02  1.4835153311E+02  2.9670306622E+02
  1.8973703951E+02  3.5612519086E+02  1.1870839695E+02  2.3741679390E+02
  1.9006140560E+02  2.9019201559E+02  9.6730671862E+01  1.9346134372E+02
  1.9038577168E+02  2.4010572377E+02  8.0035241256E+01  1.6007048251E+02
  1.9071013777E+02  2.0127836375E+02  6.7092787917E+01  1.3418557583E+02
  1.9103450386E+02  1.7066748447E+02  5.6889161491E+01  1.1377832298E+02
  1.9135886994E+02  1.4618281274E+02  4.8727604245E+01  9.7455208490E+01
  1.9168323603E+02  1.2633518975E+02  4.2111729915E+01  8.4223459831E+01
  1.9200760212E+02  1.1005341152E+02  3.6684470505E+01  7.3368941010E+01
  1.9233196820E+02  9.6555760362E+01  3.2185253454E+01  6.4370506908E+01
  1.9265633429E+02  8.5261048216E+01  2.8420349405E+01  5.6840698811E+01
  1.9298070038E+02  7.5733826487E+01  2.5244608829E+01  5.0489217658E+01
  1.9330506646E+02  6.7636846516E+01  2.2545615505E+01  4.5091231011E+01
  1.9362943255E+02  6.0705678504E+01  2.0235226168E+01  4.0470452336E+01
  1.9395379864E+02  5.4734210277E+01  1.8244736759E+01  3.6489473518E+01
  1.9427816472E+02  4.9558283530E+01  1.6519427843E+01  3.3038855686E+01
  1.9460253081E+02  4.5047740369E+01  1.5015913456E+01  3.0031826912E+01
  1.9492689690E+02  4.1097735101E+01  1.3699245034E+01  2.7398490067E+01
  1.9525126298E+02  3.7621726545E+01  1.2540575515E+01  2.5081151030E+01
  1.9557562907E+02  3.4549555919E+01  1.1516518640E+01  2.3033037279E+01
  1.9589999516E+02  3.1822431158E+01  1.0607477053E+01  2.1214954105E+01
  1.9622436124E+02  2.9392681417E+01  9.7975604723E+00  1.9595120945E+01
  1.9654872733E+02  2.7220131708E+01  9.0733772359E+00  1.8146754472E+01
  1.9687309342E+02  2.5271113708E+01  8.4237045694E+00  1.6847409139E+01
  1.9719745950E+02  2.3516895045E+01  7.8389650151E+00  1.5677930030E+01
  1.9752182559E+02  2.1933107863E+01  7.3110359543E+00  1.4622071909E+01
  1.9784619168E+02  2.0499139240E+01  6.8330464134E+00  1.3666092827E+01
  1.9817055776E+02  1.9197215422E+01  6.3990718075E+00  1.2798143615E+01
  1.9849492385E+02  1.8012242229E+01  6.0040807429E+00  1.2008161486E+01
  1.9881928994E+02  1.6931138966E+01  5.6437129887E+00  1.1287425977E+01
  1.9914365602E+02  1.5942420362E+01  5.3141401207E+00  1.0628280241E+01
  1.9946802211E+02  1.5036117143E+01  5.0120390477E+00  1.0024078095E+01
  1.9979238820E+02  1.4203743889E+01  4.7345812962E+00  9.4691625924E+00
  2.0011675429E+02  1.3437681688E+01  4.4792272292E+00  8.9584544585E+00
  2.0044112037E+02  1.2731334819E+01  4.2437782729E+00  8.4875565459E+00
  2.0076548646E+02  1.2078858035E+01  4.0262860116E+00  8.0525720233E+00
  2.0108985255E+02  1.1475022020E+01  3.8250073399E+00  7.6500146797E+00
  2.0141421863E+02  1.0915301055E+01  3.6384336851E+00  7.2768673703E+00
  2.0173858472E+02  1.0395603283E+01  3.4652010944E+00  6.9304021888E+00
  2.0206295081E+02  9.9123503938E+00  3.3041167979E+00  6.6082335959E+00
  2.0238731689E+02  9.4623595884E+00  3.1541198628E+00  6.3082397256E+00
  2.0271168298E+02  9.0426886209E+00  3.0142295403E+00  6.0284590806E+00
  2.0303604907E+02  8.6507769087E+00  2.8835923029E+00  5.7671846058E+00
  2.0336041515E+02  8.2843090792E+00  2.7614363597E+00  5.5228727194E+00
  2.0368478124E+02  7.9412069240E+00  2.6470689747E+00  5.2941379493E+00
  2.0400914733E+02  7.6195827635E+00  2.5398609212E+00  5.0797218423E+00
  2.0433351341E+02  7.3177475661E+00  2.4392491887E+00  4.8784983774E+00
  2.0465787950E+02  7.0341493029E+00  2.3447164343E+00  4.6894328686E+00
  2.0498224559E+02  6.7673933079E+00  2.2557977693E+00  4.5115955386E+00
  2.0530661167E+02  6.5162226746E+00  2.1720742249E+00  4.3441484497E+00
  2.0563097776E+02  6.2794919559E+00  2.0931639853E+00  4.1863279706E+00
  2.0595534385E+02  6.0561565632E+00  2.0187188544E+00  4.0374377088E+00
  2.0627970993E+02  5.8452488789E+00  1.9484162930E+00  3.8968325859E+00
  2.0660407602E+02  5.6458986691E+00  1.8819662230E+00  3.7639324460E+00
  2.0692844211E+02  5.4572998162E+00  1.8190999387E+00  3.6381998774E+00
  2.0725280819E+02  5.2787312006E+00  1.7595770669E+00  3.5191541337E+00
  2.0757717428E+02  5.1095126635E+00  1.7031708878E+00  3.4063417756E+00
  2.0790154037E+02  4.9490298743E+00  1.6496766248E+00  3.2993532495E+00
  2.0822590645E+02  4.7967129706E+00  1.5989043235E+00  3.1978086471E+00
  2.0855027254E+02  4.6520327721E+00  1.5506775907E+00  3.1013551814E+00
  2.0887463863E+02  4.5145146178E+00  1.5048382059E+00  3.0096764119E+00
  2.0919900471E+02  4.3837120856E+00  1.4612373619E+00  2.9224747237E+00
  2.0952337080E+02  4.2592121149E+00  1.4197373716E+00  2.8394747433E+00
  2.0984773689E+02  4.1406333432E+00  1.3802111144E+00  2.7604222288E+00
  2.1017210297E+02  4.0276180766E+00  1.3425393589E+00  2.6850787177E+00
  2.1049646906E+02  3.9198411032E+00  1.3066137011E+00  2.6132274021E+00
  2.1082083515E+02  3.8170004788E+00  1.2723334929E+00  2.5446669859E+00
  2.1114520124E+02  3.7188127467E+00  1.2396042489E+00  2.4792084978E+00
  2.1146956732E+02  3.6250150842E+00  1.2083383614E+00  2.4166767228E+00
  2.1179393341E+02  3.5353614229E+00  1.1784538076E+00  2.3569076153E+00
  2.1211829950E+02  3.4496240524E+00  1.1498746841E+00  2.2997493682E+00
  2.1244266558E+02  3.3675915623E+00  1.1225305208E+00  2.2450610415E+00
  2.1276703167E+02  3.2890651450E+00  1.0963550483E+00  2.1927100967E+00
  2.1309139776E+02  3.2138601085E+00  1.0712867028E+00  2.1425734057E+00
  2.1341576384E+02  3.1418018762E+00  1.0472672921E+00  2.0945345841E+00
  2.1374012993E+02  3.0727258128E+00  1.0242419376E+00  2.0484838752E+00
  2.1406449602E+02  3.0064829294E+00  1.0021609765E+00  2.0043219530E+00
  2.1438886210E+02  2.9429301661E+00  9.8097672203E-01  1.9619534441E+00
  2.1471322819E+02  2.8819346479E+00  9.6064488263E-01  1.9212897653E+00
  2.1503759428E+02  2.8233704681E+00  9.4112348935E-01  1.8822469787E+00
  2.1536196036E+02  2.7671185846E+00  9.2237286153E-01  1.8447457231E+00
  2.1568632645E+02  2.7130693538E+00  9.0435645126E-01  1.8087129025E+00
  2.1601069254E+02  2.6611183245E+00  8.8703944151E-01  1.7740788830E+00
  2.1633505862E+02  2.6111676936E+00  8.7038923121E-01  1.7407784624E+00
  2.1665942471E+02  2.5631256624E+00  8.5437522080E-01  1.7087504416E+00
  2.1698379080E+02  2.5169037854E+00  8.3896792847E-01  1.6779358569E+00
  2.1730815688E+02  2.4724197954E+00  8.2413993179E-01  1.6482798636E+00
  2.1763252297E+02  2.4295972191E+00  8.0986573969E-01  1.6197314794E+00
  2.1795688906E+02  2.3883627727E+00  7.9612092422E-01  1.5922418484E+00
  2.1828125514E+02  2.3486478126E+00  7.8288260419E-01  1.5657652084E+00
  2.1860562123E+02  2.3103860204E+00  7.7012867345E-01  1.5402573469E+00
  2.1892998732E+02  2.2735158951E+00  7.5783863171E-01  1.5156772634E+00
  2.1925435340E+02  2.2379783637E+00  7.4599278791E-01  1.4919855758E+00
  2.1957871949E+02  2.2037185027E+00  7.3457283422E-01  1.4691456684E+00
  2.1990308558E+02  2.1706842348E+00  7.2356141160E-01  1.4471228232E+00
  2.2022745166E+02  2.1388252465E+00  7.1294174884E-01  1.4258834977E+00
  2.2055181775E+02  2.1080939471E+00  7.0269798238E-01  1.4053959648E+00
  2.2087618384E+02  2.0784456801E+00  6.9281522670E-01  1.3856304534E+00
  2.2120054992E+02  2.0498377557E+00  6.8327925189E-01  1.3665585038E+00
  2.2152491601E+02  2.0222301626E+00  6.7407672086E-01  1.3481534417E+00
  2.2184928210E+02  1.9955844976E+00  6.6519483253E-01  1.3303896651E+00
  2.2217364819E+02  1.9698634415E+00  6.5662114716E-01  1.3132422943E+00
  2.2249801427E+02  1.9450325198E+00  6.4834417327E-01  1.2966883465E+00
  2.2282238036E+02  1.9210578559E+00  6.4035261862E-01  1.2807052372E+00
  2.2314674645E+02  1.8979087236E+00  6.3263624121E-01  1.2652724824E+00
  2.2347111253E+02  1.8755548509E+00  6.2518495029E-01  1.2503699006E+00
  2.2379547862E+02  1.8539670536E+00  6.1798901786E-01  1.2359780357E+00
  2.2411984471E+02  1.8331179065E+00  6.1103930216E-01  1.2220786043E+00
  2.2444421079E+02  1.8129810784E+00  6.0432702612E-01  1.2086540522E+00
  2.2476857688E+02  1.7935314820E+00  5.9784382735E-01  1.1956876547E+00
  2.2509294297E+02  1.7747455131E+00  5.9158183769E-01  1.1831636754E+00
  2.2541730905E+02  1.7565999233E+00  5.8553330776E-01  1.1710666155E+00
  2.2574167514E+02  1.7390730150E+00  5.7969100498E-01  1.1593820100E+00
  2.2606604123E+02  1.7221427398E+00  5.7404757994E-01  1.1480951599E+00
  2.2639040731E+02  1.7057893901E+00  5.6859646337E-01  1.1371929267E+00
  2.2671477340E+02  1.6899939362E+00  5.6333131206E-01  1.1266626241E+00
  2.2703913949E+02  1.6747371249E+00  5.5824570830E-01  1.1164914166E+00
  2.2736350557E+02  1.6600013931E+00  5.5333379770E-01  1.1066675954E+00
  2.2768787166E+02  1.6457689454E+00  5.4858964847E-01  1.0971792969E+00
  2.2801223775E+02  1.6320230908E+00  5.4400769692E-01  1.0880153938E+00
