  1.7741112821E+02  1.1181632312E+02  3.7272107706E+01  7.4544215413E+01
  1.7773549430E+02  1.4048153145E+02  4.6827177150E+01  9.3654354299E+01
  1.7805986039E+02  1.8203577618E+02  6.0678592060E+01  1.2135718412E+02
  1.7838422647E+02  2.4557723187E+02  8.1859077291E+01  1.6371815458E+02
  1.7870859256E+02  3.4419942195E+02  1.1473314065E+02  2.2946628130E+02
  1.7903295865E+02  5.1152178519E+02  1.7050726173E+02  3.4101452346E+02
  1.7935732473E+02  8.2206906751E+02  2.7402302250E+02  5.4804604501E+02
  1.7968169082E+02  1.3501965084E+03  4.5006550281E+02  9.0013100562E+02
  1.8000605691E+02  2.3568227059E+03  7.8560756864E+02  1.5712151373E+03
  1.8033042299E+02  1.0758175869E+04  3.5860586231E+03  7.1721172461E+03
  1.8065478908E+02  7.5890516721E+04  2.5296838907E+04  5.0593677814E+04
  1.8097915517E+02  2.8533653120E+05  9.5112177066E+04  1.9022435413E+05
  1.8130352125E+02  3.7606443673E+05  1.2535481224E+05  2.5070962448E+05
  1.8162788734E+02  9.5519424872E+04  3.1839808291E+04  6.3679616582E+04
  1.8195225343E+02  1.6842899766E+05  5.6142999220E+04  1.1228599844E+05
  1.8227661951E+02  7.7002882099E+04  2.5667627366E+04  5.1335254733E+04
  1.8260098560E+02  1.4078569886E+05  4.6928566287E+04  9.3857132574E+04
  1.8292535169E+02  6.4964244133E+04  2.1654748044E+04  4.3309496089E+04
  1.8324971777E+02  8.7868886703E+04  2.9289628901E+04  5.8579257802E+04
  1.8357408386E+02  1.2095140646E+05  4.0317135488E+04  8.0634270975E+04
  1.8389844995E+02  6.8739150720E+04  2.2913050240E+04  4.5826100480E+04
  1.8422281603E+02  5.3658039174E+04  1.7886013058E+04  3.5772026116E+04
  1.8454718212E+02  1.1006461905E+05  3.6688206351E+04  7.3376412702E+04
  1.8487154821E+02  1.6092353647E+05  5.3641178823E+04  1.0728235765E+05
  1.8519591429E+02  1.5988083804E+05  5.3293612681E+04  1.0658722536E+05
  1.8552028038E+02  1.2169861753E+05  4.0566205844E+04  8.1132411688E+04
  1.8584464647E+02  7.7192497914E+04  2.5730832638E+04  5.1461665276E+04
  1.8616901255E+02  4.3426865358E+04  1.4475621786E+04  2.8951243572E+04
  1.8649337864E+02  2.2869646815E+04  7.6232156049E+03  1.5246431210E+04
  1.8681774473E+02  1.1879862809E+04  3.9599542695E+03  7.9199085390E+03
  1.8714211081E+02  6.3928654871E+03  2.1309551624E+03  4.2619103247E+03
  1.8746647690E+02  3.6918670474E+03  1.2306223491E+03  2.4612446983E+03
  1.8779084299E+02  2.3163216135E+03  7.7210720450E+02  1.5442144090E+03
  1.8811520907E+02  1.5661582225E+03  5.2205274082E+02  1.0441054816E+03
  1.8843957516E+02  1.1224689493E+03  3.7415631643E+02  7.4831263286E+02
  1.8876394125E+02  8.4044364643E+02  2.8014788214E+02  5.6029576428E+02
  1.8908830734E+02  6.5068258499E+02  2.1689419500E+02  4.3378838999E+02
  1.8941267342E+02  5.1729324450E+02  1.7243108150E+02  3.4486216300E+02
  1.8973703951E+02  4.2022293311E+02  1.4007431104E+02  2.8014862208E+02
  1.9006140560E+02  3.4750063398E+02  1.1583354466E+02  2.3166708932E+02
  1.9038577168E+02  2.9168281883E+02  9.7227606276E+01  1.9445521255E+02
  1.9071013777E+02  2.4797810939E+02  8.2659369798E+01  1.6531873960E+02
  1.9103450386E+02  2.1318162825E+02  7.1060542749E+01  1.4212108550E+02
  1.9135886994E+02  1.8507532926E+02  6.1691776420E+01  1.2338355284E+02
  1.9168323603E+02  1.6206811264E+02  5.4022704214E+01  1.0804540843E+02
  1.9200760212E+02  1.4301385033E+02  4.7671283443E+01  9.5342566886E+01
  1.9233196820E+02  1.2706685636E+02  4.2355618788E+01  8.4711237575E+01
  1.9265633429E+02  1.1360028098E+02  3.7866760326E+01  7.5733520653E+01
  1.9298070038E+02  1.0213850973E+02  3.4046169908E+01  6.8092339817E+01
  1.9330506646E+02  9.2309038309E+01  3.0769679436E+01  6.1539358873E+01
  1.9362943255E+02  8.3820098715E+01  2.7940032905E+01  5.5880065810E+01
  1.9395379864E+02  7.6441736447E+01  2.5480578816E+01  5.0961157631E+01
  1.9427816472E+02  6.9991728306E+01  2.3330576102E+01  4.6661152204E+01
  1.9460253081E+02  6.4324011152E+01  2.1441337051E+01  4.2882674101E+01
  1.9492689690E+02  5.9318961587E+01  1.9772987196E+01  3.9545974392E+01
  1.9525126298E+02  5.4878571857E+01  1.8292857286E+01  3.6585714572E+01
  1.9557562907E+02  5.0922316784E+01  1.6974105595E+01  3.3948211189E+01
  1.9589999516E+02  4.7382550354E+01  1.5794183451E+01  3.1588366902E+01
  1.9622436124E+02  4.4204483689E+01  1.4734827896E+01  2.9469655793E+01
  1.9654872733E+02  4.1341417470E+01  1.3780472490E+01  2.7560944980E+01
  1.9687309342E+02  3.8753593487E+01  1.2917864496E+01  2.5835728991E+01
  1.9719745950E+02  3.6407199817E+01  1.2135733272E+01  2.4271466544E+01
  1.9752182559E+02  3.4273403112E+01  1.1424467704E+01  2.2848935408E+01
  1.9784619168E+02  3.2327783644E+01  1.0775927881E+01  2.1551855763E+01
  1.9817055776E+02  3.0549216405E+01  1.0183072135E+01  2.0366144270E+01
  1.9849492385E+02  2.8919362301E+01  9.6397874338E+00  1.9279574868E+01
  1.9881928994E+02  2.7422410658E+01  9.1408035527E+00  1.8281607105E+01
  1.9914365602E+02  2.6044315791E+01  8.6814385970E+00  1.7362877194E+01
  1.9946802211E+02  2.4773084640E+01  8.2576948801E+00  1.6515389760E+01
  1.9979238820E+02  2.3598160045E+01  7.8660533483E+00  1.5732106697E+01
  2.0011675429E+02  2.2510251791E+01  7.5034172638E+00  1.5006834528E+01
  2.0044112037E+02  2.1501087022E+01  7.1670290073E+00  1.4334058015E+01
  2.0076548646E+02  2.0563303764E+01  6.8544345881E+00  1.3708869176E+01
  2.0108985255E+02  1.9690436191E+01  6.5634787302E+00  1.3126957460E+01
  2.0141421863E+02  1.8876753512E+01  6.2922511706E+00  1.2584502341E+01
  2.0173858472E+02  1.8117135677E+01  6.0390452257E+00  1.2078090451E+01
  2.0206295081E+02  1.7406995116E+01  5.8023317055E+00  1.1604663411E+01
  2.0238731689E+02  1.6742183510E+01  5.5807278366E+00  1.1161455673E+01
  2.0271168298E+02  1.6118987309E+01  5.3729957698E+00  1.0745991540E+01
  2.0303604907E+02  1.5534101569E+01  5.1780338562E+00  1.0356067712E+01
  2.0336041515E+02  1.4984506091E+01  4.9948353638E+00  9.9896707276E+00
  2.0368478124E+02  1.4467515746E+01  4.8225052487E+00  9.6450104974E+00
  2.0400914733E+02  1.3980641780E+01  4.6602139266E+00  9.3204278532E+00
  2.0433351341E+02  1.3521637440E+01  4.5072124799E+00  9.0144249597E+00
  2.0465787950E+02  1.3088476790E+01  4.3628255966E+00  8.7256511932E+00
  2.0498224559E+02  1.2679321064E+01  4.2264403546E+00  8.4528807093E+00
  2.0530661167E+02  1.2292500815E+01  4.0975002716E+00  8.1950005432E+00
  2.0563097776E+02  1.1926460240E+01  3.9754867466E+00  7.9509734931E+00
  2.0595534385E+02  1.1579777876E+01  3.8599259585E+00  7.7198519171E+00
  2.0627970993E+02  1.1251178872E+01  3.7503929573E+00  7.5007859146E+00
  2.0660407602E+02  1.0939465327E+01  3.6464884423E+00  7.2929768845E+00
  2.0692844211E+02  1.0643561934E+01  3.5478539779E+00  7.0957079559E+00
  2.0725280819E+02  1.0362465714E+01  3.4541552381E+00  6.9083104762E+00
  2.0757717428E+02  1.0095249791E+01  3.3650832638E+00  6.7301665277E+00
  2.0790154037E+02  9.8410581817E+00  3.2803527272E+00  6.5607054545E+00
  2.0822590645E+02  9.5991061847E+00  3.1997020616E+00  6.3994041231E+00
  2.0855027254E+02  9.3686754309E+00  3.1228918103E+00  6.2457836206E+00
  2.0887463863E+02  9.1490943529E+00  3.0496981176E+00  6.0993962353E+00
  2.0919900471E+02  8.9397319738E+00  2.9799106579E+00  5.9598213158E+00
  2.0952337080E+02  8.7400098733E+00  2.9133366244E+00  5.8266732489E+00
  2.0984773689E+02  8.5493922171E+00  2.8497974057E+00  5.6995948114E+00
  2.1017210297E+02  8.3673813832E+00  2.7891271277E+00  5.5782542554E+00
  2.1049646906E+02  8.1935165258E+00  2.7311721753E+00  5.4623443505E+00
  2.1082083515E+02  8.0273620876E+00  2.6757873625E+00  5.3515747251E+00
  2.1114520124E+02  7.8685155604E+00  2.6228385201E+00  5.2456770403E+00
  2.1146956732E+02  7.7165979253E+00  2.5721993084E+00  5.1443986168E+00
  2.1179393341E+02  7.5712612249E+00  2.5237537416E+00  5.0475074833E+00
  2.1211829950E+02  7.4321793513E+00  2.4773931171E+00  4.9547862342E+00
  2.1244266558E+02  7.2990446219E+00  2.4330148740E+00  4.8660297480E+00
  2.1276703167E+02  7.1715694735E+00  2.3905231578E+00  4.7810463156E+00
  2.1309139776E+02  7.0494833365E+00  2.3498277788E+00  4.6996555577E+00
  2.1341576384E+02  6.9325347119E+00  2.3108449040E+00  4.6216898079E+00
  2.1374012993E+02  6.8204918014E+00  2.2734972671E+00  4.5469945343E+00
  2.1406449602E+02  6.7131312016E+00  2.2377104005E+00  4.4754208011E+00
  2.1438886210E+02  6.6102446130E+00  2.2034148710E+00  4.4068297420E+00
  2.1471322819E+02  6.5116361549E+00  2.1705453850E+00  4.3410907699E+00
  2.1503759428E+02  6.4171218445E+00  2.1390406148E+00  4.2780812297E+00
  2.1536196036E+02  6.3265305372E+00  2.1088435124E+00  4.2176870248E+00
  2.1568632645E+02  6.2396998730E+00  2.0798999577E+00  4.1597999153E+00
  2.1601069254E+02  6.1564772636E+00  2.0521590879E+00  4.1043181757E+00
  2.1633505862E+02  6.0767187670E+00  2.0255729223E+00  4.0511458447E+00
  2.1665942471E+02  6.0002869359E+00  2.0000956453E+00  4.0001912906E+00
  2.1698379080E+02  5.9270564179E+00  1.9756854726E+00  3.9513709453E+00
  2.1730815688E+02  5.8569076259E+00  1.9523025420E+00  3.9046050839E+00
  2.1763252297E+02  5.7897267423E+00  1.9299089141E+00  3.8598178282E+00
  2.1795688906E+02  5.7254065927E+00  1.9084688642E+00  3.8169377284E+00
  2.1828125514E+02  5.6638455741E+00  1.8879485247E+00  3.7758970494E+00
  2.1860562123E+02  5.6049498119E+00  1.8683166040E+00  3.7366332080E+00
  2.1892998732E+02  5.5486296805E+00  1.8495432268E+00  3.6990864537E+00
  2.1925435340E+02  5.4948013862E+00  1.8316004621E+00  3.6632009241E+00
  2.1957871949E+02  5.4433853120E+00  1.8144617707E+00  3.6289235413E+00
  2.1990308558E+02  5.3943061794E+00  1.7981020598E+00  3.5962041196E+00
  2.2022745166E+02  5.3474926875E+00  1.7824975625E+00  3.5649951250E+00
  2.2055181775E+02  5.3028794901E+00  1.7676264967E+00  3.5352529934E+00
  2.2087618384E+02  5.2604039397E+00  1.7534679799E+00  3.5069359598E+00
  2.2120054992E+02  5.2200071437E+00  1.7400023812E+00  3.4800047625E+00
  2.2152491601E+02  5.1816334201E+00  1.7272111400E+00  3.4544222801E+00
  2.2184928210E+02  5.1452297742E+00  1.7150765914E+00  3.4301531828E+00
  2.2217364819E+02  5.1107487612E+00  1.7035829204E+00  3.4071658408E+00
  2.2249801427E+02  5.0781442803E+00  1.6927147601E+00  3.3854295202E+00
  2.2282238036E+02  5.0473739110E+00  1.6824579703E+00  3.3649159407E+00
  2.2314674645E+02  5.0183973300E+00  1.6727991100E+00  3.3455982200E+00
  2.2347111253E+02  4.9911767637E+00  1.6637255879E+00  3.3274511758E+00
  2.2379547862E+02  4.9656778078E+00  1.6552259359E+00  3.3104518719E+00
  2.2411984471E+02  4.9418675604E+00  1.6472891868E+00  3.2945783736E+00
  2.2444421079E+02  4.9197173888E+00  1.6399057963E+00  3.2798115925E+00
  2.2476857688E+02  4.8991991956E+00  1.6330663985E+00  3.2661327970E+00
  2.2509294297E+02  4.8802872718E+00  1.6267624239E+00  3.2535248479E+00
  2.2541730905E+02  4.8629584467E+00  1.6209861489E+00  3.2419722978E+00
  2.2574167514E+02  4.8471918672E+00  1.6157306224E+00  3.2314612448E+00
  2.2606604123E+02  4.8329691536E+00  1.6109897179E+00  3.2219794357E+00
  2.2639040731E+02  4.8202733130E+00  1.6067577710E+00  3.2135155420E+00
  2.2671477340E+02  4.8090887316E+00  1.6030295772E+00  3.2060591544E+00
  2.2703913949E+02  4.7994023939E+00  1.5998007980E+00  3.1996015959E+00
  2.2736350557E+02  4.7912034758E+00  1.5970678253E+00  3.1941356506E+00
  2.2768787166E+02  4.7844819410E+00  1.5948273137E+00  3.1896546274E+00
  2.2801223775E+02  4.7792317377E+00  1.5930772459E+00  3.1861544918E+00
