  1.5535423431E+02  8.9536843257E+01  2.9845614419E+01  5.9691228838E+01
  1.5567860040E+02  9.0254611246E+01  3.0084870415E+01  6.0169740830E+01
  1.5600296648E+02  9.1045111123E+01  3.0348370374E+01  6.0696740749E+01
  1.5632733257E+02  9.1839462858E+01  3.0613154286E+01  6.1226308572E+01
  1.5665169866E+02  9.2738004331E+01  3.0912668110E+01  6.1825336221E+01
  1.5697606475E+02  9.3656130014E+01  3.1218710005E+01  6.2437420009E+01
  1.5730043083E+02  9.4628434877E+01  3.1542811626E+01  6.3085623251E+01
  1.5762479692E+02  9.5681209226E+01  3.1893736409E+01  6.3787472818E+01
  1.5794916301E+02  9.6778623174E+01  3.2259541058E+01  6.4519082116E+01
  1.5827352909E+02  9.7935242659E+01  3.2645080886E+01  6.5290161773E+01
  1.5859789518E+02  9.9175822326E+01  3.3058607442E+01  6.6117214884E+01
  1.5892226127E+02  1.0047307622E+02  3.3491025405E+01  6.6982050811E+01
  1.5924662735E+02  1.0185268360E+02  3.3950894532E+01  6.7901789065E+01
  1.5957099344E+02  1.0331845843E+02  3.4439486144E+01  6.8878972288E+01
  1.5989535953E+02  1.0485020575E+02  3.4950068584E+01  6.9900137169E+01
  1.6021972561E+02  1.0648123742E+02  3.5493745807E+01  7.0987491613E+01
  1.6054409170E+02  1.0819936066E+02  3.6066453554E+01  7.2132907108E+01
  1.6086845779E+02  1.1000824249E+02  3.6669414163E+01  7.3338828327E+01
  1.6119282387E+02  1.1193330323E+02  3.7311101075E+01  7.4622202151E+01
  1.6151718996E+02  1.1397999170E+02  3.7993330566E+01  7.5986661133E+01
  1.6184155605E+02  1.1612981320E+02  3.8709937732E+01  7.7419875465E+01
  1.6216592213E+02  1.1842815699E+02  3.9476052331E+01  7.8952104662E+01
  1.6249028822E+02  1.2085994516E+02  4.0286648387E+01  8.0573296774E+01
  1.6281465431E+02  1.2342342785E+02  4.1141142615E+01  8.2282285230E+01
  1.6313902039E+02  1.2616093737E+02  4.2053645791E+01  8.4107291582E+01
  1.6346338648E+02  1.2908062140E+02  4.3026873800E+01  8.6053747600E+01
  1.6378775257E+02  1.3218724267E+02  4.4062414223E+01  8.8124828446E+01
  1.6411211865E+02  1.3551935396E+02  4.5173117985E+01  9.0346235970E+01
  1.6443648474E+02  1.3906089211E+02  4.6353630704E+01  9.2707261407E+01
  1.6476085083E+02  1.4283451498E+02  4.7611504995E+01  9.5223009989E+01
  1.6508521691E+02  1.4688548207E+02  4.8961827356E+01  9.7923654712E+01
  1.6540958300E+02  1.5123405401E+02  5.0411351337E+01  1.0082270267E+02
  1.6573394909E+02  1.5588270630E+02  5.1960902099E+01  1.0392180420E+02
  1.6605831517E+02  1.6087787223E+02  5.3625957411E+01  1.0725191482E+02
  1.6638268126E+02  1.6628502714E+02  5.5428342381E+01  1.1085668476E+02
  1.6670704735E+02  1.7207248197E+02  5.7357493989E+01  1.1471498798E+02
  1.6703141344E+02  1.7830368652E+02  5.9434562172E+01  1.1886912434E+02
  1.6735577952E+02  1.8510743577E+02  6.1702478589E+01  1.2340495718E+02
  1.6768014561E+02  1.9247170202E+02  6.4157234006E+01  1.2831446801E+02
  1.6800451170E+02  2.0044516241E+02  6.6815054135E+01  1.3363010827E+02
  1.6832887778E+02  2.0915854988E+02  6.9719516626E+01  1.3943903325E+02
  1.6865324387E+02  2.1874734502E+02  7.2915781673E+01  1.4583156335E+02
  1.6897760996E+02  2.2919440387E+02  7.6398134625E+01  1.5279626925E+02
  1.6930197604E+02  2.4069828914E+02  8.0232763048E+01  1.6046552610E+02
  1.6962634213E+02  2.5339356555E+02  8.4464521849E+01  1.6892904370E+02
  1.6995070822E+02  2.6751431616E+02  8.9171438721E+01  1.7834287744E+02
  1.7027507430E+02  2.8306912850E+02  9.4356376167E+01  1.8871275233E+02
  1.7059944039E+02  3.0047424588E+02  1.0015808196E+02  2.0031616392E+02
  1.7092380648E+02  3.1995975229E+02  1.0665325076E+02  2.1330650153E+02
  1.7124817256E+02  3.4182845143E+02  1.1394281714E+02  2.2788563429E+02
  1.7157253865E+02  3.6643399828E+02  1.2214466609E+02  2.4428933219E+02
  1.7189690474E+02  3.9433165929E+02  1.3144388643E+02  2.6288777286E+02
  1.7222127082E+02  4.2610120731E+02  1.4203373577E+02  2.8406747154E+02
  1.7254563691E+02  4.6245115595E+02  1.5415038532E+02  3.0830077063E+02
  1.7287000300E+02  5.0421594297E+02  1.6807198099E+02  3.3614396198E+02
  1.7319436908E+02  5.5276987900E+02  1.8425662633E+02  3.6851325266E+02
  1.7351873517E+02  6.0929618168E+02  2.0309872723E+02  4.0619745446E+02
  1.7384310126E+02  6.7559455936E+02  2.2519818645E+02  4.5039637291E+02
  1.7416746734E+02  7.5423648030E+02  2.5141216010E+02  5.0282432020E+02
  1.7449183343E+02  8.4782992781E+02  2.8260997594E+02  5.6521995188E+02
  1.7481619952E+02  9.6041874978E+02  3.2013958326E+02  6.4027916652E+02
  1.7514056560E+02  1.0973550400E+03  3.6578501334E+02  7.3157002669E+02
  1.7546493169E+02  1.2644259726E+03  4.2147532419E+02  8.4295064839E+02
  1.7578929778E+02  1.4720475324E+03  4.9068251081E+02  9.8136502162E+02
  1.7611366386E+02  1.7326455134E+03  5.7754850446E+02  1.1550970089E+03
  1.7643802995E+02  2.0648687973E+03  6.8828959911E+02  1.3765791982E+03
  1.7676239604E+02  2.4937346046E+03  8.3124486821E+02  1.6624897364E+03
  1.7708676212E+02  3.0602724801E+03  1.0200908267E+03  2.0401816534E+03
  1.7741112821E+02  3.8232194761E+03  1.2744064920E+03  2.5488129841E+03
  1.7773549430E+02  4.8729017916E+03  1.6243005972E+03  3.2486011944E+03
  1.7805986039E+02  6.3777369692E+03  2.1259123231E+03  4.2518246462E+03
  1.7838422647E+02  8.5916506223E+03  2.8638835408E+03  5.7277670816E+03
  1.7870859256E+02  1.2008376466E+04  4.0027921554E+03  8.0055843108E+03
  1.7903295865E+02  1.7364757522E+04  5.7882525074E+03  1.1576505015E+04
  1.7935732473E+02  2.7342878066E+04  9.1142926887E+03  1.8228585377E+04
  1.7968169082E+02  5.0036809123E+04  1.6678936374E+04  3.3357872749E+04
  1.8000605691E+02  8.0241919725E+04  2.6747306575E+04  5.3494613150E+04
  1.8033042299E+02  2.5141955193E+05  8.3806517309E+04  1.6761303462E+05
  1.8065478908E+02  2.5572841443E+06  8.5242804809E+05  1.7048560962E+06
  1.8097915517E+02  1.0417030421E+07  3.4723434738E+06  6.9446869475E+06
  1.8130352125E+02  1.1595441078E+07  3.8651470259E+06  7.7302940519E+06
  1.8162788734E+02  3.0645335062E+06  1.0215111687E+06  2.0430223375E+06
  1.8195225343E+02  6.4041204531E+06  2.1347068177E+06  4.2694136354E+06
  1.8227661951E+02  3.7339854627E+06  1.2446618209E+06  2.4893236418E+06
  1.8260098560E+02  5.2718258858E+06  1.7572752953E+06  3.5145505905E+06
  1.8292535169E+02  4.5952854982E+06  1.5317618327E+06  3.0635236655E+06
  1.8324971777E+02  4.2783939585E+06  1.4261313195E+06  2.8522626390E+06
  1.8357408386E+02  5.3308382254E+06  1.7769460751E+06  3.5538921502E+06
  1.8389844995E+02  5.4927964802E+06  1.8309321601E+06  3.6618643201E+06
  1.8422281603E+02  4.9573326097E+06  1.6524442032E+06  3.3048884065E+06
  1.8454718212E+02  5.5972075215E+06  1.8657358405E+06  3.7314716810E+06
  1.8487154821E+02  7.9061207428E+06  2.6353735809E+06  5.2707471619E+06
  1.8519591429E+02  9.9823954664E+06  3.3274651555E+06  6.6549303109E+06
  1.8552028038E+02  1.3686434498E+07  4.5621448328E+06  9.1242896656E+06
  1.8584464647E+02  7.7594680700E+06  2.5864893567E+06  5.1729787134E+06
  1.8616901255E+02  1.1153338937E+07  3.7177796456E+06  7.4355592912E+06
  1.8649337864E+02  1.4767292766E+07  4.9224309221E+06  9.8448618442E+06
  1.8681774473E+02  1.3809453306E+07  4.6031511020E+06  9.2063022040E+06
  1.8714211081E+02  4.6060975565E+07  1.5353658522E+07  3.0707317043E+07
  1.8746647690E+02  1.1408730853E+08  3.8029102843E+07  7.6058205686E+07
  1.8779084299E+02  4.7382969042E+08  1.5794323014E+08  3.1588646028E+08
  1.8811520907E+02  8.0781969623E+08  2.6927323208E+08  5.3854646415E+08
  1.8843957516E+02  6.5170126698E+07  2.1723375566E+07  4.3446751132E+07
  1.8876394125E+02  2.0211006497E+06  6.7370021656E+05  1.3474004331E+06
  1.8908830734E+02  3.2487707879E+06  1.0829235960E+06  2.1658471920E+06
  1.8941267342E+02  9.0010628746E+05  3.0003542915E+05  6.0007085831E+05
  1.8973703951E+02  7.9093660966E+05  2.6364553655E+05  5.2729107311E+05
  1.9006140560E+02  3.1050395365E+05  1.0350131788E+05  2.0700263577E+05
  1.9038577168E+02  1.4116807483E+05  4.7056024945E+04  9.4112049890E+04
  1.9071013777E+02  7.9632422541E+04  2.6544140847E+04  5.3088281694E+04
  1.9103450386E+02  3.7985394643E+04  1.2661798214E+04  2.5323596429E+04
  1.9135886994E+02  2.5213088414E+04  8.4043628045E+03  1.6808725609E+04
  1.9168323603E+02  1.8270196742E+04  6.0900655805E+03  1.2180131161E+04
  1.9200760212E+02  1.4326920167E+04  4.7756400557E+03  9.5512801114E+03
  1.9233196820E+02  1.1367486095E+04  3.7891620317E+03  7.5783240634E+03
  1.9265633429E+02  9.3294391746E+03  3.1098130582E+03  6.2196261164E+03
  1.9298070038E+02  7.7103853380E+03  2.5701284460E+03  5.1402568920E+03
  1.9330506646E+02  6.4233518099E+03  2.1411172700E+03  4.2822345399E+03
  1.9362943255E+02  5.4525298276E+03  1.8175099425E+03  3.6350198850E+03
  1.9395379864E+02  4.6892675359E+03  1.5630891786E+03  3.1261783573E+03
  1.9427816472E+02  4.0457703114E+03  1.3485901038E+03  2.6971802076E+03
  1.9460253081E+02  3.5184607823E+03  1.1728202608E+03  2.3456405215E+03
  1.9492689690E+02  3.1017830474E+03  1.0339276825E+03  2.0678553649E+03
  1.9525126298E+02  2.7426191963E+03  9.1420639876E+02  1.8284127975E+03
  1.9557562907E+02  2.4386938061E+03  8.1289793536E+02  1.6257958707E+03
  1.9589999516E+02  2.1790663285E+03  7.2635544283E+02  1.4527108857E+03
  1.9622436124E+02  1.9652595185E+03  6.5508650618E+02  1.3101730124E+03
  1.9654872733E+02  1.7725861994E+03  5.9086206646E+02  1.1817241329E+03
  1.9687309342E+02  1.6088554734E+03  5.3628515779E+02  1.0725703156E+03
  1.9719745950E+02  1.4661547554E+03  4.8871825180E+02  9.7743650361E+02
  1.9752182559E+02  1.3422067354E+03  4.4740224513E+02  8.9480449026E+02
  1.9784619168E+02  1.2308443535E+03  4.1028145116E+02  8.2056290232E+02
  1.9817055776E+02  1.1334438081E+03  3.7781460269E+02  7.5562920538E+02
  1.9849492385E+02  1.0473849537E+03  3.4912831789E+02  6.9825663579E+02
  1.9881928994E+02  9.7015235726E+02  3.2338411909E+02  6.4676823817E+02
  1.9914365602E+02  9.0112205407E+02  3.0037401802E+02  6.0074803605E+02
  1.9946802211E+02  8.3910182548E+02  2.7970060849E+02  5.5940121699E+02
  1.9979238820E+02  7.8339552489E+02  2.6113184163E+02  5.2226368326E+02
  2.0011675429E+02  7.3276467762E+02  2.4425489254E+02  4.8850978508E+02
  2.0044112037E+02  6.8722332558E+02  2.2907444186E+02  4.5814888372E+02
  2.0076548646E+02  6.4535988578E+02  2.1511996193E+02  4.3023992385E+02
  2.0108985255E+02  6.0768150672E+02  2.0256050224E+02  4.0512100448E+02
  2.0141421863E+02  5.7304816861E+02  1.9101605620E+02  3.8203211241E+02
  2.0173858472E+02  5.4128954244E+02  1.8042984748E+02  3.6085969496E+02
  2.0206295081E+02  5.1213913563E+02  1.7071304521E+02  3.4142609042E+02
  2.0238731689E+02  4.8551292385E+02  1.6183764128E+02  3.2367528256E+02
  2.0271168298E+02  4.6089148027E+02  1.5363049342E+02  3.0726098685E+02
  2.0303604907E+02  4.3799209293E+02  1.4599736431E+02  2.9199472862E+02
  2.0336041515E+02  4.1706083170E+02  1.3902027723E+02  2.7804055446E+02
  2.0368478124E+02  3.9759415346E+02  1.3253138449E+02  2.6506276897E+02
  2.0400914733E+02  3.7949488367E+02  1.2649829456E+02  2.5299658911E+02
  2.0433351341E+02  3.6261120585E+02  1.2087040195E+02  2.4174080390E+02
  2.0465787950E+02  3.4710598721E+02  1.1570199574E+02  2.3140399147E+02
  2.0498224559E+02  3.3248105480E+02  1.1082701827E+02  2.2165403653E+02
  2.0530661167E+02  3.1886177218E+02  1.0628725739E+02  2.1257451478E+02
  2.0563097776E+02  3.0612341863E+02  1.0204113954E+02  2.0408227909E+02
  2.0595534385E+02  2.9425617499E+02  9.8085391663E+01  1.9617078333E+02
  2.0627970993E+02  2.8306138489E+02  9.4353794964E+01  1.8870758993E+02
  2.0660407602E+02  2.7256533601E+02  9.0855112002E+01  1.8171022400E+02
  2.0692844211E+02  2.6273577321E+02  8.7578591071E+01  1.7515718214E+02
  2.0725280819E+02  2.5345766675E+02  8.4485888918E+01  1.6897177784E+02
  2.0757717428E+02  2.4474802544E+02  8.1582675147E+01  1.6316535029E+02
  2.0790154037E+02  2.3650456427E+02  7.8834854756E+01  1.5766970951E+02
  2.0822590645E+02  2.2875951427E+02  7.6253171424E+01  1.5250634285E+02
  2.0855027254E+02  2.2143031613E+02  7.3810105376E+01  1.4762021075E+02
  2.0887463863E+02  2.1452835585E+02  7.1509451949E+01  1.4301890390E+02
  2.0919900471E+02  2.0795978786E+02  6.9319929286E+01  1.3863985857E+02
  2.0952337080E+02  2.0177110432E+02  6.7257034774E+01  1.3451406955E+02
  2.0984773689E+02  1.9589696020E+02  6.5298986732E+01  1.3059797346E+02
  2.1017210297E+02  1.9034315779E+02  6.3447719264E+01  1.2689543853E+02
  2.1049646906E+02  1.8505823508E+02  6.1686078360E+01  1.2337215672E+02
  2.1082083515E+02  1.8004767015E+02  6.0015890051E+01  1.2003178010E+02
  2.1114520124E+02  1.7529698427E+02  5.8432328088E+01  1.1686465618E+02
  2.1146956732E+02  1.7075803639E+02  5.6919345464E+01  1.1383869093E+02
  2.1179393341E+02  1.6645639410E+02  5.5485464699E+01  1.1097092940E+02
  2.1211829950E+02  1.6235458110E+02  5.4118193699E+01  1.0823638740E+02
  2.1244266558E+02  1.5845190922E+02  5.2817303073E+01  1.0563460615E+02
  2.1276703167E+02  1.5471196413E+02  5.1570654709E+01  1.0314130942E+02
  2.1309139776E+02  1.5117624115E+02  5.0392080384E+01  1.0078416077E+02
  2.1341576384E+02  1.4781373141E+02  4.9271243805E+01  9.8542487610E+01
  2.1374012993E+02  1.4456431981E+02  4.8188106602E+01  9.6376213204E+01
  2.1406449602E+02  1.4147694160E+02  4.7158980534E+01  9.4317961068E+01
  2.1438886210E+02  1.3854370605E+02  4.6181235351E+01  9.2362470702E+01
  2.1471322819E+02  1.3572584444E+02  4.5241948146E+01  9.0483896292E+01
  2.1503759428E+02  1.3304285264E+02  4.4347617545E+01  8.8695235091E+01
  2.1536196036E+02  1.3046518650E+02  4.3488395501E+01  8.6976791003E+01
  2.1568632645E+02  1.2801177790E+02  4.2670592634E+01  8.5341185268E+01
  2.1601069254E+02  1.2566901575E+02  4.1889671916E+01  8.3779343831E+01
  2.1633505862E+02  1.2339721491E+02  4.1132404971E+01  8.2264809942E+01
  2.1665942471E+02  1.2126187418E+02  4.0420624726E+01  8.0841249453E+01
  2.1698379080E+02  1.1918970005E+02  3.9729900016E+01  7.9459800033E+01
  2.1730815688E+02  1.1720874589E+02  3.9069581963E+01  7.8139163926E+01
  2.1763252297E+02  1.1533591001E+02  3.8445303337E+01  7.6890606675E+01
  2.1795688906E+02  1.1351539485E+02  3.7838464951E+01  7.5676929903E+01
  2.1828125514E+02  1.1178828076E+02  3.7262760254E+01  7.4525520507E+01
  2.1860562123E+02  1.1012779187E+02  3.6709263958E+01  7.3418527916E+01
  2.1892998732E+02  1.0854127643E+02  3.6180425478E+01  7.2360850956E+01
  2.1925435340E+02  1.0700776477E+02  3.5669254925E+01  7.1338509849E+01
  2.1957871949E+02  1.0556338919E+02  3.5187796395E+01  7.0375592790E+01
  2.1990308558E+02  1.0416657050E+02  3.4722190165E+01  6.9444380331E+01
  2.2022745166E+02  1.0283164062E+02  3.4277213540E+01  6.8554427080E+01
  2.2055181775E+02  1.0155112777E+02  3.3850375923E+01  6.7700751846E+01
  2.2087618384E+02  1.0033413615E+02  3.3444712049E+01  6.6889424099E+01
  2.2120054992E+02  9.9163018991E+01  3.3054339664E+01  6.6108679328E+01
  2.2152491601E+02  9.8046819921E+01  3.2682273307E+01  6.5364546614E+01
  2.2184928210E+02  9.6977764238E+01  3.2325921413E+01  6.4651842825E+01
  2.2217364819E+02  9.5962800634E+01  3.1987600211E+01  6.3975200422E+01
  2.2249801427E+02  9.4987319750E+01  3.1662439917E+01  6.3324879834E+01
  2.2282238036E+02  9.4057001133E+01  3.1352333711E+01  6.2704667422E+01
  2.2314674645E+02  9.3171424992E+01  3.1057141664E+01  6.2114283328E+01
  2.2347111253E+02  9.2324405735E+01  3.0774801912E+01  6.1549603824E+01
  2.2379547862E+02  9.1522590476E+01  3.0507530159E+01  6.1015060318E+01
  2.2411984471E+02  9.0757506805E+01  3.0252502268E+01  6.0505004537E+01
  2.2444421079E+02  9.0034588279E+01  3.0011529426E+01  6.0023058853E+01
  2.2476857688E+02  8.9346210532E+01  2.9782070177E+01  5.9564140354E+01
  2.2509294297E+02  8.8699362711E+01  2.9566454237E+01  5.9132908474E+01
  2.2541730905E+02  8.8082123858E+01  2.9360707953E+01  5.8721415905E+01
  2.2574167514E+02  8.7505703343E+01  2.9168567781E+01  5.8337135562E+01
  2.2606604123E+02  8.6960609301E+01  2.8986869767E+01  5.7973739534E+01
  2.2639040731E+02  8.6449101115E+01  2.8816367038E+01  5.7632734077E+01
  2.2671477340E+02  8.5971751765E+01  2.8657250588E+01  5.7314501176E+01
  2.2703913949E+02  8.5527499292E+01  2.8509166431E+01  5.7018332861E+01
  2.2736350557E+02  8.5111622802E+01  2.8370540934E+01  5.6741081868E+01
  2.2768787166E+02  8.4728815177E+01  2.8242938392E+01  5.6485876784E+01
  2.2801223775E+02  8.4380218387E+01  2.8126739462E+01  5.6253478925E+01
