  1.5762479692E+02  1.3170776355E+01  4.3902587850E+00  8.7805175701E+00
  1.5794916301E+02  1.3359898691E+01  4.4532995638E+00  8.9065991275E+00
  1.5827352909E+02  1.3557690576E+01  4.5192301920E+00  9.0384603840E+00
  1.5859789518E+02  1.3764541909E+01  4.5881806365E+00  9.1763612730E+00
  1.5892226127E+02  1.3980885833E+01  4.6602952778E+00  9.3205905557E+00
  1.5924662735E+02  1.4207243735E+01  4.7357479117E+00  9.4714958235E+00
  1.5957099344E+02  1.4444088816E+01  4.8146962721E+00  9.6293925442E+00
  1.5989535953E+02  1.4691948239E+01  4.8973160797E+00  9.7946321593E+00
  1.6021972561E+02  1.4951360911E+01  4.9837869702E+00  9.9675739403E+00
  1.6054409170E+02  1.5223033252E+01  5.0743444172E+00  1.0148688834E+01
  1.6086845779E+02  1.5507647578E+01  5.1692158593E+00  1.0338431719E+01
  1.6119282387E+02  1.5805848409E+01  5.2686161364E+00  1.0537232273E+01
  1.6151718996E+02  1.6118544867E+01  5.3728482889E+00  1.0745696578E+01
  1.6184155605E+02  1.6446439633E+01  5.4821465443E+00  1.0964293089E+01
  1.6216592213E+02  1.6790525262E+01  5.5968417541E+00  1.1193683508E+01
  1.6249028822E+02  1.7151770995E+01  5.7172569982E+00  1.1434513996E+01
  1.6281465431E+02  1.7531244921E+01  5.8437483070E+00  1.1687496614E+01
  1.6313902039E+02  1.7930082767E+01  5.9766942557E+00  1.1953388511E+01
  1.6346338648E+02  1.8349697199E+01  6.1165657330E+00  1.2233131466E+01
  1.6378775257E+02  1.8791201928E+01  6.2637339759E+00  1.2527467952E+01
  1.6411211865E+02  1.9256229117E+01  6.4187430390E+00  1.2837486078E+01
  1.6443648474E+02  1.9746465992E+01  6.5821553307E+00  1.3164310661E+01
  1.6476085083E+02  2.0263752219E+01  6.7545840729E+00  1.3509168146E+01
  1.6508521691E+02  2.0809977707E+01  6.9366592356E+00  1.3873318471E+01
  1.6540958300E+02  2.1387168616E+01  7.1290562054E+00  1.4258112411E+01
  1.6573394909E+02  2.1997944290E+01  7.3326480966E+00  1.4665296193E+01
  1.6605831517E+02  2.2644998014E+01  7.5483326714E+00  1.5096665343E+01
  1.6638268126E+02  2.3330953018E+01  7.7769843394E+00  1.5553968679E+01
  1.6670704735E+02  2.4059132964E+01  8.0197109879E+00  1.6039421976E+01
  1.6703141344E+02  2.4833056675E+01  8.2776855584E+00  1.6555371117E+01
  1.6735577952E+02  2.5656687224E+01  8.5522290746E+00  1.7104458149E+01
  1.6768014561E+02  2.6534794366E+01  8.8449314555E+00  1.7689862911E+01
  1.6800451170E+02  2.7472314570E+01  9.1574381900E+00  1.8314876380E+01
  1.6832887778E+02  2.8474317410E+01  9.4914391366E+00  1.8982878273E+01
  1.6865324387E+02  2.9548191613E+01  9.8493972044E+00  1.9698794409E+01
  1.6897760996E+02  3.0700177979E+01  1.0233392660E+01  2.0466785320E+01
  1.6930197604E+02  3.1938884401E+01  1.0646294800E+01  2.1292589601E+01
  1.6962634213E+02  3.3272965865E+01  1.1090988622E+01  2.2181977243E+01
  1.6995070822E+02  3.4714539748E+01  1.1571513249E+01  2.3143026499E+01
  1.7027507430E+02  3.6275676596E+01  1.2091892199E+01  2.4183784397E+01
  1.7059944039E+02  3.7967510390E+01  1.2655836797E+01  2.5311673593E+01
  1.7092380648E+02  3.9810745783E+01  1.3270248594E+01  2.6540497189E+01
  1.7124817256E+02  4.1821612390E+01  1.3940537463E+01  2.7881074927E+01
  1.7157253865E+02  4.4025049532E+01  1.4675016511E+01  2.9350033021E+01
  1.7189690474E+02  4.6446491334E+01  1.5482163778E+01  3.0964327556E+01
  1.7222127082E+02  4.9117485145E+01  1.6372495048E+01  3.2744990097E+01
  1.7254563691E+02  5.2074221878E+01  1.7358073959E+01  3.4716147919E+01
  1.7287000300E+02  5.5373787294E+01  1.8457929098E+01  3.6915858196E+01
  1.7319436908E+02  5.9059218414E+01  1.9686406138E+01  3.9372812276E+01
  1.7351873517E+02  6.3198122369E+01  2.1066040790E+01  4.2132081579E+01
  1.7384310126E+02  6.7884631359E+01  2.2628210453E+01  4.5256420906E+01
  1.7416746734E+02  7.3224225123E+01  2.4408075041E+01  4.8816150082E+01
  1.7449183343E+02  7.9357884764E+01  2.6452628255E+01  5.2905256509E+01
  1.7481619952E+02  8.6430285495E+01  2.8810095165E+01  5.7620190330E+01
  1.7514056560E+02  9.4682388878E+01  3.1560796293E+01  6.3121592585E+01
  1.7546493169E+02  1.0446287558E+02  3.4820958526E+01  6.9641917052E+01
  1.7578929778E+02  1.1605115561E+02  3.8683718536E+01  7.7367437073E+01
  1.7611366386E+02  1.3008925734E+02  4.3363085780E+01  8.6726171560E+01
  1.7643802995E+02  1.4728384128E+02  4.9094613760E+01  9.8189227520E+01
  1.7676239604E+02  1.6869644654E+02  5.6232148848E+01  1.1246429770E+02
  1.7708676212E+02  1.9600459341E+02  6.5334864470E+01  1.3066972894E+02
  1.7741112821E+02  2.3160677441E+02  7.7202258138E+01  1.5440451628E+02
  1.7773549430E+02  2.7771868531E+02  9.2572895104E+01  1.8514579021E+02
  1.7805986039E+02  3.4333386839E+02  1.1444462280E+02  2.2888924559E+02
  1.7838422647E+02  4.3690927778E+02  1.4563642593E+02  2.9127285186E+02
  1.7870859256E+02  5.7890056794E+02  1.9296685598E+02  3.8593371196E+02
  1.7903295865E+02  7.8876507962E+02  2.6292169321E+02  5.2584338641E+02
  1.7935732473E+02  1.1209589228E+03  3.7365297427E+02  7.4730594853E+02
  1.7968169082E+02  2.1327983246E+03  7.1093277486E+02  1.4218655497E+03
  1.8000605691E+02  3.3092760223E+03  1.1030920074E+03  2.2061840149E+03
  1.8033042299E+02  7.1312128738E+03  2.3770709579E+03  4.7541419159E+03
  1.8065478908E+02  1.0830171512E+05  3.6100571706E+04  7.2201143412E+04
  1.8097915517E+02  4.3229398962E+05  1.4409799654E+05  2.8819599308E+05
  1.8130352125E+02  3.6626202166E+05  1.2208734055E+05  2.4417468111E+05
  1.8162788734E+02  5.8617475676E+04  1.9539158559E+04  3.9078317117E+04
  1.8195225343E+02  1.5650291068E+05  5.2167636892E+04  1.0433527378E+05
  1.8227661951E+02  7.3793376940E+04  2.4597792313E+04  4.9195584627E+04
  1.8260098560E+02  8.1290747897E+04  2.7096915966E+04  5.4193831932E+04
  1.8292535169E+02  1.0037073772E+05  3.3456912572E+04  6.6913825144E+04
  1.8324971777E+02  5.0813170934E+04  1.6937723645E+04  3.3875447289E+04
  1.8357408386E+02  6.0172362746E+04  2.0057454249E+04  4.0114908497E+04
  1.8389844995E+02  8.9342742212E+04  2.9780914071E+04  5.9561828141E+04
  1.8422281603E+02  6.9565741881E+04  2.3188580627E+04  4.6377161254E+04
  1.8454718212E+02  3.9738212885E+04  1.3246070962E+04  2.6492141923E+04
  1.8487154821E+02  4.8648772419E+04  1.6216257473E+04  3.2432514946E+04
  1.8519591429E+02  8.5624691504E+04  2.8541563835E+04  5.7083127669E+04
  1.8552028038E+02  1.1441241773E+05  3.8137472577E+04  7.6274945153E+04
  1.8584464647E+02  1.1666238595E+05  3.8887461985E+04  7.7774923969E+04
  1.8616901255E+02  9.7469020796E+04  3.2489673599E+04  6.4979347198E+04
  1.8649337864E+02  7.0462296465E+04  2.3487432155E+04  4.6974864310E+04
  1.8681774473E+02  4.5932385361E+04  1.5310795120E+04  3.0621590241E+04
  1.8714211081E+02  2.7951923595E+04  9.3173078650E+03  1.8634615730E+04
  1.8746647690E+02  1.6408886940E+04  5.4696289800E+03  1.0939257960E+04
  1.8779084299E+02  9.5944115874E+03  3.1981371958E+03  6.3962743916E+03
  1.8811520907E+02  5.7515053052E+03  1.9171684351E+03  3.8343368701E+03
  1.8843957516E+02  3.6089836279E+03  1.2029945426E+03  2.4059890853E+03
  1.8876394125E+02  2.3931497734E+03  7.9771659112E+02  1.5954331822E+03
  1.8908830734E+02  1.6761082442E+03  5.5870274806E+02  1.1174054961E+03
  1.8941267342E+02  1.2326381265E+03  4.1087937550E+02  8.2175875100E+02
  1.8973703951E+02  9.4482185951E+02  3.1494061984E+02  6.2988123967E+02
  1.9006140560E+02  7.4888032544E+02  2.4962677515E+02  4.9925355030E+02
  1.9038577168E+02  6.0944853246E+02  2.0314951082E+02  4.0629902164E+02
  1.9071013777E+02  5.0628039019E+02  1.6876013006E+02  3.3752026013E+02
  1.9103450386E+02  4.2749609056E+02  1.4249869685E+02  2.8499739371E+02
  1.9135886994E+02  3.6584875135E+02  1.2194958378E+02  2.4389916756E+02
  1.9168323603E+02  3.1669143470E+02  1.0556381157E+02  2.1112762313E+02
  1.9200760212E+02  2.7684983947E+02  9.2283279824E+01  1.8456655965E+02
  1.9233196820E+02  2.4410479988E+02  8.1368266627E+01  1.6273653325E+02
  1.9265633429E+02  2.1686335308E+02  7.2287784360E+01  1.4457556872E+02
  1.9298070038E+02  1.9397043995E+02  6.4656813316E+01  1.2931362663E+02
  1.9330506646E+02  1.7456087787E+02  5.8186959291E+01  1.1637391858E+02
  1.9362943255E+02  1.5796784549E+02  5.2655948495E+01  1.0531189699E+02
  1.9395379864E+02  1.4367285896E+02  4.7890952985E+01  9.5781905970E+01
  1.9427816472E+02  1.3127590510E+02  4.3758635032E+01  8.7517270064E+01
  1.9460253081E+02  1.2045940037E+02  4.0153133458E+01  8.0306266916E+01
  1.9492689690E+02  1.1096948736E+02  3.6989829120E+01  7.3979658240E+01
  1.9525126298E+02  1.0259697578E+02  3.4198991928E+01  6.8397983856E+01
  1.9557562907E+02  9.5168932328E+01  3.1722977443E+01  6.3445954885E+01
  1.9589999516E+02  8.8544794952E+01  2.9514931651E+01  5.9029863301E+01
  1.9622436124E+02  8.2613828008E+01  2.7537942669E+01  5.5075885339E+01
  1.9654872733E+02  7.7284307732E+01  2.5761435911E+01  5.1522871821E+01
  1.9687309342E+02  7.2479221606E+01  2.4159740535E+01  4.8319481071E+01
  1.9719745950E+02  6.8131392614E+01  2.2710464205E+01  4.5420928409E+01
  1.9752182559E+02  6.4184395738E+01  2.1394798579E+01  4.2789597159E+01
  1.9784619168E+02  6.0590234968E+01  2.0196744989E+01  4.0393489979E+01
  1.9817055776E+02  5.7309258363E+01  1.9103086121E+01  3.8206172242E+01
  1.9849492385E+02  5.4306220506E+01  1.8102073502E+01  3.6204147004E+01
  1.9881928994E+02  5.1550574321E+01  1.7183524774E+01  3.4367049547E+01
  1.9914365602E+02  4.9016228923E+01  1.6338742974E+01  3.2677485949E+01
  1.9946802211E+02  4.6679498984E+01  1.5559832995E+01  3.1119665990E+01
  1.9979238820E+02  4.4520557102E+01  1.4840185701E+01  2.9680371401E+01
  2.0011675429E+02  4.2521914627E+01  1.4173971542E+01  2.8347943085E+01
  2.0044112037E+02  4.0668095444E+01  1.3556031815E+01  2.7112063629E+01
  2.0076548646E+02  3.8945355724E+01  1.2981785241E+01  2.5963570483E+01
  2.0108985255E+02  3.7341817863E+01  1.2447272621E+01  2.4894545242E+01
  2.0141421863E+02  3.5846970464E+01  1.1948990155E+01  2.3897980309E+01
  2.0173858472E+02  3.4451551429E+01  1.1483850476E+01  2.2967700953E+01
  2.0206295081E+02  3.3147015606E+01  1.1049005202E+01  2.2098010404E+01
  2.0238731689E+02  3.1925498668E+01  1.0641832889E+01  2.1283665779E+01
  2.0271168298E+02  3.0780148477E+01  1.0260049492E+01  2.0520098984E+01
  2.0303604907E+02  2.9704863171E+01  9.9016210571E+00  1.9803242114E+01
  2.0336041515E+02  2.8694196912E+01  9.5647323041E+00  1.9129464608E+01
  2.0368478124E+02  2.7743249132E+01  9.2477497108E+00  1.8495499422E+01
  2.0400914733E+02  2.6847358428E+01  8.9491194760E+00  1.7898238952E+01
  2.0433351341E+02  2.6002419654E+01  8.6674732179E+00  1.7334946436E+01
  2.0465787950E+02  2.5204714331E+01  8.4015714436E+00  1.6803142887E+01
  2.0498224559E+02  2.4450942713E+01  8.1503142378E+00  1.6300628476E+01
  2.0530661167E+02  2.3738052659E+01  7.9126842195E+00  1.5825368439E+01
  2.0563097776E+02  2.3063277784E+01  7.6877592612E+00  1.5375518522E+01
  2.0595534385E+02  2.2423993926E+01  7.4746646420E+00  1.4949329284E+01
  2.0627970993E+02  2.1817864383E+01  7.2726214608E+00  1.4545242922E+01
  2.0660407602E+02  2.1242703577E+01  7.0809011924E+00  1.4161802385E+01
  2.0692844211E+02  2.0696546442E+01  6.8988488142E+00  1.3797697628E+01
  2.0725280819E+02  2.0177534371E+01  6.7258447904E+00  1.3451689581E+01
  2.0757717428E+02  1.9683998421E+01  6.5613328070E+00  1.3122665614E+01
  2.0790154037E+02  1.9214364877E+01  6.4047882924E+00  1.2809576585E+01
  2.0822590645E+02  1.8767228664E+01  6.2557428880E+00  1.2511485776E+01
  2.0855027254E+02  1.8341327936E+01  6.1137759787E+00  1.2227551957E+01
  2.0887463863E+02  1.7935407240E+01  5.9784690800E+00  1.1956938160E+01
  2.0919900471E+02  1.7548317470E+01  5.8494391567E+00  1.1698878313E+01
  2.0952337080E+02  1.7179002016E+01  5.7263340052E+00  1.1452668010E+01
  2.0984773689E+02  1.6826498943E+01  5.6088329811E+00  1.1217665962E+01
  2.1017210297E+02  1.6489915946E+01  5.4966386487E+00  1.0993277297E+01
  2.1049646906E+02  1.6168408292E+01  5.3894694308E+00  1.0778938862E+01
  2.1082083515E+02  1.5861169813E+01  5.2870566043E+00  1.0574113209E+01
  2.1114520124E+02  1.5567457355E+01  5.1891524518E+00  1.0378304904E+01
  2.1146956732E+02  1.5286593386E+01  5.0955311286E+00  1.0191062257E+01
  2.1179393341E+02  1.5017936828E+01  5.0059789426E+00  1.0011957885E+01
  2.1211829950E+02  1.4760915729E+01  4.9203052430E+00  9.8406104860E+00
  2.1244266558E+02  1.4514972331E+01  4.8383241103E+00  9.6766482207E+00
  2.1276703167E+02  1.4279577875E+01  4.7598592917E+00  9.5197185833E+00
  2.1309139776E+02  1.4054250162E+01  4.6847500540E+00  9.3695001080E+00
  2.1341576384E+02  1.3838524298E+01  4.6128414327E+00  9.2256828655E+00
  2.1374012993E+02  1.3631980605E+01  4.5439935352E+00  9.0879870703E+00
  2.1406449602E+02  1.3434210124E+01  4.4780700413E+00  8.9561400827E+00
  2.1438886210E+02  1.3244830439E+01  4.4149434798E+00  8.8298869596E+00
  2.1471322819E+02  1.3063483585E+01  4.3544945282E+00  8.7089890564E+00
  2.1503759428E+02  1.2889848562E+01  4.2966161874E+00  8.5932323748E+00
  2.1536196036E+02  1.2723611858E+01  4.2412039528E+00  8.4824079056E+00
  2.1568632645E+02  1.2564479356E+01  4.1881597854E+00  8.3763195707E+00
  2.1601069254E+02  1.2412167779E+01  4.1373892597E+00  8.2747785194E+00
  2.1633505862E+02  1.2266418740E+01  4.0888062465E+00  8.1776124931E+00
  2.1665942471E+02  1.2126990997E+01  4.0423303323E+00  8.0846606645E+00
  2.1698379080E+02  1.1993664450E+01  3.9978881501E+00  7.9957763002E+00
  2.1730815688E+02  1.1866217363E+01  3.9554057878E+00  7.9108115756E+00
  2.1763252297E+02  1.1744437894E+01  3.9148126313E+00  7.8296252625E+00
  2.1795688906E+02  1.1628135330E+01  3.8760451101E+00  7.7520902202E+00
  2.1828125514E+02  1.1517126002E+01  3.8390420005E+00  7.6780840011E+00
  2.1860562123E+02  1.1411242196E+01  3.8037473988E+00  7.6074947976E+00
  2.1892998732E+02  1.1310327529E+01  3.7701091765E+00  7.5402183529E+00
  2.1925435340E+02  1.1214230856E+01  3.7380769520E+00  7.4761539041E+00
  2.1957871949E+02  1.1122809529E+01  3.7076031765E+00  7.4152063529E+00
  2.1990308558E+02  1.1035929274E+01  3.6786430914E+00  7.3572861828E+00
  2.2022745166E+02  1.0953467295E+01  3.6511557650E+00  7.3023115300E+00
  2.2055181775E+02  1.0875308183E+01  3.6251027275E+00  7.2502054550E+00
  2.2087618384E+02  1.0801342573E+01  3.6004475244E+00  7.2008950487E+00
  2.2120054992E+02  1.0731462163E+01  3.5771540544E+00  7.1543081087E+00
  2.2152491601E+02  1.0665572781E+01  3.5551909269E+00  7.1103818537E+00
  2.2184928210E+02  1.0603587918E+01  3.5345293061E+00  7.0690586122E+00
  2.2217364819E+02  1.0545423120E+01  3.5151410399E+00  7.0302820798E+00
  2.2249801427E+02  1.0491000061E+01  3.4970000204E+00  6.9940000409E+00
  2.2282238036E+02  1.0440240752E+01  3.4800802506E+00  6.9601605012E+00
  2.2314674645E+02  1.0393079884E+01  3.4643599614E+00  6.9287199227E+00
  2.2347111253E+02  1.0349461483E+01  3.4498204945E+00  6.8996409889E+00
  2.2379547862E+02  1.0309330746E+01  3.4364435821E+00  6.8728871643E+00
  2.2411984471E+02  1.0272633736E+01  3.4242112454E+00  6.8484224907E+00
  2.2444421079E+02  1.0239322133E+01  3.4131073777E+00  6.8262147554E+00
  2.2476857688E+02  1.0209353780E+01  3.4031179268E+00  6.8062358536E+00
  2.2509294297E+02  1.0182689431E+01  3.3942298103E+00  6.7884596206E+00
  2.2541730905E+02  1.0159298238E+01  3.3864327460E+00  6.7728654920E+00
  2.2574167514E+02  1.0139154402E+01  3.3797181341E+00  6.7594362682E+00
  2.2606604123E+02  1.0122228999E+01  3.3740763331E+00  6.7481526662E+00
  2.2639040731E+02  1.0108502749E+01  3.3695009164E+00  6.7390018329E+00
  2.2671477340E+02  1.0097958588E+01  3.3659861961E+00  6.7319723922E+00
  2.2703913949E+02  1.0090583439E+01  3.3635278129E+00  6.7270556259E+00
  2.2736350557E+02  1.0086372273E+01  3.3621240909E+00  6.7242481818E+00
  2.2768787166E+02  1.0085321567E+01  3.3617738558E+00  6.7235477115E+00
  2.2801223775E+02  1.0087424924E+01  3.3624749747E+00  6.7249499494E+00
