  1.9687309342E+02  1.9163770371E+02  6.3879234569E+01  1.2775846914E+02
  1.9719745950E+02  1.8202251033E+02  6.0674170111E+01  1.2134834022E+02
  1.9752182559E+02  1.7318279784E+02  5.7727599279E+01  1.1545519856E+02
  1.9784619168E+02  1.6503655799E+02  5.5012185995E+01  1.1002437199E+02
  1.9817055776E+02  1.5751271475E+02  5.2504238251E+01  1.0500847650E+02
  1.9849492385E+02  1.5054883486E+02  5.0182944952E+01  1.0036588990E+02
  1.9881928994E+02  1.4409030975E+02  4.8030103249E+01  9.6060206498E+01
  1.9914365602E+02  1.3808893132E+02  4.6029643773E+01  9.2059287546E+01
  1.9946802211E+02  1.3250274033E+02  4.4167580108E+01  8.8335160217E+01
  1.9979238820E+02  1.2729453904E+02  4.2431513013E+01  8.4863026026E+01
  2.0011675429E+02  1.2243100305E+02  4.0810334348E+01  8.1620668697E+01
  2.0044112037E+02  1.1788216132E+02  3.9294053774E+01  7.8588107548E+01
  2.0076548646E+02  1.1362158641E+02  3.7873862138E+01  7.5747724275E+01
  2.0108985255E+02  1.0962519100E+02  3.6541730335E+01  7.3083460669E+01
  2.0141421863E+02  1.0587198425E+02  3.5290661415E+01  7.0581322831E+01
  2.0173858472E+02  1.0234281839E+02  3.4114272796E+01  6.8228545591E+01
  2.0206295081E+02  9.9020601530E+01  3.3006867177E+01  6.6013734353E+01
  2.0238731689E+02  9.5889782317E+01  3.1963260772E+01  6.3926521545E+01
  2.0271168298E+02  9.2935773917E+01  3.0978591306E+01  6.1957182611E+01
  2.0303604907E+02  9.0145899924E+01  3.0048633308E+01  6.0097266616E+01
  2.0336041515E+02  8.7508460170E+01  2.9169486723E+01  5.8338973447E+01
  2.0368478124E+02  8.5012832085E+01  2.8337610695E+01  5.6675221390E+01
  2.0400914733E+02  8.2649328978E+01  2.7549776326E+01  5.5099552652E+01
  2.0433351341E+02  8.0409106761E+01  2.6803035587E+01  5.3606071174E+01
  2.0465787950E+02  7.8283900313E+01  2.6094633438E+01  5.2189266875E+01
  2.0498224559E+02  7.6266370679E+01  2.5422123560E+01  5.0844247119E+01
  2.0530661167E+02  7.4349662852E+01  2.4783220951E+01  4.9566441901E+01
  2.0563097776E+02  7.2527468817E+01  2.4175822939E+01  4.8351645878E+01
  2.0595534385E+02  7.0794025748E+01  2.3598008583E+01  4.7196017165E+01
  2.0627970993E+02  6.9144000573E+01  2.3048000191E+01  4.6096000382E+01
  2.0660407602E+02  6.7572384943E+01  2.2524128314E+01  4.5048256629E+01
  2.0692844211E+02  6.6074594638E+01  2.2024864879E+01  4.4049729759E+01
  2.0725280819E+02  6.4646443011E+01  2.1548814337E+01  4.3097628674E+01
  2.0757717428E+02  6.3284071857E+01  2.1094690619E+01  4.2189381238E+01
  2.0790154037E+02  6.1983830767E+01  2.0661276922E+01  4.1322553845E+01
  2.0822590645E+02  6.0742342168E+01  2.0247447389E+01  4.0494894778E+01
  2.0855027254E+02  5.9556446627E+01  1.9852148876E+01  3.9704297751E+01
  2.0887463863E+02  5.8423214373E+01  1.9474404791E+01  3.8948809582E+01
  2.0919900471E+02  5.7339930045E+01  1.9113310015E+01  3.8226620030E+01
  2.0952337080E+02  5.6304086404E+01  1.8768028801E+01  3.7536057603E+01
  2.0984773689E+02  5.5313295056E+01  1.8437765019E+01  3.6875530038E+01
  2.1017210297E+02  5.4365377934E+01  1.8121792645E+01  3.6243585289E+01
  2.1049646906E+02  5.3458240332E+01  1.7819413444E+01  3.5638826888E+01
  2.1082083515E+02  5.2589955690E+01  1.7529985230E+01  3.5059970460E+01
  2.1114520124E+02  5.1758733616E+01  1.7252911205E+01  3.4505822411E+01
  2.1146956732E+02  5.0962862005E+01  1.6987620668E+01  3.3975241337E+01
  2.1179393341E+02  5.0200783722E+01  1.6733594574E+01  3.3467189148E+01
  2.1211829950E+02  4.9470993473E+01  1.6490331158E+01  3.2980662315E+01
  2.1244266558E+02  4.8772083795E+01  1.6257361265E+01  3.2514722530E+01
  2.1276703167E+02  4.8102748799E+01  1.6034249600E+01  3.2068499199E+01
  2.1309139776E+02  4.7461773728E+01  1.5820591243E+01  3.1641182486E+01
  2.1341576384E+02  4.6847996915E+01  1.5615998972E+01  3.1231997943E+01
  2.1374012993E+02  4.6260348281E+01  1.5420116094E+01  3.0840232188E+01
  2.1406449602E+02  4.5697792274E+01  1.5232597425E+01  3.0465194850E+01
  2.1438886210E+02  4.5159358585E+01  1.5053119528E+01  3.0106239057E+01
  2.1471322819E+02  4.4644143459E+01  1.4881381153E+01  2.9762762306E+01
  2.1503759428E+02  4.4151305008E+01  1.4717101669E+01  2.9434203339E+01
  2.1536196036E+02  4.3680040038E+01  1.4560013346E+01  2.9120026692E+01
  2.1568632645E+02  4.3229597225E+01  1.4409865742E+01  2.8819731483E+01
  2.1601069254E+02  4.2799267434E+01  1.4266422478E+01  2.8532844956E+01
  2.1633505862E+02  4.2388380688E+01  1.4129460229E+01  2.8258920459E+01
  2.1665942471E+02  4.1996300084E+01  1.3998766695E+01  2.7997533389E+01
  2.1698379080E+02  4.1622438330E+01  1.3874146110E+01  2.7748292220E+01
  2.1730815688E+02  4.1266242162E+01  1.3755414054E+01  2.7510828108E+01
  2.1763252297E+02  4.0927185997E+01  1.3642395332E+01  2.7284790665E+01
  2.1795688906E+02  4.0604774996E+01  1.3534924999E+01  2.7069849997E+01
  2.1828125514E+02  4.0298543492E+01  1.3432847831E+01  2.6865695661E+01
  2.1860562123E+02  4.0008052363E+01  1.3336017454E+01  2.6672034909E+01
  2.1892998732E+02  3.9732905762E+01  1.3244301921E+01  2.6488603842E+01
  2.1925435340E+02  3.9472721220E+01  1.3157573740E+01  2.6315147480E+01
  2.1957871949E+02  3.9227135215E+01  1.3075711738E+01  2.6151423477E+01
  2.1990308558E+02  3.8995815927E+01  1.2998605309E+01  2.5997210618E+01
  2.2022745166E+02  3.8778445725E+01  1.2926148575E+01  2.5852297150E+01
  2.2055181775E+02  3.8574734422E+01  1.2858244807E+01  2.5716489615E+01
  2.2087618384E+02  3.8384414343E+01  1.2794804781E+01  2.5589609562E+01
  2.2120054992E+02  3.8207235663E+01  1.2735745221E+01  2.5471490442E+01
  2.2152491601E+02  3.8042970473E+01  1.2680990158E+01  2.5361980315E+01
  2.2184928210E+02  3.7891404920E+01  1.2630468307E+01  2.5260936614E+01
  2.2217364819E+02  3.7752336115E+01  1.2584112038E+01  2.5168224077E+01
  2.2249801427E+02  3.7625588185E+01  1.2541862728E+01  2.5083725457E+01
  2.2282238036E+02  3.7511001314E+01  1.2503667105E+01  2.5007334209E+01
  2.2314674645E+02  3.7408431864E+01  1.2469477288E+01  2.4938954576E+01
  2.2347111253E+02  3.7317750363E+01  1.2439250121E+01  2.4878500242E+01
  2.2379547862E+02  3.7238840347E+01  1.2412946782E+01  2.4825893565E+01
  2.2411984471E+02  3.7171601165E+01  1.2390533722E+01  2.4781067443E+01
  2.2444421079E+02  3.7115950991E+01  1.2371983664E+01  2.4743967327E+01
  2.2476857688E+02  3.7071822345E+01  1.2357274115E+01  2.4714548230E+01
  2.2509294297E+02  3.7039159814E+01  1.2346386605E+01  2.4692773209E+01
  2.2541730905E+02  3.7017923515E+01  1.2339307838E+01  2.4678615677E+01
  2.2574167514E+02  3.7008086369E+01  1.2336028790E+01  2.4672057579E+01
  2.2606604123E+02  3.7009635744E+01  1.2336545248E+01  2.4673090496E+01
  2.2639040731E+02  3.7022569228E+01  1.2340856409E+01  2.4681712819E+01
  2.2671477340E+02  3.7046908480E+01  1.2348969493E+01  2.4697938987E+01
  2.2703913949E+02  3.7082689750E+01  1.2360896583E+01  2.4721793167E+01
  2.2736350557E+02  3.7129953149E+01  1.2376651050E+01  2.4753302099E+01
  2.2768787166E+02  3.7188756520E+01  1.2396252173E+01  2.4792504346E+01
  2.2801223775E+02  3.7259176861E+01  1.2419725620E+01  2.4839451241E+01
