  1.7578929778E+02  8.4772148959E+01  2.8257382986E+01  5.6514765972E+01
  1.7611366386E+02  9.5712661940E+01  3.1904220647E+01  6.3808441293E+01
  1.7643802995E+02  1.0928566320E+02  3.6428554399E+01  7.2857108799E+01
  1.7676239604E+02  1.2639980101E+02  4.2133267002E+01  8.4266534005E+01
  1.7708676212E+02  1.4850070095E+02  4.9500233651E+01  9.9000467303E+01
  1.7741112821E+02  1.7800445403E+02  5.9334818009E+01  1.1866963602E+02
  1.7773549430E+02  2.1652451974E+02  7.2174839913E+01  1.4434967983E+02
  1.7805986039E+02  2.7179629924E+02  9.0598766412E+01  1.8119753282E+02
  1.7838422647E+02  3.5269291935E+02  1.1756430645E+02  2.3512861290E+02
  1.7870859256E+02  4.7813372905E+02  1.5937790968E+02  3.1875581936E+02
  1.7903295865E+02  6.7031768660E+02  2.2343922887E+02  4.4687845773E+02
  1.7935732473E+02  9.5556964515E+02  3.1852321505E+02  6.3704643010E+02
  1.7968169082E+02  1.8801607168E+03  6.2672023893E+02  1.2534404779E+03
  1.8000605691E+02  3.1638040476E+03  1.0546013492E+03  2.1092026984E+03
  1.8033042299E+02  6.0675248034E+03  2.0225082678E+03  4.0450165356E+03
  1.8065478908E+02  1.0677676093E+05  3.5592253643E+04  7.1184507287E+04
  1.8097915517E+02  4.4160206355E+05  1.4720068785E+05  2.9440137570E+05
  1.8130352125E+02  3.6129177288E+05  1.2043059096E+05  2.4086118192E+05
  1.8162788734E+02  5.7884953075E+04  1.9294984358E+04  3.8589968716E+04
  1.8195225343E+02  1.5076168734E+05  5.0253895781E+04  1.0050779156E+05
  1.8227661951E+02  7.8414790466E+04  2.6138263489E+04  5.2276526977E+04
  1.8260098560E+02  7.2078615405E+04  2.4026205135E+04  4.8052410270E+04
  1.8292535169E+02  1.0201908198E+05  3.4006360659E+04  6.8012721319E+04
  1.8324971777E+02  5.4127105774E+04  1.8042368591E+04  3.6084737183E+04
  1.8357408386E+02  5.1709151163E+04  1.7236383721E+04  3.4472767442E+04
  1.8389844995E+02  8.5422013452E+04  2.8474004484E+04  5.6948008968E+04
  1.8422281603E+02  7.5603207902E+04  2.5201069301E+04  5.0402138601E+04
  1.8454718212E+02  4.2111153470E+04  1.4037051157E+04  2.8074102313E+04
  1.8487154821E+02  4.0693810804E+04  1.3564603601E+04  2.7129207203E+04
  1.8519591429E+02  7.4726392963E+04  2.4908797654E+04  4.9817595309E+04
  1.8552028038E+02  1.0961848285E+05  3.6539494283E+04  7.3078988565E+04
  1.8584464647E+02  1.2003539445E+05  4.0011798150E+04  8.0023596301E+04
  1.8616901255E+02  1.0553427075E+05  3.5178090249E+04  7.0356180497E+04
  1.8649337864E+02  7.8975891079E+04  2.6325297026E+04  5.2650594052E+04
  1.8681774473E+02  5.2513622706E+04  1.7504540902E+04  3.5009081804E+04
  1.8714211081E+02  3.2135072918E+04  1.0711690973E+04  2.1423381945E+04
  1.8746647690E+02  1.8704632946E+04  6.2348776487E+03  1.2469755297E+04
  1.8779084299E+02  1.0706645041E+04  3.5688816804E+03  7.1377633608E+03
  1.8811520907E+02  6.2252232855E+03  2.0750744285E+03  4.1501488570E+03
  1.8843957516E+02  3.7745518289E+03  1.2581839430E+03  2.5163678860E+03
  1.8876394125E+02  2.4234298432E+03  8.0780994774E+02  1.6156198955E+03
  1.8908830734E+02  1.6531552090E+03  5.5105173635E+02  1.1021034727E+03
  1.8941267342E+02  1.1926608197E+03  3.9755360657E+02  7.9510721314E+02
  1.8973703951E+02  9.0235371963E+02  3.0078457321E+02  6.0156914642E+02
  1.9006140560E+02  7.0874410754E+02  2.3624803585E+02  4.7249607169E+02
  1.9038577168E+02  5.7258462379E+02  1.9086154126E+02  3.8172308253E+02
  1.9071013777E+02  4.7241415578E+02  1.5747138526E+02  3.1494277052E+02
  1.9103450386E+02  3.9618899258E+02  1.3206299753E+02  2.6412599505E+02
  1.9135886994E+02  3.3676297627E+02  1.1225432542E+02  2.2450865085E+02
  1.9168323603E+02  2.8957290176E+02  9.6524300586E+01  1.9304860117E+02
  1.9200760212E+02  2.5149715867E+02  8.3832386224E+01  1.6766477245E+02
  1.9233196820E+02  2.2036304938E+02  7.3454349794E+01  1.4690869959E+02
  1.9265633429E+02  1.9462226585E+02  6.4874088616E+01  1.2974817723E+02
  1.9298070038E+02  1.7313232323E+02  5.7710774412E+01  1.1542154882E+02
  1.9330506646E+02  1.5502607885E+02  5.1675359615E+01  1.0335071923E+02
  1.9362943255E+02  1.3963297918E+02  4.6544326392E+01  9.3088652785E+01
  1.9395379864E+02  1.2644214940E+02  4.2147383133E+01  8.4294766266E+01
  1.9427816472E+02  1.1505865265E+02  3.8352884216E+01  7.6705768433E+01
  1.9460253081E+02  1.0516263274E+02  3.5054210914E+01  7.0108421828E+01
  1.9492689690E+02  9.6504921637E+01  3.2168307212E+01  6.4336614425E+01
  1.9525126298E+02  8.8883185631E+01  2.9627728544E+01  5.9255457087E+01
  1.9557562907E+02  8.2140006749E+01  2.7380002250E+01  5.4760004499E+01
  1.9589999516E+02  7.6151628564E+01  2.5383876188E+01  5.0767752376E+01
  1.9622436124E+02  7.0814321230E+01  2.3604773743E+01  4.7209547487E+01
  1.9654872733E+02  6.6036931021E+01  2.2012310340E+01  4.4024620681E+01
  1.9687309342E+02  6.1743740202E+01  2.0581246734E+01  4.1162493468E+01
  1.9719745950E+02  5.7870329474E+01  1.9290109825E+01  3.8580219650E+01
  1.9752182559E+02  5.4364514414E+01  1.8121504805E+01  3.6243009610E+01
  1.9784619168E+02  5.1182453329E+01  1.7060817776E+01  3.4121635553E+01
  1.9817055776E+02  4.8284959975E+01  1.6094986658E+01  3.2189973317E+01
  1.9849492385E+02  4.5638732195E+01  1.5212910732E+01  3.0425821463E+01
  1.9881928994E+02  4.3215830756E+01  1.4405276919E+01  2.8810553837E+01
  1.9914365602E+02  4.0992126282E+01  1.3664042094E+01  2.7328084188E+01
  1.9946802211E+02  3.8947322675E+01  1.2982440892E+01  2.5964881783E+01
  1.9979238820E+02  3.7062770030E+01  1.2354256677E+01  2.4708513353E+01
  2.0011675429E+02  3.5322353742E+01  1.1774117914E+01  2.3548235828E+01
  2.0044112037E+02  3.3711810174E+01  1.1237270058E+01  2.2474540116E+01
  2.0076548646E+02  3.2218730810E+01  1.0739576937E+01  2.1479153873E+01
  2.0108985255E+02  3.0831866656E+01  1.0277288885E+01  2.0554577771E+01
  2.0141421863E+02  2.9541268482E+01  9.8470894939E+00  1.9694178988E+01
  2.0173858472E+02  2.8338165410E+01  9.4460551366E+00  1.8892110273E+01
  2.0206295081E+02  2.7215247375E+01  9.0717491251E+00  1.8143498250E+01
  2.0238731689E+02  2.6165828179E+01  8.7219427262E+00  1.7443885452E+01
  2.0271168298E+02  2.5183713159E+01  8.3945710530E+00  1.6789142106E+01
  2.0303604907E+02  2.4263257255E+01  8.0877524183E+00  1.6175504837E+01
  2.0336041515E+02  2.3399439406E+01  7.7998131352E+00  1.5599626270E+01
  2.0368478124E+02  2.2587790943E+01  7.5292636476E+00  1.5058527295E+01
  2.0400914733E+02  2.1824393512E+01  7.2747978373E+00  1.4549595675E+01
  2.0433351341E+02  2.1105506322E+01  7.0351687740E+00  1.4070337548E+01
  2.0465787950E+02  2.0427752535E+01  6.8092508450E+00  1.3618501690E+01
  2.0498224559E+02  1.9788087920E+01  6.5960293067E+00  1.3192058613E+01
  2.0530661167E+02  1.9183841848E+01  6.3946139493E+00  1.2789227899E+01
  2.0563097776E+02  1.8612566700E+01  6.2041889002E+00  1.2408377800E+01
  2.0595534385E+02  1.8072041180E+01  6.0240137267E+00  1.2048027453E+01
  2.0627970993E+02  1.7560117956E+01  5.8533726519E+00  1.1706745304E+01
  2.0660407602E+02  1.7074910349E+01  5.6916367828E+00  1.1383273566E+01
  2.0692844211E+02  1.6614643082E+01  5.5382143606E+00  1.1076428721E+01
  2.0725280819E+02  1.6177686637E+01  5.3925622125E+00  1.0785124425E+01
  2.0757717428E+02  1.5762557191E+01  5.2541857303E+00  1.0508371461E+01
  2.0790154037E+02  1.5367904323E+01  5.1226347744E+00  1.0245269549E+01
  2.0822590645E+02  1.4992474920E+01  4.9974916401E+00  9.9949832801E+00
  2.0855027254E+02  1.4635151820E+01  4.8783839401E+00  9.7567678803E+00
  2.0887463863E+02  1.4294874702E+01  4.7649582340E+00  9.5299164680E+00
  2.0919900471E+02  1.3970641352E+01  4.6568804506E+00  9.3137609011E+00
  2.0952337080E+02  1.3661499441E+01  4.5538331471E+00  9.1076662942E+00
  2.0984773689E+02  1.3366614634E+01  4.4555382114E+00  8.9110764227E+00
  2.1017210297E+02  1.3085206846E+01  4.3617356152E+00  8.7234712304E+00
  2.1049646906E+02  1.2816543011E+01  4.2721810038E+00  8.5443620077E+00
  2.1082083515E+02  1.2559922235E+01  4.1866407452E+00  8.3732814903E+00
  2.1114520124E+02  1.2314708118E+01  4.1049027059E+00  8.2098054117E+00
  2.1146956732E+02  1.2080306121E+01  4.0267687071E+00  8.0535374143E+00
  2.1179393341E+02  1.1856195602E+01  3.9520652008E+00  7.9041304015E+00
  2.1211829950E+02  1.1641867684E+01  3.8806225612E+00  7.7612451224E+00
  2.1244266558E+02  1.1436832560E+01  3.8122775199E+00  7.6245550397E+00
  2.1276703167E+02  1.1240618410E+01  3.7468728034E+00  7.4937456067E+00
  2.1309139776E+02  1.1052809715E+01  3.6842699050E+00  7.3685398100E+00
  2.1341576384E+02  1.0873016784E+01  3.6243389278E+00  7.2486778557E+00
  2.1374012993E+02  1.0700866464E+01  3.5669554881E+00  7.1339109762E+00
  2.1406449602E+02  1.0536012356E+01  3.5120041186E+00  7.0240082372E+00
  2.1438886210E+02  1.0378134102E+01  3.4593780340E+00  6.9187560680E+00
  2.1471322819E+02  1.0226930949E+01  3.4089769829E+00  6.8179539659E+00
  2.1503759428E+02  1.0082125505E+01  3.3607085018E+00  6.7214170036E+00
  2.1536196036E+02  9.9434397202E+00  3.3144799067E+00  6.6289598135E+00
  2.1568632645E+02  9.8106188105E+00  3.2702062702E+00  6.5404125403E+00
  2.1601069254E+02  9.6834246885E+00  3.2278082295E+00  6.4556164590E+00
  2.1633505862E+02  9.5616378536E+00  3.1872126179E+00  6.3744252358E+00
  2.1665942471E+02  9.4450475626E+00  3.1483491875E+00  6.2966983751E+00
  2.1698379080E+02  9.3334545520E+00  3.1111515173E+00  6.2223030347E+00
  2.1730815688E+02  9.2266652271E+00  3.0755550757E+00  6.1511101514E+00
  2.1763252297E+02  9.1245126440E+00  3.0415042147E+00  6.0830084293E+00
  2.1795688906E+02  9.0268386614E+00  3.0089462205E+00  6.0178924409E+00
  2.1828125514E+02  8.9334875072E+00  2.9778291691E+00  5.9556583381E+00
  2.1860562123E+02  8.8443103921E+00  2.9481034640E+00  5.8962069281E+00
  2.1892998732E+02  8.7591657026E+00  2.9197219009E+00  5.8394438017E+00
  2.1925435340E+02  8.6779219007E+00  2.8926406336E+00  5.7852812671E+00
  2.1957871949E+02  8.6004596392E+00  2.8668198797E+00  5.7336397595E+00
  2.1990308558E+02  8.5266657888E+00  2.8422219296E+00  5.6844438592E+00
  2.2022745166E+02  8.4564317117E+00  2.8188105706E+00  5.6376211411E+00
  2.2055181775E+02  8.3896548366E+00  2.7965516122E+00  5.5931032244E+00
  2.2087618384E+02  8.3262409180E+00  2.7754136393E+00  5.5508272787E+00
  2.2120054992E+02  8.2661021067E+00  2.7553673689E+00  5.5107347378E+00
  2.2152491601E+02  8.2091563130E+00  2.7363854377E+00  5.4727708753E+00
  2.2184928210E+02  8.1553221347E+00  2.7184407116E+00  5.4368814231E+00
  2.2217364819E+02  8.1045271785E+00  2.7015090595E+00  5.4030181190E+00
  2.2249801427E+02  8.0567013910E+00  2.6855671303E+00  5.3711342607E+00
  2.2282238036E+02  8.0117789374E+00  2.6705929791E+00  5.3411859582E+00
  2.2314674645E+02  7.9697037124E+00  2.6565679041E+00  5.3131358082E+00
  2.2347111253E+02  7.9304173923E+00  2.6434724641E+00  5.2869449282E+00
  2.2379547862E+02  7.8938695589E+00  2.6312898530E+00  5.2625797060E+00
  2.2411984471E+02  7.8600159712E+00  2.6200053237E+00  5.2400106475E+00
  2.2444421079E+02  7.8288126062E+00  2.6096042021E+00  5.2192084041E+00
  2.2476857688E+02  7.8002207802E+00  2.6000735934E+00  5.2001471868E+00
  2.2509294297E+02  7.7742038969E+00  2.5914012990E+00  5.1828025979E+00
  2.2541730905E+02  7.7507252311E+00  2.5835750770E+00  5.1671501541E+00
  2.2574167514E+02  7.7297590055E+00  2.5765863352E+00  5.1531726703E+00
  2.2606604123E+02  7.7112815184E+00  2.5704271728E+00  5.1408543456E+00
  2.2639040731E+02  7.6952680619E+00  2.5650893540E+00  5.1301787080E+00
  2.2671477340E+02  7.6816995298E+00  2.5605665099E+00  5.1211330198E+00
  2.2703913949E+02  7.6705581271E+00  2.5568527090E+00  5.1137054180E+00
  2.2736350557E+02  7.6618310326E+00  2.5539436775E+00  5.1078873551E+00
  2.2768787166E+02  7.6555155878E+00  2.5518385293E+00  5.1036770586E+00
  2.2801223775E+02  7.6516019655E+00  2.5505339885E+00  5.1010679770E+00
