  1.5308367170E+02  2.4029670008E+03  8.0098900027E+02  1.6019780005E+03
  1.5340803779E+02  2.9716731070E+03  9.9055770232E+02  1.9811154046E+03
  1.5373240388E+02  2.9085945416E+03  9.6953151388E+02  1.9390630278E+03
  1.5405676996E+02  4.1019252094E+03  1.3673084031E+03  2.7346168062E+03
  1.5438113605E+02  5.7674197916E+03  1.9224732639E+03  3.8449465278E+03
  1.5470550214E+02  6.1010987690E+03  2.0336995897E+03  4.0673991794E+03
  1.5502986822E+02  1.5639397931E+04  5.2131326436E+03  1.0426265287E+04
  1.5535423431E+02  3.3366346628E+04  1.1122115543E+04  2.2244231085E+04
  1.5567860040E+02  4.0154035770E+04  1.3384678590E+04  2.6769357180E+04
  1.5600296648E+02  1.2615720994E+05  4.2052403312E+04  8.4104806624E+04
  1.5632733257E+02  2.5849574339E+05  8.6165247795E+04  1.7233049559E+05
  1.5665169866E+02  2.9247281185E+05  9.7490937284E+04  1.9498187457E+05
  1.5697606475E+02  1.7950691964E+05  5.9835639881E+04  1.1967127976E+05
  1.5730043083E+02  1.4394126186E+06  4.7980420620E+05  9.5960841240E+05
  1.5762479692E+02  3.9416188712E+06  1.3138729571E+06  2.6277459141E+06
  1.5794916301E+02  1.1840232854E+06  3.9467442848E+05  7.8934885696E+05
  1.5827352909E+02  7.3172012851E+05  2.4390670950E+05  4.8781341900E+05
  1.5859789518E+02  3.1925918215E+05  1.0641972738E+05  2.1283945476E+05
  1.5892226127E+02  3.6886144500E+05  1.2295381500E+05  2.4590763000E+05
  1.5924662735E+02  2.1160935027E+05  7.0536450091E+04  1.4107290018E+05
  1.5957099344E+02  6.8862848789E+04  2.2954282930E+04  4.5908565859E+04
  1.5989535953E+02  2.6159210316E+04  8.7197367720E+03  1.7439473544E+04
  1.6021972561E+02  1.6450994617E+04  5.4836648723E+03  1.0967329745E+04
  1.6054409170E+02  1.1736019424E+04  3.9120064747E+03  7.8240129494E+03
  1.6086845779E+02  6.4347409747E+03  2.1449136582E+03  4.2898273164E+03
  1.6119282387E+02  4.8454069241E+03  1.6151356414E+03  3.2302712828E+03
  1.6151718996E+02  4.2588016459E+03  1.4196005486E+03  2.8392010973E+03
  1.6184155605E+02  3.7228659703E+03  1.2409553234E+03  2.4819106468E+03
  1.6216592213E+02  3.2330248278E+03  1.0776749426E+03  2.1553498852E+03
  1.6249028822E+02  2.8033250972E+03  9.3444169906E+02  1.8688833981E+03
  1.6281465431E+02  2.4625955814E+03  8.2086519379E+02  1.6417303876E+03
  1.6313902039E+02  2.1755914377E+03  7.2519714589E+02  1.4503942918E+03
  1.6346338648E+02  1.9388846326E+03  6.4629487755E+02  1.2925897551E+03
  1.6378775257E+02  1.7468535538E+03  5.8228451795E+02  1.1645690359E+03
  1.6411211865E+02  1.5798697674E+03  5.2662325579E+02  1.0532465116E+03
  1.6443648474E+02  1.4350643856E+03  4.7835479522E+02  9.5670959043E+02
  1.6476085083E+02  1.3170102811E+03  4.3900342705E+02  8.7800685409E+02
  1.6508521691E+02  1.2124892124E+03  4.0416307079E+02  8.0832614157E+02
  1.6540958300E+02  1.1235903038E+03  3.7453010127E+02  7.4906020253E+02
  1.6573394909E+02  1.0421896914E+03  3.4739656380E+02  6.9479312760E+02
  1.6605831517E+02  9.7465530197E+02  3.2488510066E+02  6.4977020132E+02
  1.6638268126E+02  9.1388441265E+02  3.0462813755E+02  6.0925627510E+02
  1.6670704735E+02  8.5873200689E+02  2.8624400230E+02  5.7248800459E+02
  1.6703141344E+02  8.1056202559E+02  2.7018734186E+02  5.4037468373E+02
  1.6735577952E+02  7.6893865107E+02  2.5631288369E+02  5.1262576738E+02
  1.6768014561E+02  7.3099296403E+02  2.4366432134E+02  4.8732864269E+02
  1.6800451170E+02  6.9697791099E+02  2.3232597033E+02  4.6465194066E+02
  1.6832887778E+02  6.6729552838E+02  2.2243184279E+02  4.4486368559E+02
  1.6865324387E+02  6.4137732414E+02  2.1379244138E+02  4.2758488276E+02
  1.6897760996E+02  6.1789186368E+02  2.0596395456E+02  4.1192790912E+02
  1.6930197604E+02  5.9708970122E+02  1.9902990041E+02  3.9805980081E+02
  1.6962634213E+02  5.8003358751E+02  1.9334452917E+02  3.8668905834E+02
  1.6995070822E+02  5.6450475839E+02  1.8816825280E+02  3.7633650559E+02
  1.7027507430E+02  5.5147044157E+02  1.8382348052E+02  3.6764696105E+02
  1.7059944039E+02  5.4067238069E+02  1.8022412690E+02  3.6044825379E+02
  1.7092380648E+02  5.3235950821E+02  1.7745316940E+02  3.5490633881E+02
  1.7124817256E+02  5.2580085752E+02  1.7526695251E+02  3.5053390501E+02
  1.7157253865E+02  5.2127269645E+02  1.7375756548E+02  3.4751513097E+02
  1.7189690474E+02  5.1932042017E+02  1.7310680672E+02  3.4621361345E+02
  1.7222127082E+02  5.1930316916E+02  1.7310105639E+02  3.4620211278E+02
  1.7254563691E+02  5.2151069128E+02  1.7383689709E+02  3.4767379419E+02
  1.7287000300E+02  5.2643828184E+02  1.7547942728E+02  3.5095885456E+02
  1.7319436908E+02  5.3403242168E+02  1.7801080723E+02  3.5602161446E+02
  1.7351873517E+02  5.4453578939E+02  1.8151192980E+02  3.6302385959E+02
  1.7384310126E+02  5.5847295174E+02  1.8615765058E+02  3.7231530116E+02
  1.7416746734E+02  5.7646833516E+02  1.9215611172E+02  3.8431222344E+02
  1.7449183343E+02  5.9896295030E+02  1.9965431677E+02  3.9930863353E+02
  1.7481619952E+02  6.2673468743E+02  2.0891156248E+02  4.1782312495E+02
  1.7514056560E+02  6.6140081973E+02  2.2046693991E+02  4.4093387982E+02
  1.7546493169E+02  7.0368562782E+02  2.3456187594E+02  4.6912375188E+02
  1.7578929778E+02  7.5564943445E+02  2.5188314482E+02  5.0376628963E+02
  1.7611366386E+02  8.2042063003E+02  2.7347354334E+02  5.4694708669E+02
  1.7643802995E+02  9.0097585630E+02  3.0032528543E+02  6.0065057086E+02
  1.7676239604E+02  1.0023513691E+03  3.3411712302E+02  6.6823424605E+02
  1.7708676212E+02  1.1321012677E+03  3.7736708923E+02  7.5473417846E+02
  1.7741112821E+02  1.2996980185E+03  4.3323267284E+02  8.6646534569E+02
  1.7773549430E+02  1.5234976638E+03  5.0783255461E+02  1.0156651092E+03
  1.7805986039E+02  1.8283085911E+03  6.0943619704E+02  1.2188723941E+03
  1.7838422647E+02  2.2540429283E+03  7.5134764276E+02  1.5026952855E+03
  1.7870859256E+02  2.8803985019E+03  9.6013283396E+02  1.9202656679E+03
  1.7903295865E+02  3.8275022957E+03  1.2758340986E+03  2.5516681971E+03
  1.7935732473E+02  5.4904102296E+03  1.8301367432E+03  3.6602734864E+03
  1.7968169082E+02  8.8752741063E+03  2.9584247021E+03  5.9168494042E+03
  1.8000605691E+02  1.3345713468E+04  4.4485711560E+03  8.8971423121E+03
  1.8033042299E+02  4.0201466232E+04  1.3400488744E+04  2.6800977488E+04
  1.8065478908E+02  3.2538919126E+05  1.0846306375E+05  2.1692612751E+05
  1.8097915517E+02  1.1950328185E+06  3.9834427282E+05  7.9668854564E+05
  1.8130352125E+02  1.3001169575E+06  4.3337231916E+05  8.6674463833E+05
  1.8162788734E+02  3.3770018717E+05  1.1256672906E+05  2.2513345811E+05
  1.8195225343E+02  5.8041815468E+05  1.9347271823E+05  3.8694543645E+05
  1.8227661951E+02  3.0752457675E+05  1.0250819225E+05  2.0501638450E+05
  1.8260098560E+02  3.9334962199E+05  1.3111654066E+05  2.6223308133E+05
  1.8292535169E+02  2.7262436743E+05  9.0874789143E+04  1.8174957829E+05
  1.8324971777E+02  2.4085577508E+05  8.0285258361E+04  1.6057051672E+05
  1.8357408386E+02  2.5711665328E+05  8.5705551094E+04  1.7141110219E+05
  1.8389844995E+02  2.0874055676E+05  6.9580185588E+04  1.3916037118E+05
  1.8422281603E+02  1.6317336175E+05  5.4391120583E+04  1.0878224117E+05
  1.8454718212E+02  1.6029740883E+05  5.3432469610E+04  1.0686493922E+05
  1.8487154821E+02  1.7831202804E+05  5.9437342680E+04  1.1887468536E+05
  1.8519591429E+02  1.8282324171E+05  6.0941080570E+04  1.2188216114E+05
  1.8552028038E+02  1.5980720096E+05  5.3269066986E+04  1.0653813397E+05
  1.8584464647E+02  1.1885889555E+05  3.9619631848E+04  7.9239263697E+04
  1.8616901255E+02  7.7070279434E+04  2.5690093145E+04  5.1380186289E+04
  1.8649337864E+02  4.5055154853E+04  1.5018384951E+04  3.0036769902E+04
  1.8681774473E+02  2.4683773917E+04  8.2279246390E+03  1.6455849278E+04
  1.8714211081E+02  1.3235053457E+04  4.4116844855E+03  8.8233689711E+03
  1.8746647690E+02  7.2648666816E+03  2.4216222272E+03  4.8432444544E+03
  1.8779084299E+02  4.2390423956E+03  1.4130141319E+03  2.8260282637E+03
  1.8811520907E+02  2.6847199018E+03  8.9490663392E+02  1.7898132678E+03
  1.8843957516E+02  1.8473430307E+03  6.1578101024E+02  1.2315620205E+03
  1.8876394125E+02  1.3653106313E+03  4.5510354376E+02  9.1020708751E+02
  1.8908830734E+02  1.0674401243E+03  3.5581337476E+02  7.1162674953E+02
  1.8941267342E+02  8.7084773735E+02  2.9028257912E+02  5.8056515824E+02
  1.8973703951E+02  7.3350362442E+02  2.4450120814E+02  4.8900241628E+02
  1.9006140560E+02  6.3299462332E+02  2.1099820777E+02  4.2199641554E+02
  1.9038577168E+02  5.5652530167E+02  1.8550843389E+02  3.7101686778E+02
  1.9071013777E+02  4.9652881912E+02  1.6550960637E+02  3.3101921274E+02
  1.9103450386E+02  4.4828602231E+02  1.4942867410E+02  2.9885734820E+02
  1.9135886994E+02  4.0874451174E+02  1.3624817058E+02  2.7249634116E+02
  1.9168323603E+02  3.7581477293E+02  1.2527159098E+02  2.5054318195E+02
  1.9200760212E+02  3.4801961475E+02  1.1600653825E+02  2.3201307650E+02
  1.9233196820E+02  3.2429055505E+02  1.0809685168E+02  2.1619370336E+02
  1.9265633429E+02  3.0385596002E+02  1.0128532001E+02  2.0257064001E+02
  1.9298070038E+02  2.8606808980E+02  9.5356029934E+01  1.9071205987E+02
  1.9330506646E+02  2.7050491211E+02  9.0168304037E+01  1.8033660807E+02
  1.9362943255E+02  2.5677443420E+02  8.5591478066E+01  1.7118295613E+02
  1.9395379864E+02  2.4459265178E+02  8.1530883927E+01  1.6306176785E+02
  1.9427816472E+02  2.3372216341E+02  7.7907387802E+01  1.5581477560E+02
  1.9460253081E+02  2.2398975881E+02  7.4663252937E+01  1.4932650587E+02
  1.9492689690E+02  2.1521235582E+02  7.1737451941E+01  1.4347490388E+02
  1.9525126298E+02  2.0729521662E+02  6.9098405541E+01  1.3819681108E+02
  1.9557562907E+02  2.0011241134E+02  6.6704137115E+01  1.3340827423E+02
  1.9589999516E+02  1.9356893612E+02  6.4522978706E+01  1.2904595741E+02
  1.9622436124E+02  1.8760054293E+02  6.2533514309E+01  1.2506702862E+02
  1.9654872733E+02  1.8214140768E+02  6.0713802561E+01  1.2142760512E+02
  1.9687309342E+02  1.7713138777E+02  5.9043795922E+01  1.1808759184E+02
  1.9719745950E+02  1.7253093541E+02  5.7510311804E+01  1.1502062361E+02
  1.9752182559E+02  1.6830282131E+02  5.6100940436E+01  1.1220188087E+02
  1.9784619168E+02  1.6439429114E+02  5.4798097047E+01  1.0959619409E+02
  1.9817055776E+02  1.6079253351E+02  5.3597511169E+01  1.0719502234E+02
  1.9849492385E+02  1.5746154058E+02  5.2487180194E+01  1.0497436039E+02
  1.9881928994E+02  1.5438410255E+02  5.1461367516E+01  1.0292273503E+02
  1.9914365602E+02  1.5153194360E+02  5.0510647865E+01  1.0102129573E+02
  1.9946802211E+02  1.4888723371E+02  4.9629077903E+01  9.9258155806E+01
  1.9979238820E+02  1.4644161330E+02  4.8813871102E+01  9.7627742203E+01
  2.0011675429E+02  1.4418221684E+02  4.8060738947E+01  9.6121477894E+01
  2.0044112037E+02  1.4208588403E+02  4.7361961344E+01  9.4723922689E+01
  2.0076548646E+02  1.4014097321E+02  4.6713657735E+01  9.3427315471E+01
  2.0108985255E+02  1.3834486107E+02  4.6114953689E+01  9.2229907378E+01
  2.0141421863E+02  1.3668537833E+02  4.5561792777E+01  9.1123585553E+01
  2.0173858472E+02  1.3515732590E+02  4.5052441968E+01  9.0104883936E+01
  2.0206295081E+02  1.3373907557E+02  4.4579691857E+01  8.9159383714E+01
  2.0238731689E+02  1.3244872671E+02  4.4149575570E+01  8.8299151141E+01
  2.0271168298E+02  1.3125869477E+02  4.3752898256E+01  8.7505796512E+01
  2.0303604907E+02  1.3017111943E+02  4.3390373143E+01  8.6780746285E+01
  2.0336041515E+02  1.2918050781E+02  4.3060169269E+01  8.6120338538E+01
  2.0368478124E+02  1.2828805708E+02  4.2762685692E+01  8.5525371385E+01
  2.0400914733E+02  1.2747905814E+02  4.2493019381E+01  8.4986038763E+01
  2.0433351341E+02  1.2676242649E+02  4.2254142162E+01  8.4508284324E+01
  2.0465787950E+02  1.2612682887E+02  4.2042276291E+01  8.4084552582E+01
  2.0498224559E+02  1.2556757385E+02  4.1855857950E+01  8.3711715901E+01
  2.0530661167E+02  1.2509110509E+02  4.1697035030E+01  8.3394070060E+01
  2.0563097776E+02  1.2468248135E+02  4.1560827117E+01  8.3121654234E+01
  2.0595534385E+02  1.2435028519E+02  4.1450095064E+01  8.2900190127E+01
  2.0627970993E+02  1.2409237329E+02  4.1364124431E+01  8.2728248862E+01
  2.0660407602E+02  1.2390667848E+02  4.1302226160E+01  8.2604452320E+01
  2.0692844211E+02  1.2378135204E+02  4.1260450679E+01  8.2520901359E+01
  2.0725280819E+02  1.2372600949E+02  4.1242003162E+01  8.2484006324E+01
  2.0757717428E+02  1.2374364758E+02  4.1247882527E+01  8.2495765055E+01
  2.0790154037E+02  1.2381766144E+02  4.1272553814E+01  8.2545107628E+01
  2.0822590645E+02  1.2396177855E+02  4.1320592850E+01  8.2641185699E+01
  2.0855027254E+02  1.2415598143E+02  4.1385327145E+01  8.2770654289E+01
  2.0887463863E+02  1.2445283828E+02  4.1484279426E+01  8.2968558852E+01
  2.0919900471E+02  1.2477566607E+02  4.1591888689E+01  8.3183777379E+01
  2.0952337080E+02  1.2517720141E+02  4.1725733803E+01  8.3451467606E+01
  2.0984773689E+02  1.2565422138E+02  4.1884740461E+01  8.3769480922E+01
  2.1017210297E+02  1.2618801265E+02  4.2062670885E+01  8.4125341770E+01
  2.1049646906E+02  1.2678107362E+02  4.2260357873E+01  8.4520715747E+01
  2.1082083515E+02  1.2745156028E+02  4.2483853425E+01  8.4967706851E+01
  2.1114520124E+02  1.2818780229E+02  4.2729267429E+01  8.5458534858E+01
  2.1146956732E+02  1.2898774895E+02  4.2995916318E+01  8.5991832635E+01
  2.1179393341E+02  1.2986602973E+02  4.3288676576E+01  8.6577353151E+01
  2.1211829950E+02  1.3080671610E+02  4.3602238698E+01  8.7204477397E+01
  2.1244266558E+02  1.3182088390E+02  4.3940294633E+01  8.7880589266E+01
  2.1276703167E+02  1.3291203404E+02  4.4304011347E+01  8.8608022695E+01
  2.1309139776E+02  1.3408225568E+02  4.4694085227E+01  8.9388170454E+01
  2.1341576384E+02  1.3533312679E+02  4.5111042265E+01  9.0222084530E+01
  2.1374012993E+02  1.3666387968E+02  4.5554626560E+01  9.1109253120E+01
  2.1406449602E+02  1.3807334541E+02  4.6024448470E+01  9.2048896941E+01
  2.1438886210E+02  1.3958680800E+02  4.6528935999E+01  9.3057871998E+01
  2.1471322819E+02  1.4117784299E+02  4.7059280997E+01  9.4118561994E+01
  2.1503759428E+02  1.4285675955E+02  4.7618919851E+01  9.5237839702E+01
  2.1536196036E+02  1.4463323036E+02  4.8211076785E+01  9.6422153571E+01
  2.1568632645E+02  1.4651342359E+02  4.8837807863E+01  9.7675615725E+01
  2.1601069254E+02  1.4850439875E+02  4.9501466249E+01  9.9002932499E+01
  2.1633505862E+02  1.5062087651E+02  5.0206958835E+01  1.0041391767E+02
  2.1665942471E+02  1.5282590934E+02  5.0941969780E+01  1.0188393956E+02
  2.1698379080E+02  1.5514828334E+02  5.1716094447E+01  1.0343218889E+02
  2.1730815688E+02  1.5760186884E+02  5.2533956281E+01  1.0506791256E+02
  2.1763252297E+02  1.6018865179E+02  5.3396217265E+01  1.0679243453E+02
  2.1795688906E+02  1.6290486416E+02  5.4301621388E+01  1.0860324278E+02
  2.1828125514E+02  1.6576907924E+02  5.5256359747E+01  1.1051271949E+02
  2.1860562123E+02  1.6880394868E+02  5.6267982894E+01  1.1253596579E+02
  2.1892998732E+02  1.7195725230E+02  5.7319084101E+01  1.1463816820E+02
  2.1925435340E+02  1.7529185942E+02  5.8430619805E+01  1.1686123961E+02
  2.1957871949E+02  1.7882889987E+02  5.9609633291E+01  1.1921926658E+02
  2.1990308558E+02  1.8253805725E+02  6.0846019082E+01  1.2169203816E+02
  2.2022745166E+02  1.8643524880E+02  6.2145082933E+01  1.2429016587E+02
  2.2055181775E+02  1.9056510989E+02  6.3521703296E+01  1.2704340659E+02
  2.2087618384E+02  1.9493882860E+02  6.4979609535E+01  1.2995921907E+02
  2.2120054992E+02  1.9952071151E+02  6.6506903838E+01  1.3301380768E+02
  2.2152491601E+02  2.0437184025E+02  6.8123946751E+01  1.3624789350E+02
  2.2184928210E+02  2.0948651369E+02  6.9828837898E+01  1.3965767580E+02
  2.2217364819E+02  2.1491692767E+02  7.1638975888E+01  1.4327795178E+02
  2.2249801427E+02  2.2062830869E+02  7.3542769563E+01  1.4708553913E+02
  2.2282238036E+02  2.2670589917E+02  7.5568633055E+01  1.5113726611E+02
  2.2314674645E+02  2.3308663183E+02  7.7695543944E+01  1.5539108789E+02
  2.2347111253E+02  2.3989729476E+02  7.9965764919E+01  1.5993152984E+02
  2.2379547862E+02  2.4712271460E+02  8.2374238199E+01  1.6474847640E+02
  2.2411984471E+02  2.5476471077E+02  8.4921570256E+01  1.6984314051E+02
  2.2444421079E+02  2.6286892938E+02  8.7622976459E+01  1.7524595292E+02
  2.2476857688E+02  2.7156301452E+02  9.0521004839E+01  1.8104200968E+02
  2.2509294297E+02  2.8080882168E+02  9.3602940559E+01  1.8720588112E+02
  2.2541730905E+02  2.9056042709E+02  9.6853475697E+01  1.9370695139E+02
  2.2574167514E+02  3.0108862048E+02  1.0036287349E+02  2.0072574698E+02
  2.2606604123E+02  3.1235606009E+02  1.0411868670E+02  2.0823737339E+02
  2.2639040731E+02  3.2438265733E+02  1.0812755244E+02  2.1625510489E+02
  2.2671477340E+02  3.3715237667E+02  1.1238412556E+02  2.2476825111E+02
  2.2703913949E+02  3.5105224303E+02  1.1701741434E+02  2.3403482869E+02
  2.2736350557E+02  3.6592067560E+02  1.2197355853E+02  2.4394711706E+02
  2.2768787166E+02  3.8178983012E+02  1.2726327671E+02  2.5452655341E+02
  2.2801223775E+02  3.9899027588E+02  1.3299675863E+02  2.6599351726E+02
