  1.6476085083E+02  1.0160019558E+01  3.3866731859E+00  6.7733463718E+00
  1.6508521691E+02  1.0413267013E+01  3.4710890044E+00  6.9421780088E+00
  1.6540958300E+02  1.0680599498E+01  3.5601998328E+00  7.1203996657E+00
  1.6573394909E+02  1.0963186669E+01  3.6543955565E+00  7.3087911130E+00
  1.6605831517E+02  1.1262183712E+01  3.7540612375E+00  7.5081224749E+00
  1.6638268126E+02  1.1578944002E+01  3.8596480007E+00  7.7192960013E+00
  1.6670704735E+02  1.1914861373E+01  3.9716204577E+00  7.9432409154E+00
  1.6703141344E+02  1.2271548033E+01  4.0905160109E+00  8.1810320217E+00
  1.6735577952E+02  1.2651008403E+01  4.2170028011E+00  8.4340056021E+00
  1.6768014561E+02  1.3055169662E+01  4.3517232205E+00  8.7034464411E+00
  1.6800451170E+02  1.3486410034E+01  4.4954700115E+00  8.9909400229E+00
  1.6832887778E+02  1.3947410344E+01  4.6491367814E+00  9.2982735627E+00
  1.6865324387E+02  1.4441217860E+01  4.8137392866E+00  9.6274785732E+00
  1.6897760996E+02  1.4970867763E+01  4.9902892543E+00  9.9805785086E+00
  1.6930197604E+02  1.5540740695E+01  5.1802468985E+00  1.0360493797E+01
  1.6962634213E+02  1.6155073367E+01  5.3850244556E+00  1.0770048911E+01
  1.6995070822E+02  1.6819251505E+01  5.6064171683E+00  1.1212834337E+01
  1.7027507430E+02  1.7539018886E+01  5.8463396286E+00  1.1692679257E+01
  1.7059944039E+02  1.8321165365E+01  6.1070551216E+00  1.2214110243E+01
  1.7092380648E+02  1.9175034303E+01  6.3916781010E+00  1.2783356202E+01
  1.7124817256E+02  2.0109675943E+01  6.7032253143E+00  1.3406450629E+01
  1.7157253865E+02  2.1136911698E+01  7.0456372326E+00  1.4091274465E+01
  1.7189690474E+02  2.2271300605E+01  7.4237668683E+00  1.4847533737E+01
  1.7222127082E+02  2.3529317492E+01  7.8431058307E+00  1.5686211661E+01
  1.7254563691E+02  2.4931113292E+01  8.3103710975E+00  1.6620742195E+01
  1.7287000300E+02  2.6501715778E+01  8.8339052595E+00  1.7667810519E+01
  1.7319436908E+02  2.8274958062E+01  9.4249860206E+00  1.8849972041E+01
  1.7351873517E+02  3.0287442080E+01  1.0095814027E+01  2.0191628054E+01
  1.7384310126E+02  3.2589591943E+01  1.0863197314E+01  2.1726394629E+01
  1.7416746734E+02  3.5242256420E+01  1.1747418807E+01  2.3494837614E+01
  1.7449183343E+02  3.8332151301E+01  1.2777383767E+01  2.5554767534E+01
  1.7481619952E+02  4.1970792749E+01  1.3990264250E+01  2.7980528499E+01
  1.7514056560E+02  4.6288527193E+01  1.5429509064E+01  3.0859018128E+01
  1.7546493169E+02  5.1490900422E+01  1.7163633474E+01  3.4327266948E+01
  1.7578929778E+02  5.7838379844E+01  1.9279459948E+01  3.8558919896E+01
  1.7611366386E+02  6.5686913417E+01  2.1895637806E+01  4.3791275611E+01
  1.7643802995E+02  7.5539555772E+01  2.5179851924E+01  5.0359703848E+01
  1.7676239604E+02  8.8262317366E+01  2.9420772455E+01  5.8841544911E+01
  1.7708676212E+02  1.0490377011E+02  3.4967923369E+01  6.9935846738E+01
  1.7741112821E+02  1.2728244183E+02  4.2427480611E+01  8.4854961221E+01
  1.7773549430E+02  1.5812482766E+02  5.2708275886E+01  1.0541655177E+02
  1.7805986039E+02  2.0241774470E+02  6.7472581567E+01  1.3494516313E+02
  1.7838422647E+02  2.6949616681E+02  8.9832055603E+01  1.7966411121E+02
  1.7870859256E+02  3.7268913855E+02  1.2422971285E+02  2.4845942570E+02
  1.7903295865E+02  5.4632475824E+02  1.8210825275E+02  3.6421650549E+02
  1.7935732473E+02  8.6598589324E+02  2.8866196441E+02  5.7732392883E+02
  1.7968169082E+02  1.4060075562E+03  4.6866918538E+02  9.3733837077E+02
  1.8000605691E+02  2.4296974994E+03  8.0989916647E+02  1.6197983329E+03
  1.8033042299E+02  1.0902564342E+04  3.6341881139E+03  7.2683762278E+03
  1.8065478908E+02  7.6242608089E+04  2.5414202696E+04  5.0828405393E+04
  1.8097915517E+02  2.8542972944E+05  9.5143243147E+04  1.9028648629E+05
  1.8130352125E+02  3.7505701881E+05  1.2501900627E+05  2.5003801254E+05
  1.8162788734E+02  9.5591397037E+04  3.1863799012E+04  6.3727598025E+04
  1.8195225343E+02  1.6805004217E+05  5.6016680724E+04  1.1203336145E+05
  1.8227661951E+02  7.7123511717E+04  2.5707837239E+04  5.1415674478E+04
  1.8260098560E+02  1.4025970406E+05  4.6753234688E+04  9.3506469376E+04
  1.8292535169E+02  6.5279838219E+04  2.1759946073E+04  4.3519892146E+04
  1.8324971777E+02  8.7586321997E+04  2.9195440666E+04  5.8390881331E+04
  1.8357408386E+02  1.2057195565E+05  4.0190651884E+04  8.0381303768E+04
  1.8389844995E+02  6.8988006847E+04  2.2996002282E+04  4.5992004565E+04
  1.8422281603E+02  5.3732392707E+04  1.7910797569E+04  3.5821595138E+04
  1.8454718212E+02  1.0963138805E+05  3.6543796016E+04  7.3087592031E+04
  1.8487154821E+02  1.6048513708E+05  5.3495045692E+04  1.0699009138E+05
  1.8519591429E+02  1.5980217744E+05  5.3267392480E+04  1.0653478496E+05
  1.8552028038E+02  1.2191146419E+05  4.0637154731E+04  8.1274309463E+04
  1.8584464647E+02  7.7486534015E+04  2.5828844672E+04  5.1657689343E+04
  1.8616901255E+02  4.3673064448E+04  1.4557688149E+04  2.9115376299E+04
  1.8649337864E+02  2.3039088613E+04  7.6796962042E+03  1.5359392408E+04
  1.8681774473E+02  1.1989255825E+04  3.9964186084E+03  7.9928372167E+03
  1.8714211081E+02  6.4650810535E+03  2.1550270178E+03  4.3100540357E+03
  1.8746647690E+02  3.7428245073E+03  1.2476081691E+03  2.4952163382E+03
  1.8779084299E+02  2.3548905415E+03  7.8496351384E+02  1.5699270277E+03
  1.8811520907E+02  1.5969231085E+03  5.3230770284E+02  1.0646154057E+03
  1.8843957516E+02  1.1478753679E+03  3.8262512264E+02  7.6525024528E+02
  1.8876394125E+02  8.6192646018E+02  2.8730882006E+02  5.7461764012E+02
  1.8908830734E+02  6.6916703003E+02  2.2305567668E+02  4.4611135335E+02
  1.8941267342E+02  5.3341643213E+02  1.7780547738E+02  3.5561095475E+02
  1.8973703951E+02  4.3444253963E+02  1.4481417988E+02  2.8962835975E+02
  1.9006140560E+02  3.6015526324E+02  1.2005175441E+02  2.4010350883E+02
  1.9038577168E+02  3.0303092225E+02  1.0101030742E+02  2.0202061484E+02
  1.9071013777E+02  2.5822337544E+02  8.6074458478E+01  1.7214891696E+02
  1.9103450386E+02  2.2248651262E+02  7.4162170873E+01  1.4832434175E+02
  1.9135886994E+02  1.9357070689E+02  6.4523568962E+01  1.2904713792E+02
  1.9168323603E+02  1.6986041588E+02  5.6620138627E+01  1.1324027725E+02
  1.9200760212E+02  1.5019139495E+02  5.0063798317E+01  1.0012759663E+02
  1.9233196820E+02  1.3370316282E+02  4.4567720942E+01  8.9135441883E+01
  1.9265633429E+02  1.1975788700E+02  3.9919295667E+01  7.9838591334E+01
  1.9298070038E+02  1.0787058198E+02  3.5956860659E+01  7.1913721317E+01
  1.9330506646E+02  9.7660761275E+01  3.2553587092E+01  6.5107174183E+01
  1.9362943255E+02  8.8830402624E+01  2.9610134208E+01  5.9220268416E+01
  1.9395379864E+02  8.1144205840E+01  2.7048068613E+01  5.4096137227E+01
  1.9427816472E+02  7.4415780685E+01  2.4805260228E+01  4.9610520457E+01
  1.9460253081E+02  6.8495450427E+01  2.2831816809E+01  4.5663633618E+01
  1.9492689690E+02  6.3260327339E+01  2.1086775780E+01  4.2173551559E+01
  1.9525126298E+02  5.8609820342E+01  1.9536606781E+01  3.9073213561E+01
  1.9557562907E+02  5.4461096850E+01  1.8153698950E+01  3.6307397900E+01
  1.9589999516E+02  5.0744598831E+01  1.6914866277E+01  3.3829732554E+01
  1.9622436124E+02  4.7403893311E+01  1.5801297770E+01  3.1602595541E+01
  1.9654872733E+02  4.4390825084E+01  1.4796941695E+01  2.9593883390E+01
  1.9687309342E+02  4.1664306516E+01  1.3888102172E+01  2.7776204344E+01
  1.9719745950E+02  3.9189410086E+01  1.3063136695E+01  2.6126273391E+01
  1.9752182559E+02  3.6936330225E+01  1.2312110075E+01  2.4624220150E+01
  1.9784619168E+02  3.4879791807E+01  1.1626597269E+01  2.3253194538E+01
  1.9817055776E+02  3.2997930968E+01  1.0999310323E+01  2.1998620645E+01
  1.9849492385E+02  3.1271706294E+01  1.0423902098E+01  2.0847804196E+01
  1.9881928994E+02  2.9684694684E+01  9.8948982280E+00  1.9789796456E+01
  1.9914365602E+02  2.8222311541E+01  9.4074371802E+00  1.8814874360E+01
  1.9946802211E+02  2.6872112873E+01  8.9573709575E+00  1.7914741915E+01
  1.9979238820E+02  2.5623083330E+01  8.5410277767E+00  1.7082055553E+01
  2.0011675429E+02  2.4465559677E+01  8.1551865590E+00  1.6310373118E+01
  2.0044112037E+02  2.3390907688E+01  7.7969692295E+00  1.5593938459E+01
  2.0076548646E+02  2.2391441213E+01  7.4638137376E+00  1.4927627475E+01
  2.0108985255E+02  2.1460425526E+01  7.1534751753E+00  1.4306950351E+01
  2.0141421863E+02  2.0591862096E+01  6.8639540320E+00  1.3727908064E+01
  2.0173858472E+02  1.9780406755E+01  6.5934689184E+00  1.3186937837E+01
  2.0206295081E+02  1.9021252118E+01  6.3404173726E+00  1.2680834745E+01
  2.0238731689E+02  1.8310040331E+01  6.1033467770E+00  1.2206693554E+01
  2.0271168298E+02  1.7642894331E+01  5.8809647770E+00  1.1761929554E+01
  2.0303604907E+02  1.7016342385E+01  5.6721141284E+00  1.1344228257E+01
  2.0336041515E+02  1.6427214557E+01  5.4757381858E+00  1.0951476372E+01
  2.0368478124E+02  1.5872685359E+01  5.2908951196E+00  1.0581790239E+01
  2.0400914733E+02  1.5350142047E+01  5.1167140156E+00  1.0233428031E+01
  2.0433351341E+02  1.4857218474E+01  4.9524061579E+00  9.9048123159E+00
  2.0465787950E+02  1.4391785624E+01  4.7972618746E+00  9.5945237492E+00
  2.0498224559E+02  1.3951907588E+01  4.6506358627E+00  9.3012717255E+00
  2.0530661167E+02  1.3535820943E+01  4.5119403143E+00  9.0238806287E+00
  2.0563097776E+02  1.3141884692E+01  4.3806282306E+00  8.7612564612E+00
  2.0595534385E+02  1.2768597427E+01  4.2561991423E+00  8.5123982847E+00
  2.0627970993E+02  1.2414613892E+01  4.1382046308E+00  8.2764092616E+00
  2.0660407602E+02  1.2078668681E+01  4.0262228937E+00  8.0524457874E+00
  2.0692844211E+02  1.1759626080E+01  3.9198753599E+00  7.8397507198E+00
  2.0725280819E+02  1.1456420024E+01  3.8188066747E+00  7.6376133494E+00
  2.0757717428E+02  1.1168072882E+01  3.7226909606E+00  7.4453819212E+00
  2.0790154037E+02  1.0893677629E+01  3.6312258763E+00  7.2624517525E+00
  2.0822590645E+02  1.0632402441E+01  3.5441341469E+00  7.0882682937E+00
  2.0855027254E+02  1.0383487128E+01  3.4611623762E+00  6.9223247523E+00
  2.0887463863E+02  1.0146215038E+01  3.3820716792E+00  6.7641433583E+00
  2.0919900471E+02  9.9199185438E+00  3.3066395146E+00  6.6132790292E+00
  2.0952337080E+02  9.7039833828E+00  3.2346611276E+00  6.4693222552E+00
  2.0984773689E+02  9.4978389490E+00  3.1659463163E+00  6.3318926327E+00
  2.1017210297E+02  9.3009589026E+00  3.1003196342E+00  6.2006392684E+00
  2.1049646906E+02  9.1128509127E+00  3.0376169709E+00  6.0752339418E+00
  2.1082083515E+02  8.9330516954E+00  2.9776838985E+00  5.9553677970E+00
  2.1114520124E+02  8.7611325087E+00  2.9203775029E+00  5.8407550058E+00
  2.1146956732E+02  8.5966913621E+00  2.8655637874E+00  5.7311275747E+00
  2.1179393341E+02  8.4393569522E+00  2.8131189841E+00  5.6262379681E+00
  2.1211829950E+02  8.2887807631E+00  2.7629269210E+00  5.5258538421E+00
  2.1244266558E+02  8.1446348540E+00  2.7148782847E+00  5.4297565694E+00
  2.1276703167E+02  8.0066125175E+00  2.6688708392E+00  5.3377416784E+00
  2.1309139776E+02  7.8744255190E+00  2.6248085063E+00  5.2496170127E+00
  2.1341576384E+02  7.7478057459E+00  2.5826019153E+00  5.1652038306E+00
  2.1374012993E+02  7.6265057761E+00  2.5421685920E+00  5.0843371841E+00
  2.1406449602E+02  7.5102861086E+00  2.5034287029E+00  5.0068574057E+00
  2.1438886210E+02  7.3989251714E+00  2.4663083905E+00  4.9326167809E+00
  2.1471322819E+02  7.2922129934E+00  2.4307376645E+00  4.8614753289E+00
  2.1503759428E+02  7.1899541518E+00  2.3966513839E+00  4.7933027679E+00
  2.1536196036E+02  7.0919653706E+00  2.3639884569E+00  4.7279769137E+00
  2.1568632645E+02  6.9980724014E+00  2.3326908005E+00  4.6653816009E+00
  2.1601069254E+02  6.9081126162E+00  2.3027042054E+00  4.6054084108E+00
  2.1633505862E+02  6.8219317349E+00  2.2739772450E+00  4.5479544900E+00
  2.1665942471E+02  6.7393839438E+00  2.2464613146E+00  4.4929226292E+00
  2.1698379080E+02  6.6603352181E+00  2.2201117394E+00  4.4402234787E+00
  2.1730815688E+02  6.5846570000E+00  2.1948856667E+00  4.3897713333E+00
  2.1763252297E+02  6.5122279370E+00  2.1707426457E+00  4.3414852913E+00
  2.1795688906E+02  6.4429335098E+00  2.1476445033E+00  4.2952890065E+00
  2.1828125514E+02  6.3766658914E+00  2.1255552971E+00  4.2511105943E+00
  2.1860562123E+02  6.3133243733E+00  2.1044414578E+00  4.2088829155E+00
  2.1892998732E+02  6.2528134726E+00  2.0842711575E+00  4.1685423150E+00
  2.1925435340E+02  6.1950440740E+00  2.0650146913E+00  4.1300293827E+00
  2.1957871949E+02  6.1399303594E+00  2.0466434531E+00  4.0932869063E+00
  2.1990308558E+02  6.0873930440E+00  2.0291310147E+00  4.0582620293E+00
  2.2022745166E+02  6.0373567475E+00  2.0124522492E+00  4.0249044983E+00
  2.2055181775E+02  5.9897515810E+00  1.9965838603E+00  3.9931677207E+00
  2.2087618384E+02  5.9445107568E+00  1.9815035856E+00  3.9630071712E+00
  2.2120054992E+02  5.9015720229E+00  1.9671906743E+00  3.9343813486E+00
  2.2152491601E+02  5.8608762138E+00  1.9536254046E+00  3.9072508092E+00
  2.2184928210E+02  5.8223684746E+00  1.9407894915E+00  3.8815789830E+00
  2.2217364819E+02  5.7859977424E+00  1.9286659141E+00  3.8573318283E+00
  2.2249801427E+02  5.7517158914E+00  1.9172386305E+00  3.8344772610E+00
  2.2282238036E+02  5.7194783358E+00  1.9064927786E+00  3.8129855572E+00
  2.2314674645E+02  5.6892426240E+00  1.8964142080E+00  3.7928284160E+00
  2.2347111253E+02  5.6609699389E+00  1.8869899796E+00  3.7739799593E+00
  2.2379547862E+02  5.6346245900E+00  1.8782081967E+00  3.7564163933E+00
  2.2411984471E+02  5.6101726100E+00  1.8700575367E+00  3.7401150733E+00
  2.2444421079E+02  5.5875842644E+00  1.8625280881E+00  3.7250561762E+00
  2.2476857688E+02  5.5668308620E+00  1.8556102873E+00  3.7112205747E+00
  2.2509294297E+02  5.5478867494E+00  1.8492955831E+00  3.6985911663E+00
  2.2541730905E+02  5.5307287676E+00  1.8435762559E+00  3.6871525117E+00
  2.2574167514E+02  5.5153365282E+00  1.8384455094E+00  3.6768910188E+00
  2.2606604123E+02  5.5016912320E+00  1.8338970773E+00  3.6677941546E+00
  2.2639040731E+02  5.4897767354E+00  1.8299255785E+00  3.6598511569E+00
  2.2671477340E+02  5.4795791294E+00  1.8265263765E+00  3.6530527529E+00
  2.2703913949E+02  5.4710858448E+00  1.8236952816E+00  3.6473905632E+00
  2.2736350557E+02  5.4642881025E+00  1.8214293675E+00  3.6428587350E+00
  2.2768787166E+02  5.4591775257E+00  1.8197258419E+00  3.6394516838E+00
  2.2801223775E+02  5.4557496602E+00  1.8185832201E+00  3.6371664401E+00
