  1.7254563691E+02  5.3930975125E+02  1.7976991708E+02  3.5953983417E+02
  1.7287000300E+02  5.9097191745E+02  1.9699063915E+02  3.9398127830E+02
  1.7319436908E+02  6.5091655829E+02  2.1697218610E+02  4.3394437219E+02
  1.7351873517E+02  7.2116433590E+02  2.4038811197E+02  4.8077622393E+02
  1.7384310126E+02  8.0414278589E+02  2.6804759530E+02  5.3609519060E+02
  1.7416746734E+02  9.0229210854E+02  3.0076403618E+02  6.0152807236E+02
  1.7449183343E+02  1.0198174724E+03  3.3993915747E+02  6.7987831494E+02
  1.7481619952E+02  1.1618703888E+03  3.8729012959E+02  7.7458025918E+02
  1.7514056560E+02  1.3352669701E+03  4.4508899002E+02  8.9017798005E+02
  1.7546493169E+02  1.5474298550E+03  5.1580995166E+02  1.0316199033E+03
  1.7578929778E+02  1.8128247637E+03  6.0427492125E+02  1.2085498425E+03
  1.7611366386E+02  2.1500212493E+03  7.1667374978E+02  1.4333474996E+03
  1.7643802995E+02  2.5780276863E+03  8.5934256211E+02  1.7186851242E+03
  1.7676239604E+02  3.1386596060E+03  1.0462198687E+03  2.0924397374E+03
  1.7708676212E+02  3.8909249373E+03  1.2969749791E+03  2.5939499582E+03
  1.7741112821E+02  4.9045625181E+03  1.6348541727E+03  3.2697083454E+03
  1.7773549430E+02  6.3121420361E+03  2.1040473454E+03  4.2080946907E+03
  1.7805986039E+02  8.3732740780E+03  2.7910913593E+03  5.5821827187E+03
  1.7838422647E+02  1.1420867974E+04  3.8069559914E+03  7.6139119829E+03
  1.7870859256E+02  1.6143513964E+04  5.3811713212E+03  1.0762342642E+04
  1.7903295865E+02  2.3699894184E+04  7.8999647280E+03  1.5799929456E+04
  1.7935732473E+02  3.7972923490E+04  1.2657641163E+04  2.5315282326E+04
  1.7968169082E+02  7.0800153256E+04  2.3600051085E+04  4.7200102170E+04
  1.8000605691E+02  1.1462367657E+05  3.8207892188E+04  7.6415784377E+04
  1.8033042299E+02  3.6437634426E+05  1.2145878142E+05  2.4291756284E+05
  1.8065478908E+02  3.8585537951E+06  1.2861845984E+06  2.5723691968E+06
  1.8097915517E+02  1.5998977565E+07  5.3329925217E+06  1.0665985043E+07
  1.8130352125E+02  1.7937698583E+07  5.9792328610E+06  1.1958465722E+07
  1.8162788734E+02  4.7276047427E+06  1.5758682476E+06  3.1517364951E+06
  1.8195225343E+02  1.0492065544E+07  3.4973551812E+06  6.9947103625E+06
  1.8227661951E+02  6.1108114722E+06  2.0369371574E+06  4.0738743148E+06
  1.8260098560E+02  9.0132577624E+06  3.0044192541E+06  6.0088385083E+06
  1.8292535169E+02  8.3078282730E+06  2.7692760910E+06  5.5385521820E+06
  1.8324971777E+02  8.3500762532E+06  2.7833587511E+06  5.5667175021E+06
  1.8357408386E+02  1.0513664295E+07  3.5045547648E+06  7.0091095297E+06
  1.8389844995E+02  1.3037226182E+07  4.3457420607E+06  8.6914841214E+06
  1.8422281603E+02  1.3840793142E+07  4.6135977139E+06  9.2271954277E+06
  1.8454718212E+02  1.2962040994E+07  4.3206803313E+06  8.6413606626E+06
  1.8487154821E+02  3.2647943937E+07  1.0882647979E+07  2.1765295958E+07
  1.8519591429E+02  7.6234535618E+07  2.5411511873E+07  5.0823023745E+07
  1.8552028038E+02  1.5385176885E+08  5.1283922951E+07  1.0256784590E+08
  1.8584464647E+02  5.9350143066E+08  1.9783381022E+08  3.9566762044E+08
  1.8616901255E+02  1.0004647956E+09  3.3348826520E+08  6.6697653041E+08
  1.8649337864E+02  3.7984370505E+09  1.2661456835E+09  2.5322913670E+09
  1.8681774473E+02  5.0762036162E+09  1.6920678721E+09  3.3841357441E+09
  1.8714211081E+02  5.7165531482E+08  1.9055177161E+08  3.8110354321E+08
  1.8746647690E+02  9.6803695332E+06  3.2267898444E+06  6.4535796888E+06
  1.8779084299E+02  6.1897793202E+06  2.0632597734E+06  4.1265195468E+06
  1.8811520907E+02  1.6524563078E+06  5.5081876926E+05  1.1016375385E+06
  1.8843957516E+02  1.2608552274E+06  4.2028507581E+05  8.4057015163E+05
  1.8876394125E+02  4.3638943275E+05  1.4546314425E+05  2.9092628850E+05
  1.8908830734E+02  1.8832103015E+05  6.2773676716E+04  1.2554735343E+05
  1.8941267342E+02  1.1534186171E+05  3.8447287237E+04  7.6894574475E+04
  1.8973703951E+02  5.5825750317E+04  1.8608583439E+04  3.7217166878E+04
  1.9006140560E+02  3.5737095838E+04  1.1912365279E+04  2.3824730559E+04
  1.9038577168E+02  2.4972896850E+04  8.3242989498E+03  1.6648597900E+04
  1.9071013777E+02  1.9112368806E+04  6.3707896021E+03  1.2741579204E+04
  1.9103450386E+02  1.4815861204E+04  4.9386204014E+03  9.8772408028E+03
  1.9135886994E+02  1.1914299278E+04  3.9714330925E+03  7.9428661851E+03
  1.9168323603E+02  9.6722296684E+03  3.2240765561E+03  6.4481531123E+03
  1.9200760212E+02  7.9272822941E+03  2.6424274314E+03  5.2848548627E+03
  1.9233196820E+02  6.6295102019E+03  2.2098367340E+03  4.4196734679E+03
  1.9265633429E+02  5.6254945192E+03  1.8751648397E+03  3.7503296795E+03
  1.9298070038E+02  4.7966590189E+03  1.5988863396E+03  3.1977726793E+03
  1.9330506646E+02  4.1263004330E+03  1.3754334777E+03  2.7508669554E+03
  1.9362943255E+02  3.6017787329E+03  1.2005929110E+03  2.4011858220E+03
  1.9395379864E+02  3.1561408867E+03  1.0520469622E+03  2.1040939245E+03
  1.9427816472E+02  2.7836972235E+03  9.2789907449E+02  1.8557981490E+03
  1.9460253081E+02  2.4692148196E+03  8.2307160653E+02  1.6461432131E+03
  1.9492689690E+02  2.2119363952E+03  7.3731213174E+02  1.4746242635E+03
  1.9525126298E+02  1.9825964052E+03  6.6086546840E+02  1.3217309368E+03
  1.9557562907E+02  1.7893810755E+03  5.9646035851E+02  1.1929207170E+03
  1.9589999516E+02  1.6220269523E+03  5.4067565075E+02  1.0813513015E+03
  1.9622436124E+02  1.4776066056E+03  4.9253553521E+02  9.8507107042E+02
  1.9654872733E+02  1.3488608918E+03  4.4962029728E+02  8.9924059456E+02
  1.9687309342E+02  1.2369590899E+03  4.1231969663E+02  8.2463939327E+02
  1.9719745950E+02  1.1385726997E+03  3.7952423323E+02  7.5904846646E+02
  1.9752182559E+02  1.0507190944E+03  3.5023969812E+02  7.0047939624E+02
  1.9784619168E+02  9.7267536504E+02  3.2422512168E+02  6.4845024336E+02
  1.9817055776E+02  9.0285993986E+02  3.0095331329E+02  6.0190662657E+02
  1.9849492385E+02  8.4038738801E+02  2.8012912934E+02  5.6025825867E+02
  1.9881928994E+02  7.8387860716E+02  2.6129286905E+02  5.2258573810E+02
  1.9914365602E+02  7.3324303959E+02  2.4441434653E+02  4.8882869306E+02
  1.9946802211E+02  6.8686012957E+02  2.2895337652E+02  4.5790675305E+02
  1.9979238820E+02  6.4525106780E+02  2.1508368927E+02  4.3016737853E+02
  2.0011675429E+02  6.0714496169E+02  2.0238165390E+02  4.0476330779E+02
  2.0044112037E+02  5.7231413034E+02  1.9077137678E+02  3.8154275356E+02
  2.0076548646E+02  5.4042937901E+02  1.8014312634E+02  3.6028625267E+02
  2.0108985255E+02  5.1139223495E+02  1.7046407832E+02  3.4092815663E+02
  2.0141421863E+02  4.8461091029E+02  1.6153697010E+02  3.2307394020E+02
  2.0173858472E+02  4.5976490287E+02  1.5325496762E+02  3.0650993524E+02
  2.0206295081E+02  4.3710866117E+02  1.4570288706E+02  2.9140577412E+02
  2.0238731689E+02  4.1608416869E+02  1.3869472290E+02  2.7738944580E+02
  2.0271168298E+02  3.9657975364E+02  1.3219325121E+02  2.6438650242E+02
  2.0303604907E+02  3.7842338052E+02  1.2614112684E+02  2.5228225368E+02
  2.0336041515E+02  3.6177864794E+02  1.2059288265E+02  2.4118576529E+02
  2.0368478124E+02  3.4610822316E+02  1.1536940772E+02  2.3073881544E+02
  2.0400914733E+02  3.3154207774E+02  1.1051402591E+02  2.2102805182E+02
  2.0433351341E+02  3.1794307705E+02  1.0598102568E+02  2.1196205136E+02
  2.0465787950E+02  3.0529333853E+02  1.0176444618E+02  2.0352889235E+02
  2.0498224559E+02  2.9337779559E+02  9.7792598529E+01  1.9558519706E+02
  2.0530661167E+02  2.8222577073E+02  9.4075256911E+01  1.8815051382E+02
  2.0563097776E+02  2.7179575946E+02  9.0598586488E+01  1.8119717298E+02
  2.0595534385E+02  2.6196374068E+02  8.7321246893E+01  1.7464249379E+02
  2.0627970993E+02  2.5274657341E+02  8.4248857804E+01  1.6849771561E+02
  2.0660407602E+02  2.4403512550E+02  8.1345041832E+01  1.6269008366E+02
  2.0692844211E+02  2.3585956592E+02  7.8619855306E+01  1.5723971061E+02
  2.0725280819E+02  2.2813145293E+02  7.6043817642E+01  1.5208763528E+02
  2.0757717428E+02  2.2086211669E+02  7.3620705565E+01  1.4724141113E+02
  2.0790154037E+02  2.1395155521E+02  7.1317185068E+01  1.4263437014E+02
  2.0822590645E+02  2.0744656321E+02  6.9148854404E+01  1.3829770881E+02
  2.0855027254E+02  2.0127911736E+02  6.7093039120E+01  1.3418607824E+02
  2.0887463863E+02  1.9545326823E+02  6.5151089410E+01  1.3030217882E+02
  2.0919900471E+02  1.8991344736E+02  6.3304482454E+01  1.2660896491E+02
  2.0952337080E+02  1.8466639171E+02  6.1555463902E+01  1.2311092780E+02
  2.0984773689E+02  1.7969520983E+02  5.9898403278E+01  1.1979680656E+02
  2.1017210297E+02  1.7494951908E+02  5.8316506361E+01  1.1663301272E+02
  2.1049646906E+02  1.7045571702E+02  5.6818572340E+01  1.1363714468E+02
  2.1082083515E+02  1.6617363612E+02  5.5391212039E+01  1.1078242408E+02
  2.1114520124E+02  1.6210198227E+02  5.4033994091E+01  1.0806798818E+02
  2.1146956732E+02  1.5820337199E+02  5.2734457330E+01  1.0546891466E+02
  2.1179393341E+02  1.5452008146E+02  5.1506693818E+01  1.0301338764E+02
  2.1211829950E+02  1.5101851395E+02  5.0339504650E+01  1.0067900930E+02
  2.1244266558E+02  1.4763736374E+02  4.9212454579E+01  9.8424909158E+01
  2.1276703167E+02  1.4442673129E+02  4.8142243763E+01  9.6284487525E+01
  2.1309139776E+02  1.4137792632E+02  4.7125975438E+01  9.4251950877E+01
  2.1341576384E+02  1.3845071094E+02  4.6150236981E+01  9.2300473963E+01
  2.1374012993E+02  1.3566427375E+02  4.5221424584E+01  9.0442849169E+01
  2.1406449602E+02  1.3298921122E+02  4.4329737073E+01  8.8659474145E+01
  2.1438886210E+02  1.3044400677E+02  4.3481335592E+01  8.6962671183E+01
  2.1471322819E+02  1.2801387454E+02  4.2671291514E+01  8.5342583028E+01
  2.1503759428E+02  1.2565967731E+02  4.1886559104E+01  8.3773118208E+01
  2.1536196036E+02  1.2344673779E+02  4.1148912598E+01  8.2297825196E+01
  2.1568632645E+02  1.2130028256E+02  4.0433427519E+01  8.0866855038E+01
  2.1601069254E+02  1.1924949443E+02  3.9749831477E+01  7.9499662955E+01
  2.1633505862E+02  1.1731047798E+02  3.9103492660E+01  7.8206985319E+01
  2.1665942471E+02  1.1542682695E+02  3.8475608983E+01  7.6951217965E+01
  2.1698379080E+02  1.1363971013E+02  3.7879903378E+01  7.5759806757E+01
  2.1730815688E+02  1.1192261799E+02  3.7307539329E+01  7.4615078657E+01
  2.1763252297E+02  1.1028166245E+02  3.6760554151E+01  7.3521108302E+01
  2.1795688906E+02  1.0869663771E+02  3.6232212571E+01  7.2464425142E+01
  2.1828125514E+02  1.0720334072E+02  3.5734446906E+01  7.1468893811E+01
  2.1860562123E+02  1.0575963757E+02  3.5253212523E+01  7.0506425046E+01
  2.1892998732E+02  1.0437980694E+02  3.4793268980E+01  6.9586537960E+01
  2.1925435340E+02  1.0305677179E+02  3.4352257263E+01  6.8704514526E+01
  2.1957871949E+02  1.0179912152E+02  3.3933040507E+01  6.7866081015E+01
  2.1990308558E+02  1.0058905820E+02  3.3529686065E+01  6.7059372130E+01
  2.2022745166E+02  9.9435544170E+01  3.3145181390E+01  6.6290362780E+01
  2.2055181775E+02  9.8330912998E+01  3.2776970999E+01  6.5553941999E+01
  2.2087618384E+02  9.7281781240E+01  3.2427260413E+01  6.4854520826E+01
  2.2120054992E+02  9.6273442473E+01  3.2091147491E+01  6.4182294982E+01
  2.2152491601E+02  9.5311634133E+01  3.1770544711E+01  6.3541089422E+01
  2.2184928210E+02  9.4395958959E+01  3.1465319653E+01  6.2930639306E+01
  2.2217364819E+02  9.3520027981E+01  3.1173342660E+01  6.2346685321E+01
  2.2249801427E+02  9.2690462345E+01  3.0896820782E+01  6.1793641563E+01
  2.2282238036E+02  9.1898683583E+01  3.0632894528E+01  6.1265789055E+01
  2.2314674645E+02  9.1150013929E+01  3.0383337976E+01  6.0766675953E+01
  2.2347111253E+02  9.0436831145E+01  3.0145610382E+01  6.0291220763E+01
  2.2379547862E+02  8.9766054521E+01  2.9922018174E+01  5.9844036348E+01
  2.2411984471E+02  8.9125639487E+01  2.9708546496E+01  5.9417092991E+01
  2.2444421079E+02  8.8526826881E+01  2.9508942294E+01  5.9017884587E+01
  2.2476857688E+02  8.7960122552E+01  2.9320040851E+01  5.8640081701E+01
  2.2509294297E+02  8.7427645152E+01  2.9142548384E+01  5.8285096768E+01
  2.2541730905E+02  8.6929959403E+01  2.8976653134E+01  5.7953306268E+01
  2.2574167514E+02  8.6465912995E+01  2.8821970998E+01  5.7643941996E+01
  2.2606604123E+02  8.6030794510E+01  2.8676931503E+01  5.7353863007E+01
  2.2639040731E+02  8.5629237109E+01  2.8543079036E+01  5.7086158073E+01
  2.2671477340E+02  8.5262329807E+01  2.8420776602E+01  5.6841553205E+01
  2.2703913949E+02  8.4920739996E+01  2.8306913332E+01  5.6613826664E+01
  2.2736350557E+02  8.4612026893E+01  2.8204008964E+01  5.6408017929E+01
  2.2768787166E+02  8.4332106322E+01  2.8110702107E+01  5.6221404215E+01
  2.2801223775E+02  8.4083978126E+01  2.8027992709E+01  5.6055985417E+01
