  1.5827352909E+02  8.1917607075E+01  2.7305869025E+01  5.4611738050E+01
  1.5859789518E+02  8.2245950040E+01  2.7415316680E+01  5.4830633360E+01
  1.5892226127E+02  8.2610078595E+01  2.7536692865E+01  5.5073385730E+01
  1.5924662735E+02  8.3016308398E+01  2.7672102799E+01  5.5344205599E+01
  1.5957099344E+02  8.3464943210E+01  2.7821647737E+01  5.5643295473E+01
  1.5989535953E+02  8.3966185892E+01  2.7988728631E+01  5.5977457261E+01
  1.6021972561E+02  8.4507755101E+01  2.8169251700E+01  5.6338503401E+01
  1.6054409170E+02  8.5108559926E+01  2.8369519975E+01  5.6739039951E+01
  1.6086845779E+02  8.5756184315E+01  2.8585394772E+01  5.7170789543E+01
  1.6119282387E+02  8.6462410769E+01  2.8820803590E+01  5.7641607179E+01
  1.6151718996E+02  8.7226740573E+01  2.9075580191E+01  5.8151160382E+01
  1.6184155605E+02  8.8050465996E+01  2.9350155332E+01  5.8700310664E+01
  1.6216592213E+02  8.8937252465E+01  2.9645750822E+01  5.9291501643E+01
  1.6249028822E+02  8.9895809764E+01  2.9965269921E+01  5.9930539842E+01
  1.6281465431E+02  9.0935145426E+01  3.0311715142E+01  6.0623430284E+01
  1.6313902039E+02  9.2047533590E+01  3.0682511197E+01  6.1365022393E+01
  1.6346338648E+02  9.3242294526E+01  3.1080764842E+01  6.2161529684E+01
  1.6378775257E+02  9.4540647604E+01  3.1513549201E+01  6.3027098402E+01
  1.6411211865E+02  9.5903431900E+01  3.1967810633E+01  6.3935621267E+01
  1.6443648474E+02  9.7420858617E+01  3.2473619539E+01  6.4947239078E+01
  1.6476085083E+02  9.8974031053E+01  3.2991343684E+01  6.5982687369E+01
  1.6508521691E+02  1.0072424058E+02  3.3574746860E+01  6.7149493720E+01
  1.6540958300E+02  1.0256642845E+02  3.4188809484E+01  6.8377618968E+01
  1.6573394909E+02  1.0454050301E+02  3.4846834336E+01  6.9693668673E+01
  1.6605831517E+02  1.0670808182E+02  3.5569360606E+01  7.1138721212E+01
  1.6638268126E+02  1.0901561009E+02  3.6338536696E+01  7.2677073392E+01
  1.6670704735E+02  1.1150223289E+02  3.7167410963E+01  7.4334821926E+01
  1.6703141344E+02  1.1422681216E+02  3.8075604055E+01  7.6151208110E+01
  1.6735577952E+02  1.1714000571E+02  3.9046668571E+01  7.8093337143E+01
  1.6768014561E+02  1.2032505975E+02  4.0108353250E+01  8.0216706500E+01
  1.6800451170E+02  1.2379651781E+02  4.1265505936E+01  8.2531011873E+01
  1.6832887778E+02  1.2753696424E+02  4.2512321413E+01  8.5024642826E+01
  1.6865324387E+02  1.3164820891E+02  4.3882736302E+01  8.7765472604E+01
  1.6897760996E+02  1.3612112290E+02  4.5373707634E+01  9.0747415269E+01
  1.6930197604E+02  1.4099742937E+02  4.6999143122E+01  9.3998286244E+01
  1.6962634213E+02  1.4636843654E+02  4.8789478848E+01  9.7578957696E+01
  1.6995070822E+02  1.5230392795E+02  5.0767975984E+01  1.0153595197E+02
  1.7027507430E+02  1.5882359856E+02  5.2941199521E+01  1.0588239904E+02
  1.7059944039E+02  1.6606800729E+02  5.5356002429E+01  1.1071200486E+02
  1.7092380648E+02  1.7410147960E+02  5.8033826533E+01  1.1606765307E+02
  1.7124817256E+02  1.8299548383E+02  6.0998494611E+01  1.2199698922E+02
  1.7157253865E+02  1.9299858149E+02  6.4332860497E+01  1.2866572099E+02
  1.7189690474E+02  2.0426433430E+02  6.8088111432E+01  1.3617622286E+02
  1.7222127082E+02  2.1696368434E+02  7.2321228114E+01  1.4464245623E+02
  1.7254563691E+02  2.3134706509E+02  7.7115688362E+01  1.5423137672E+02
  1.7287000300E+02  2.4772522159E+02  8.2575073865E+01  1.6515014773E+02
  1.7319436908E+02  2.6644654259E+02  8.8815514198E+01  1.7763102840E+02
  1.7351873517E+02  2.8802288979E+02  9.6007629931E+01  1.9201525986E+02
  1.7384310126E+02  3.1303298835E+02  1.0434432945E+02  2.0868865890E+02
  1.7416746734E+02  3.4216519792E+02  1.1405506597E+02  2.2811013194E+02
  1.7449183343E+02  3.7635261154E+02  1.2545087051E+02  2.5090174103E+02
  1.7481619952E+02  4.1678270691E+02  1.3892756897E+02  2.7785513794E+02
  1.7514056560E+02  4.6506869669E+02  1.5502289890E+02  3.1004579779E+02
  1.7546493169E+02  5.2301963791E+02  1.7433987930E+02  3.4867975860E+02
  1.7578929778E+02  5.9380715476E+02  1.9793571825E+02  3.9587143650E+02
  1.7611366386E+02  6.8094929343E+02  2.2698309781E+02  4.5396619562E+02
  1.7643802995E+02  7.8984956631E+02  2.6328318877E+02  5.2656637754E+02
  1.7676239604E+02  9.2795147487E+02  3.0931715829E+02  6.1863431658E+02
  1.7708676212E+02  1.1065566976E+03  3.6885223252E+02  7.3770446504E+02
  1.7741112821E+02  1.3404980962E+03  4.4683269875E+02  8.9366539750E+02
  1.7773549430E+02  1.6582806174E+03  5.5276020580E+02  1.1055204116E+03
  1.7805986039E+02  2.1004939609E+03  7.0016465365E+02  1.4003293073E+03
  1.7838422647E+02  2.7319025822E+03  9.1063419408E+02  1.8212683882E+03
  1.7870859256E+02  3.6829097323E+03  1.2276365774E+03  2.4552731549E+03
  1.7903295865E+02  5.1485437613E+03  1.7161812538E+03  3.4323625075E+03
  1.7935732473E+02  7.7827233832E+03  2.5942411277E+03  5.1884822555E+03
  1.7968169082E+02  1.3477149390E+04  4.4923831301E+03  8.9847662602E+03
  1.8000605691E+02  2.1017958922E+04  7.0059863074E+03  1.4011972615E+04
  1.8033042299E+02  6.4576613876E+04  2.1525537959E+04  4.3051075917E+04
  1.8065478908E+02  5.8799622257E+05  1.9599874086E+05  3.9199748172E+05
  1.8097915517E+02  2.2799102719E+06  7.5997009065E+05  1.5199401813E+06
  1.8130352125E+02  2.5156896801E+06  8.3856322669E+05  1.6771264534E+06
  1.8162788734E+02  6.6475646921E+05  2.2158548974E+05  4.4317097947E+05
  1.8195225343E+02  1.2518842861E+06  4.1729476205E+05  8.3458952410E+05
  1.8227661951E+02  6.9846490770E+05  2.3282163590E+05  4.6564327180E+05
  1.8260098560E+02  9.3619757675E+05  3.1206585892E+05  6.2413171783E+05
  1.8292535169E+02  7.1886206073E+05  2.3962068691E+05  4.7924137382E+05
  1.8324971777E+02  6.5206807884E+05  2.1735602628E+05  4.3471205256E+05
  1.8357408386E+02  7.4347390927E+05  2.4782463642E+05  4.9564927285E+05
  1.8389844995E+02  6.6098816344E+05  2.2032938781E+05  4.4065877563E+05
  1.8422281603E+02  5.5004116547E+05  1.8334705516E+05  3.6669411032E+05
  1.8454718212E+02  5.6686905280E+05  1.8895635093E+05  3.7791270187E+05
  1.8487154821E+02  6.7243930803E+05  2.2414643601E+05  4.4829287202E+05
  1.8519591429E+02  7.4299508999E+05  2.4766503000E+05  4.9533005999E+05
  1.8552028038E+02  7.0300297165E+05  2.3433432388E+05  4.6866864776E+05
  1.8584464647E+02  5.6920116476E+05  1.8973372159E+05  3.7946744318E+05
  1.8616901255E+02  4.0408538373E+05  1.3469512791E+05  2.6939025582E+05
  1.8649337864E+02  2.6028001292E+05  8.6760004305E+04  1.7352000861E+05
  1.8681774473E+02  1.5780378054E+05  5.2601260180E+04  1.0520252036E+05
  1.8714211081E+02  9.3865590255E+04  3.1288530085E+04  6.2577060170E+04
  1.8746647690E+02  5.7069142095E+04  1.9023047365E+04  3.8046094730E+04
  1.8779084299E+02  3.6746821575E+04  1.2248940525E+04  2.4497881050E+04
  1.8811520907E+02  2.5622460331E+04  8.5408201102E+03  1.7081640220E+04
  1.8843957516E+02  1.9399727296E+04  6.4665757652E+03  1.2933151530E+04
  1.8876394125E+02  1.5791230057E+04  5.2637433523E+03  1.0527486705E+04
  1.8908830734E+02  1.3648199565E+04  4.5493998552E+03  9.0987997103E+03
  1.8941267342E+02  1.2383651066E+04  4.1278836887E+03  8.2557673774E+03
  1.8973703951E+02  1.1613519853E+04  3.8711732844E+03  7.7423465688E+03
  1.9006140560E+02  1.1234209699E+04  3.7447365664E+03  7.4894731328E+03
  1.9038577168E+02  1.1135172182E+04  3.7117240606E+03  7.4234481211E+03
  1.9071013777E+02  1.1283709403E+04  3.7612364677E+03  7.5224729355E+03
  1.9103450386E+02  1.1607194960E+04  3.8690649868E+03  7.7381299736E+03
  1.9135886994E+02  1.2216505469E+04  4.0721684896E+03  8.1443369793E+03
  1.9168323603E+02  1.3155310640E+04  4.3851035468E+03  8.7702070936E+03
  1.9200760212E+02  1.4240744548E+04  4.7469148492E+03  9.4938296984E+03
  1.9233196820E+02  1.6131642328E+04  5.3772141092E+03  1.0754428218E+04
  1.9265633429E+02  1.8685407083E+04  6.2284690277E+03  1.2456938055E+04
  1.9298070038E+02  2.1446483483E+04  7.1488278275E+03  1.4297655655E+04
  1.9330506646E+02  3.0240345370E+04  1.0080115123E+04  2.0160230247E+04
  1.9362943255E+02  4.0200710872E+04  1.3400236957E+04  2.6800473915E+04
  1.9395379864E+02  7.0858316150E+04  2.3619438717E+04  4.7238877433E+04
  1.9427816472E+02  1.7108078288E+05  5.7026927626E+04  1.1405385525E+05
  1.9460253081E+02  3.9557303623E+05  1.3185767874E+05  2.6371535749E+05
  1.9492689690E+02  5.4730286251E+05  1.8243428750E+05  3.6486857501E+05
  1.9525126298E+02  3.5445373380E+05  1.1815124460E+05  2.3630248920E+05
  1.9557562907E+02  1.4892257540E+05  4.9640858468E+04  9.9281716936E+04
  1.9589999516E+02  1.3607325795E+06  4.5357752648E+05  9.0715505297E+05
  1.9622436124E+02  6.5124664013E+06  2.1708221338E+06  4.3416442675E+06
  1.9654872733E+02  2.1499745929E+07  7.1665819765E+06  1.4333163953E+07
  1.9687309342E+02  5.5365673829E+06  1.8455224610E+06  3.6910449219E+06
  1.9719745950E+02  3.1980176827E+05  1.0660058942E+05  2.1320117885E+05
  1.9752182559E+02  7.2808355265E+05  2.4269451755E+05  4.8538903510E+05
  1.9784619168E+02  1.9879515911E+05  6.6265053037E+04  1.3253010607E+05
  1.9817055776E+02  1.6303617521E+05  5.4345391735E+04  1.0869078347E+05
  1.9849492385E+02  9.4007021745E+04  3.1335673915E+04  6.2671347830E+04
  1.9881928994E+02  5.4819157597E+04  1.8273052532E+04  3.6546105065E+04
  1.9914365602E+02  3.0054907199E+04  1.0018302400E+04  2.0036604799E+04
  1.9946802211E+02  1.4928269978E+04  4.9760899927E+03  9.9521799854E+03
  1.9979238820E+02  1.0849594621E+04  3.6165315404E+03  7.2330630809E+03
  2.0011675429E+02  8.5082722008E+03  2.8360907336E+03  5.6721814672E+03
  2.0044112037E+02  6.8989488812E+03  2.2996496271E+03  4.5992992541E+03
  2.0076548646E+02  5.6701862729E+03  1.8900620910E+03  3.7801241820E+03
  2.0108985255E+02  4.7921671155E+03  1.5973890385E+03  3.1947780770E+03
  2.0141421863E+02  4.0860209875E+03  1.3620069958E+03  2.7240139916E+03
  2.0173858472E+02  3.5095858082E+03  1.1698619361E+03  2.3397238721E+03
  2.0206295081E+02  3.0629213904E+03  1.0209737968E+03  2.0419475936E+03
  2.0238731689E+02  2.7035169368E+03  9.0117231227E+02  1.8023446245E+03
  2.0271168298E+02  2.3906916499E+03  7.9689721664E+02  1.5937944333E+03
  2.0303604907E+02  2.1282181228E+03  7.0940604094E+02  1.4188120819E+03
  2.0336041515E+02  1.9160871895E+03  6.3869572982E+02  1.2773914596E+03
  2.0368478124E+02  1.7291576565E+03  5.7638588550E+02  1.1527717710E+03
  2.0400914733E+02  1.5671607264E+03  5.2238690879E+02  1.0447738176E+03
  2.0433351341E+02  1.4249814062E+03  4.7499380205E+02  9.4998760410E+02
  2.0465787950E+02  1.3062392442E+03  4.3541308141E+02  8.7082616281E+02
  2.0498224559E+02  1.1973208303E+03  3.9910694344E+02  7.9821388689E+02
  2.0530661167E+02  1.1023488605E+03  3.6744962017E+02  7.3489924033E+02
  2.0563097776E+02  1.0185250739E+03  3.3950835796E+02  6.7901671592E+02
  2.0595534385E+02  9.4467965636E+02  3.1489321879E+02  6.2978643757E+02
  2.0627970993E+02  8.7716624823E+02  2.9238874941E+02  5.8477749882E+02
  2.0660407602E+02  8.1705975058E+02  2.7235325019E+02  5.4470650039E+02
  2.0692844211E+02  7.6335749770E+02  2.5445249923E+02  5.0890499847E+02
  2.0725280819E+02  7.1462352187E+02  2.3820784062E+02  4.7641568125E+02
  2.0757717428E+02  6.7031231875E+02  2.2343743958E+02  4.4687487917E+02
  2.0790154037E+02  6.3005424095E+02  2.1001808032E+02  4.2003616063E+02
  2.0822590645E+02  5.9356864669E+02  1.9785621556E+02  3.9571243112E+02
  2.0855027254E+02  5.5994578662E+02  1.8664859554E+02  3.7329719108E+02
  2.0887463863E+02  5.2936471985E+02  1.7645490662E+02  3.5290981323E+02
  2.0919900471E+02  5.0100072125E+02  1.6700024042E+02  3.3400048084E+02
  2.0952337080E+02  4.7521664178E+02  1.5840554726E+02  3.1681109452E+02
  2.0984773689E+02  4.5127240723E+02  1.5042413574E+02  3.0084827149E+02
  2.1017210297E+02  4.2910921490E+02  1.4303640497E+02  2.8607280994E+02
  2.1049646906E+02  4.0861504253E+02  1.3620501418E+02  2.7241002835E+02
  2.1082083515E+02  3.8971486713E+02  1.2990495571E+02  2.5980991142E+02
  2.1114520124E+02  3.7210733216E+02  1.2403577739E+02  2.4807155477E+02
  2.1146956732E+02  3.5560776256E+02  1.1853592085E+02  2.3707184171E+02
  2.1179393341E+02  3.4040471387E+02  1.1346823796E+02  2.2693647591E+02
  2.1211829950E+02  3.2617812911E+02  1.0872604304E+02  2.1745208608E+02
  2.1244266558E+02  3.1286038204E+02  1.0428679401E+02  2.0857358803E+02
  2.1276703167E+02  3.0035188339E+02  1.0011729446E+02  2.0023458893E+02
  2.1309139776E+02  2.8879548446E+02  9.6265161488E+01  1.9253032298E+02
  2.1341576384E+02  2.7783971823E+02  9.2613239409E+01  1.8522647882E+02
  2.1374012993E+02  2.6757566927E+02  8.9191889756E+01  1.7838377951E+02
  2.1406449602E+02  2.5791511174E+02  8.5971703912E+01  1.7194340782E+02
  2.1438886210E+02  2.4887150032E+02  8.2957166772E+01  1.6591433354E+02
  2.1471322819E+02  2.4030478589E+02  8.0101595296E+01  1.6020319059E+02
  2.1503759428E+02  2.3222010323E+02  7.7406701077E+01  1.5481340215E+02
  2.1536196036E+02  2.2461545760E+02  7.4871819201E+01  1.4974363840E+02
  2.1568632645E+02  2.1740738644E+02  7.2469128814E+01  1.4493825763E+02
  2.1601069254E+02  2.1060991542E+02  7.0203305139E+01  1.4040661028E+02
  2.1633505862E+02  2.0414318535E+02  6.8047728452E+01  1.3609545690E+02
  2.1665942471E+02  1.9804426528E+02  6.6014755095E+01  1.3202951019E+02
  2.1698379080E+02  1.9225195964E+02  6.4083986547E+01  1.2816797309E+02
  2.1730815688E+02  1.8677592709E+02  6.2258642363E+01  1.2451728473E+02
  2.1763252297E+02  1.8154431495E+02  6.0514771651E+01  1.2102954330E+02
  2.1795688906E+02  1.7660055747E+02  5.8866852491E+01  1.1773370498E+02
  2.1828125514E+02  1.7188803012E+02  5.7296010039E+01  1.1459202008E+02
  2.1860562123E+02  1.6741816337E+02  5.5806054457E+01  1.1161210891E+02
  2.1892998732E+02  1.6315604302E+02  5.4385347674E+01  1.0877069535E+02
  2.1925435340E+02  1.5910030671E+02  5.3033435569E+01  1.0606687114E+02
  2.1957871949E+02  1.5524594687E+02  5.1748648955E+01  1.0349729791E+02
  2.1990308558E+02  1.5155342326E+02  5.0517807753E+01  1.0103561551E+02
  2.2022745166E+02  1.4804287960E+02  4.9347626533E+01  9.8695253066E+01
  2.2055181775E+02  1.4468749322E+02  4.8229164408E+01  9.6458328815E+01
  2.2087618384E+02  1.4148914935E+02  4.7163049783E+01  9.4326099566E+01
  2.2120054992E+02  1.3841382794E+02  4.6137942648E+01  9.2275885296E+01
  2.2152491601E+02  1.3549927657E+02  4.5166425525E+01  9.0332851049E+01
  2.2184928210E+02  1.3272621968E+02  4.4242073225E+01  8.8484146450E+01
  2.2217364819E+02  1.3003810767E+02  4.3346035889E+01  8.6692071777E+01
  2.2249801427E+02  1.2747860018E+02  4.2492866727E+01  8.4985733454E+01
  2.2282238036E+02  1.2504333113E+02  4.1681110378E+01  8.3362220756E+01
  2.2314674645E+02  1.2269864130E+02  4.0899547100E+01  8.1799094201E+01
  2.2347111253E+02  1.2046654918E+02  4.0155516395E+01  8.0311032790E+01
  2.2379547862E+02  1.1831533754E+02  3.9438445847E+01  7.8876891694E+01
  2.2411984471E+02  1.1626573160E+02  3.8755243866E+01  7.7510487731E+01
  2.2444421079E+02  1.1431106586E+02  3.8103688621E+01  7.6207377243E+01
  2.2476857688E+02  1.1240530832E+02  3.7468436108E+01  7.4936872216E+01
  2.2509294297E+02  1.1061783616E+02  3.6872612053E+01  7.3745224106E+01
  2.2541730905E+02  1.0888033357E+02  3.6293444524E+01  7.2586889048E+01
  2.2574167514E+02  1.0721533917E+02  3.5738446391E+01  7.1476892782E+01
  2.2606604123E+02  1.0564471628E+02  3.5214905427E+01  7.0429810854E+01
  2.2639040731E+02  1.0411348931E+02  3.4704496437E+01  6.9408992875E+01
  2.2671477340E+02  1.0266392857E+02  3.4221309523E+01  6.8442619046E+01
  2.2703913949E+02  1.0126570180E+02  3.3755233933E+01  6.7510467866E+01
  2.2736350557E+02  9.9934063230E+01  3.3311354410E+01  6.6622708820E+01
  2.2768787166E+02  9.8642284061E+01  3.2880761354E+01  6.5761522708E+01
  2.2801223775E+02  9.7430042225E+01  3.2476680742E+01  6.4953361483E+01
